Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.938910e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.924525e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.159836e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.701119e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.627997e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.203691e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548722e-17,9.342526e-17
6.333333e+00,1.505457e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.882701e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.353977e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761369e-16
6.833333e+00,2.942785e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.680028e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.600605e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.751192e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.189455e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536639e-15,1.342970e-14
7.666667e+00,8.986760e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563590e-14
7.833333e+00,1.123215e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.403762e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459093e-14
8.166667e+00,1.754119e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091686e-13,4.031240e-14,1.825701e-13
8.333333e+00,2.191661e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930525e-11,1.542781e-12,7.589732e-14,3.531188e-13
8.500000e+00,2.737915e-07,9.999999e-01,1.000000e+00,7.807774e-13,2.368789e-13,1.142173e-10,2.954170e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.419540e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577312e-13,2.204695e-10,5.675976e-12,2.740751e-13,1.325735e-12
8.833333e+00,4.269859e-07,9.999998e-01,1.000000e+00,2.929217e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244714e-13,2.570832e-12
9.000000e+00,5.329866e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248725e-10,2.109812e-11,1.006887e-12,4.985430e-12
9.166667e+00,6.650390e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328185e-12,1.597051e-09,4.075591e-11,1.937376e-12,9.662193e-12
9.333333e+00,8.293950e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091758e-09,7.876256e-11,3.732699e-12,1.870863e-11
9.500000e+00,1.033726e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981682e-09,1.521771e-10,7.195835e-12,3.617462e-11
9.666667e+00,1.287411e-06,9.999994e-01,1.000000e+00,7.996978e-11,2.422924e-11,1.155974e-08,2.937732e-10,1.386906e-11,6.980751e-11
9.833333e+00,1.601822e-06,9.999992e-01,1.000000e+00,1.543991e-10,4.687126e-11,2.230108e-08,5.662786e-10,2.670517e-11,1.343626e-10
1.000000e+01,1.990662e-06,9.999991e-01,1.000000e+00,2.973812e-10,9.051140e-11,4.292190e-08,1.089186e-09,5.133258e-11,2.577569e-10
1.016667e+01,2.470307e-06,9.999988e-01,1.000000e+00,5.709847e-10,1.743721e-10,8.235445e-08,2.088774e-09,9.841972e-11,4.923961e-10
1.033333e+01,3.060011e-06,9.999985e-01,1.000000e+00,1.091974e-09,3.349081e-10,1.573893e-07,3.990386e-09,1.880469e-10,9.356901e-10
1.050000e+01,3.782139e-06,9.999982e-01,1.000000e+00,2.077971e-09,6.407522e-10,2.992953e-07,7.586221e-09,3.576858e-10,1.766491e-09
1.066667e+01,4.662072e-06,9.999978e-01,1.000000e+00,3.929902e-09,1.219947e-09,5.656365e-07,1.433516e-08,6.765161e-10,3.308207e-09
1.083333e+01,5.727872e-06,9.999973e-01,1.000000e+00,7.375859e-09,2.308682e-09,1.060886e-06,2.688683e-08,1.270612e-09,6.134644e-09
1.100000e+01,7.009430e-06,9.999967e-01,1.000000e+00,1.371468e-08,4.336564e-09,1.971372e-06,4.997294e-08,2.366148e-09,1.124018e-08
1.116667e+01,8.536941e-06,9.999959e-01,1.000000e+00,2.521276e-08,8.071507e-09,3.622396e-06,9.187290e-08,4.361340e-09,2.029842e-08
1.133333e+01,1.033854e-05,9.999950e-01,1.000000e+00,4.571834e-08,1.485692e-08,6.567380e-06,1.667253e-07,7.941956e-09,3.602593e-08
1.150000e+01,1.243716e-05,9.999940e-01,1.000000e+00,8.154896e-08,2.698134e-08,1.171893e-05,2.979897e-07,1.425913e-08,6.263784e-08
1.166667e+01,1.484614e-05,9.999928e-01,1.000000e+00,1.426526e-07,4.821776e-08,2.052694e-05,5.233153e-07,2.519015e-08,1.063195e-07
1.183333e+01,1.756497e-05,9.999915e-01,1.000000e+00,2.439116e-07,8.454032e-08,3.519622e-05,9.008883e-07,4.370192e-08,1.755282e-07
1.200000e+01,2.057479e-05,9.999900e-01,1.000000e+00,4.062123e-07,1.449517e-07,5.891372e-05,1.517009e-06,7.433426e-08,2.808486e-07
1.216667e+01,2.383539e-05,9.999884e-01,1.000000e+00,6.566436e-07,2.422119e-07,9.603150e-05,2.494370e-06,1.238246e-07,4.341354e-07
1.233333e+01,2.728406e-05,9.999866e-01,1.000000e+00,1.027097e-06,3.930956e-07,1.521472e-04,4.000671e-06,2.019255e-07,6.469101e-07
1.250000e+01,3.083826e-05,9.999847e-01,1.000000e+00,1.550903e-06,6.177314e-07,2.340679e-04,6.258405e-06,3.225440e-07,9.287221e-07
1.266667e+01,3.440157e-05,9.999828e-01,1.000000e+00,2.258584e-06,9.377467e-07,3.497682e-04,9.559219e-06,5.054675e-07,1.287023e-06
1.283333e+01,3.787241e-05,9.999809e-01,1.000000e+00,3.175850e-06,1.373735e-06,5.086427e-04,1.428985e-05,7.791143e-07,1.730614e-06
1.300000e+01,4.115444e-05,9.999790e-01,1.000000e+00,4.328732e-06,1.943773e-06,7.225259e-04,2.098016e-05,1.184910e-06,2.278254e-06
1.316667e+01,4.416654e-05,9.999772e-01,1.000000e+00,5.760623e-06,2.665840e-06,1.008024e-03,3.038638e-05,1.784032e-06,2.972103e-06
1.333333e+01,4.684967e-05,9.999754e-01,1.000000e+00,7.562717e-06,3.567163e-06,1.390640e-03,4.362490e-05,2.667445e-06,3.894699e-06
1.350000e+01,4.917063e-05,9.999738e-01,1.000000e+00,9.916155e-06,4.701824e-06,1.911089e-03,6.237646e-05,3.970570e-06,5.188028e-06
1.366667e+01,5.112245e-05,9.999723e-01,1.000000e+00,1.314274e-05,6.176117e-06,2.634293e-03,8.919014e-05,5.894755e-06,7.075630e-06
1.383333e+01,5.272208e-05,9.999710e-01,1.000000e+00,1.776450e-05,8.180057e-06,3.661871e-03,1.279316e-04,8.739051e-06,9.892434e-06
1.400000e+01,5.400571e-05,9.999697e-01,1.000000e+00,2.458028e-05,1.102503e-05,5.149634e-03,1.844427e-04,1.294768e-05,1.412979e-05
1.416667e+01,2.444352e-06,9.999988e-01,9.999641e-01,3.477594e-05,1.519198e-05,6.604021e-03,2.499895e-04,1.811638e-05,1.902668e-05
1.433333e+01,3.051076e-06,9.999986e-01,9.999641e-01,4.753093e-05,1.899851e-05,9.816207e-03,3.727438e-04,2.732019e-05,2.876491e-05
1.450000e+01,3.806819e-06,9.999982e-01,9.999641e-01,6.974054e-05,2.676164e-05,1.454121e-02,5.545584e-04,4.100333e-05,4.324483e-05
1.466667e+01,4.747252e-06,9.999977e-01,9.999641e-01,1.041263e-04,3.923411e-05,2.157488e-02,8.238032e-04,6.130765e-05,6.472959e-05
1.483333e+01,5.916087e-06,9.999972e-01,9.999641e-01,1.557478e-04,5.844300e-05,3.206752e-02,1.223382e-03,9.141595e-05,9.656282e-05
1.500000e+01,7.366532e-06,9.999965e-01,9.999641e-01,2.325163e-04,8.738604e-05,4.768778e-02,1.816991e-03,1.360650e-04,1.437064e-04
1.516667e+01,9.162932e-06,9.999956e-01,9.999641e-01,3.463409e-04,1.305819e-04,7.086642e-02,2.698317e-03,2.022769e-04,2.135073e-04
1.533333e+01,1.138234e-05,9.999946e-01,9.999641e-01,5.149377e-04,1.947972e-04,1.051420e-01,4.004442e-03,3.004078e-04,3.167895e-04
1.550000e+01,1.411590e-05,9.999933e-01,9.999641e-01,7.644782e-04,2.901056e-04,1.556376e-01,5.934983e-03,4.456536e-04,4.694088e-04
1.566667e+01,1.746963e-05,9.999917e-01,9.999641e-01,1.133393e-03,4.314213e-04,2.296988e-01,8.778796e-03,6.601886e-04,6.944534e-04
1.583333e+01,2.156433e-05,9.999897e-01,9.999641e-01,1.677776e-03,6.407007e-04,3.377094e-01,1.295023e-02,9.761659e-04,1.025322e-03
1.600000e+01,2.653369e-05,9.999873e-01,9.999641e-01,2.478984e-03,9.500831e-04,4.940720e-01,1.903651e-02,1.439839e-03,1.509947e-03
1.616667e+01,3.252002e-05,9.999844e-01,9.999641e-01,3.654134e-03,1.406325e-03,7.182752e-01,2.785688e-02,2.117078e-03,2.216458e-03
1.633333e+01,3.966673e-05,9.999808e-01,9.999641e-01,5.370309e-03,2.076968e-03,1.035877e+00,4.053152e-02,3.100506e-03,3.240524e-03
1.650000e+01,4.810664e-05,9.999766e-01,9.999641e-01,7.863241e-03,3.058749e-03,1.479138e+00,5.855479e-02,4.518329e-03,4.714512e-03
1.666667e+01,5.794649e-05,9.999716e-01,9.999641e-01,1.146099e-02,4.488782e-03,2.086996e+00,8.386315e-02,6.544714e-03,6.818335e-03
1.683333e+01,6.924849e-05,9.999656e-01,9.999641e-01,1.661268e-02,6.558929e-03,2.904194e+00,1.188852e-01,9.411165e-03,9.791528e-03
1.700000e+01,8.200992e-05,9.999588e-01,9.999641e-01,2.392145e-02,9.533541e-03,3.979577e+00,1.665624e-01,1.341810e-02,1.394566e-02
1.716667e+01,9.614743e-05,9.999508e-01,9.999641e-01,3.417978e-02,1.377030e-02,5.363869e+00,2.303338e-01,1.894559e-02,1.967608e-02
1.733333e+01,1.114883e-04,9.999418e-01,9.999641e-01,4.840461e-02,1.974325e-02,7.107320e+00,3.140859e-01,2.646224e-02,2.747177e-02
1.750000e+01,1.277741e-04,9.999317e-01,9.999641e-01,6.786923e-02,2.806668e-02,9.257705e+00,4.220762e-01,3.653166e-02,3.792291e-02
1.766667e+01,1.446776e-04,9.999205e-01,9.999641e-01,9.412964e-02,3.951788e-02,1.185910e+01,5.588461e-01,4.981631e-02,5.172571e-02
1.783333e+01,1.618297e-04,9.999083e-01,9.999641e-01,1.290441e-01,5.505737e-02,1.495160e+01,7.291399e-01,6.707902e-02,6.968557e-02
1.800000e+01,1.447826e-04,9.999161e-01,9.999283e-01,1.747868e-01,7.584523e-02,1.810583e+01,9.170919e-01,8.711293e-02,9.153253e-02
1.816667e+01,1.601918e-04,9.999034e-01,9.999283e-01,2.317975e-01,9.945765e-02,2.225465e+01,1.167874e+00,1.148316e-01,1.206702e-01
1.833333e+01,1.751387e-04,9.998899e-01,9.999283e-01,3.061614e-01,1.335151e-01,2.699814e+01,1.467419e+00,1.494423e-01,1.570867e-01
1.850000e+01,1.893416e-04,9.998757e-01,9.999283e-01,4.004082e-01,1.775916e-01,3.236648e+01,1.820872e+00,1.921111e-01,2.020485e-01
1.866667e+01,2.025726e-04,9.998607e-01,9.999283e-01,5.177919e-01,2.337252e-01,3.838831e+01,2.233466e+00,2.441038e-01,2.569497e-01
1.883333e+01,2.146587e-04,9.998452e-01,9.999283e-01,6.620915e-01,3.041606e-01,4.509115e+01,2.710539e+00,3.067878e-01,3.233213e-01
1.900000e+01,1.815287e-04,9.998557e-01,9.998924e-01,8.375432e-01,3.914094e-01,5.223931e+01,3.249680e+00,3.810399e-01,4.026197e-01
1.916667e+01,1.905627e-04,9.998407e-01,9.998924e-01,1.048421e+00,4.936720e-01,6.036224e+01,3.871843e+00,4.695945e-01,4.971318e-01
1.933333e+01,1.764601e-04,9.998378e-01,9.998566e-01,1.300522e+00,6.218600e-01,6.886288e+01,4.559675e+00,5.723458e-01,6.076289e-01
1.950000e+01,1.817329e-04,9.998237e-01,9.998566e-01,1.597556e+00,7.724966e-01,7.846580e+01,5.347312e+00,6.932942e-01,7.380750e-01
1.966667e+01,1.771246e-04,9.998212e-01,9.998207e-01,1.948009e+00,9.544522e-01,8.729959e+01,6.098585e+00,8.121457e-01,8.717966e-01
1.983333e+01,1.809955e-04,9.998075e-01,9.998207e-01,2.326503e+00,1.139645e+00,9.848724e+01,7.072308e+00,9.715693e-01,1.046572e+00
2.000000e+01,1.842093e-04,9.997937e-01,9.998207e-01,2.787861e+00,1.380477e+00,1.105328e+02,8.152396e+00,1.154407e+00,1.248163e+00
2.016667e+01,1.867702e-04,9.997799e-01,9.998207e-01,3.330411e+00,1.665512e+00,1.234580e+02,9.345307e+00,1.362958e+00,1.479437e+00
2.033333e+01,1.682119e-04,9.997919e-01,9.997849e-01,3.958417e+00,1.999541e+00,1.361794e+02,1.059662e+01,1.589905e+00,1.739632e+00
2.050000e+01,1.698819e-04,9.997788e-01,9.997849e-01,4.672241e+00,2.343846e+00,1.509233e+02,1.203597e+01,1.857144e+00,2.039691e+00
2.066667e+01,1.709399e-04,9.997658e-01,9.997849e-01,5.491168e+00,2.784217e+00,1.666041e+02,1.360805e+01,2.157687e+00,2.378947e+00
2.083333e+01,1.640010e-04,9.997583e-01,9.997490e-01,6.422051e+00,3.290121e+00,1.823547e+02,1.526805e+01,2.488965e+00,2.755600e+00
2.100000e+01,1.636101e-04,9.997462e-01,9.997490e-01,7.464479e+00,3.856673e+00,1.998587e+02,1.711635e+01,2.863044e+00,3.182507e+00
2.116667e+01,1.628008e-04,9.997343e-01,9.997490e-01,8.640844e+00,4.505900e+00,2.183499e+02,1.911702e+01,3.278686e+00,3.659248e+00
2.133333e+01,1.616099e-04,9.997226e-01,9.997490e-01,9.959673e+00,5.239569e+00,2.378488e+02,2.127696e+01,3.738892e+00,4.189680e+00
2.150000e+01,1.600724e-04,9.997112e-01,9.997490e-01,1.143122e+01,6.064748e+00,2.583751e+02,2.360316e+01,4.246751e+00,4.777797e+00
2.166667e+01,1.582233e-04,9.997000e-01,9.997490e-01,1.306670e+01,6.988704e+00,2.799480e+02,2.610272e+01,4.805442e+00,5.427707e+00
2.183333e+01,1.560984e-04,9.996890e-01,9.997490e-01,1.487794e+01,8.019065e+00,3.025862e+02,2.878283e+01,5.418233e+00,6.143644e+00
2.200000e+01,1.537333e-04,9.996784e-01,9.997490e-01,1.687721e+01,9.163799e+00,3.263079e+02,3.165076e+01,6.088475e+00,6.929955e+00
2.216667e+01,1.511635e-04,9.996680e-01,9.997490e-01,1.907720e+01,1.043118e+01,3.511318e+02,3.471385e+01,6.819603e+00,7.791104e+00
2.233333e+01,1.484226e-04,9.996579e-01,9.997490e-01,2.149096e+01,1.182974e+01,3.770781e+02,3.797955e+01,7.615136e+00,8.731666e+00
2.250000e+01,1.455422e-04,9.996481e-01,9.997490e-01,2.413189e+01,1.336831e+01,4.041686e+02,4.145544e+01,8.478670e+00,9.756326e+00
2.266667e+01,1.425512e-04,9.996386e-01,9.997490e-01,2.701371e+01,1.505594e+01,4.324257e+02,4.514921e+01,9.413887e+00,1.086988e+01
2.283333e+01,1.394757e-04,9.996294e-01,9.997490e-01,3.015048e+01,1.690192e+01,4.618726e+02,4.906875e+01,1.042455e+01,1.207724e+01
2.300000e+01,1.363390e-04,9.996205e-01,9.997490e-01,3.355661e+01,1.891578e+01,4.925346e+02,5.322206e+01,1.151449e+01,1.338341e+01
2.316667e+01,1.160033e-04,9.996576e-01,9.996773e-01,3.724682e+01,2.110728e+01,5.212079e+02,5.736777e+01,1.262511e+01,1.476134e+01
2.333333e+01,1.132707e-04,9.996499e-01,9.996773e-01,4.117863e+01,2.321607e+01,5.544064e+02,6.201775e+01,1.388552e+01,1.628134e+01
2.350000e+01,1.105252e-04,9.996423e-01,9.996773e-01,4.545936e+01,2.575999e+01,5.889090e+02,6.692712e+01,1.523738e+01,1.791593e+01
2.366667e+01,1.077786e-04,9.996350e-01,9.996773e-01,5.008483e+01,2.851918e+01,6.247475e+02,7.210473e+01,1.668488e+01,1.967058e+01
2.383333e+01,1.050411e-04,9.996280e-01,9.996773e-01,5.506278e+01,3.150237e+01,6.619562e+02,7.755974e+01,1.823232e+01,2.155088e+01
2.400000e+01,1.023219e-04,9.996211e-01,9.996773e-01,6.040614e+01,3.471837e+01,7.005709e+02,8.330156e+01,1.988407e+01,2.356258e+01
2.416667e+01,9.962871e-05,9.996145e-01,9.996773e-01,6.613025e+01,3.817699e+01,7.406285e+02,8.933993e+01,2.164463e+01,2.571153e+01
2.433333e+01,9.696828e-05,9.996081e-01,9.996773e-01,7.225169e+01,4.188889e+01,7.821672e+02,9.568487e+01,2.351859e+01,2.800374e+01
2.450000e+01,9.434628e-05,9.996019e-01,9.996773e-01,7.878783e+01,4.586532e+01,8.252266e+02,1.023467e+02,2.551067e+01,3.044537e+01
2.466667e+01,9.176740e-05,9.995959e-01,9.996773e-01,8.575661e+01,5.011799e+01,8.698469e+02,1.093360e+02,2.762570e+01,3.304271e+01
2.483333e+01,8.923543e-05,9.995901e-01,9.996773e-01,9.317644e+01,5.465899e+01,9.160683e+02,1.166638e+02,2.986863e+01,3.580221e+01
2.500000e+01,8.675335e-05,9.995845e-01,9.996773e-01,1.010662e+02,5.950077e+01,9.639308e+02,1.243411e+02,3.224453e+01,3.873049e+01
2.516667e+01,8.432343e-05,9.995791e-01,9.996773e-01,1.094454e+02,6.465611e+01,1.013474e+03,1.323796e+02,3.475860e+01,4.183434e+01
2.533333e+01,8.194736e-05,9.995739e-01,9.996773e-01,1.183337e+02,7.013810e+01,1.064736e+03,1.407907e+02,3.741618e+01,4.512068e+01
2.550000e+01,7.962628e-05,9.995688e-01,9.996773e-01,1.277516e+02,7.596016e+01,1.117753e+03,1.495864e+02,4.022272e+01,4.859664e+01
2.566667e+01,7.736077e-05,9.995639e-01,9.996773e-01,1.377199e+02,8.213607e+01,1.172559e+03,1.587787e+02,4.318380e+01,5.226947e+01
2.583333e+01,7.515071e-05,9.995592e-01,9.996773e-01,1.482600e+02,8.867990e+01,1.229187e+03,1.683798e+02,4.630515e+01,5.614664e+01
2.600000e+01,7.299532e-05,9.995546e-01,9.996773e-01,1.593936e+02,9.560608e+01,1.287666e+03,1.784018e+02,4.959259e+01,6.023572e+01
2.616667e+01,7.089320e-05,9.995502e-01,9.996773e-01,1.711431e+02,1.029294e+02,1.348020e+03,1.888570e+02,5.305208e+01,6.454447e+01
2.633333e+01,6.884260e-05,9.995459e-01,9.996773e-01,1.835312e+02,1.106648e+02,1.410273e+03,1.997576e+02,5.668968e+01,6.908080e+01
2.650000e+01,6.684184e-05,9.995417e-01,9.996773e-01,1.965813e+02,1.188278e+02,1.474443e+03,2.111158e+02,6.051157e+01,7.385274e+01
2.666667e+01,6.488947e-05,9.995377e-01,9.996773e-01,2.103169e+02,1.274341e+02,1.540545e+03,2.229436e+02,6.452400e+01,7.886847e+01
2.683333e+01,6.298452e-05,9.995338e-01,9.996773e-01,2.247622e+02,1.364997e+02,1.608592e+03,2.352530e+02,6.873335e+01,8.413628e+01
2.700000e+01,6.112634e-05,9.995301e-01,9.996773e-01,2.399415e+02,1.460409e+02,1.678591e+03,2.480557e+02,7.314604e+01,8.966458e+01
2.716667e+01,5.931454e-05,9.995264e-01,9.996773e-01,2.558798e+02,1.560742e+02,1.750549e+03,2.613633e+02,7.776859e+01,9.546186e+01
2.733333e+01,5.754883e-05,9.995229e-01,9.996773e-01,2.726021e+02,1.666163e+02,1.824467e+03,2.751872e+02,8.260756e+01,1.015367e+02
2.750000e+01,5.582893e-05,9.995195e-01,9.996773e-01,2.901339e+02,1.776845e+02,1.900344e+03,2.895385e+02,8.766956e+01,1.078978e+02
2.766667e+01,5.415448e-05,9.995162e-01,9.996773e-01,3.085007e+02,1.892957e+02,1.978179e+03,3.044281e+02,9.296126e+01,1.145537e+02
2.783333e+01,5.252503e-05,9.995130e-01,9.996773e-01,3.277283e+02,2.014675e+02,2.057965e+03,3.198666e+02,9.848933e+01,1.215134e+02
2.800000e+01,5.094004e-05,9.995100e-01,9.996773e-01,3.478428e+02,2.142172e+02,2.139696e+03,3.358643e+02,1.042605e+02,1.287855e+02
2.816667e+01,4.939887e-05,9.995070e-01,9.996773e-01,3.688702e+02,2.275627e+02,2.223364e+03,3.524314e+02,1.102814e+02,1.363788e+02
2.833333e+01,4.790078e-05,9.995041e-01,9.996773e-01,3.908368e+02,2.415215e+02,2.308957e+03,3.695778e+02,1.165589e+02,1.443022e+02
2.850000e+01,4.644500e-05,9.995013e-01,9.996773e-01,4.137687e+02,2.561115e+02,2.396465e+03,3.873130e+02,1.230995e+02,1.525644e+02
