Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,1.116974e-08,1.000000e+00,9.999641e-01,8.954242e-09,4.033135e-09,3.509373e-07,2.648763e-08,3.646051e-09,4.266005e-09
1.300000e+01,1.398037e-08,1.000000e+00,9.999641e-01,1.114277e-08,5.141327e-09,4.193876e-07,3.099705e-08,4.410301e-09,5.187472e-09
1.316667e+01,1.750362e-08,1.000000e+00,9.999641e-01,1.365643e-08,6.428641e-09,5.041893e-07,3.649784e-08,5.301194e-09,6.256378e-09
1.333333e+01,2.190852e-08,1.000000e+00,9.999641e-01,1.656178e-08,7.916747e-09,6.076601e-07,4.321292e-08,6.348741e-09,7.507528e-09
1.350000e+01,2.739714e-08,1.000000e+00,9.999641e-01,1.994700e-08,9.641179e-09,7.326587e-07,5.139127e-08,7.589214e-09,8.983577e-09
1.366667e+01,3.426540e-08,1.000000e+00,9.999641e-01,2.392293e-08,1.165142e-08,8.827465e-07,6.131718e-08,9.065849e-09,1.073575e-08
1.383333e+01,4.286781e-08,1.000000e+00,9.999641e-01,2.862477e-08,1.401135e-08,1.062353e-06,7.332155e-08,1.082985e-08,1.282493e-08
1.400000e+01,5.360426e-08,1.000000e+00,9.999641e-01,3.421466e-08,1.680014e-08,1.276954e-06,8.779506e-08,1.294172e-08,1.532316e-08
1.416667e+01,6.702731e-08,1.000000e+00,9.999641e-01,4.088534e-08,2.011371e-08,1.533262e-06,1.052035e-07,1.547308e-08,1.831564e-08
1.433333e+01,8.380916e-08,1.000000e+00,9.999641e-01,4.886521e-08,2.406677e-08,1.839455e-06,1.261052e-07,1.850877e-08,2.190324e-08
1.450000e+01,1.047840e-07,1.000000e+00,9.999641e-01,5.842475e-08,2.879576e-08,2.205436e-06,1.511717e-07,2.214969e-08,2.620572e-08
1.466667e+01,1.310102e-07,9.999999e-01,9.999641e-01,6.988476e-08,3.446263e-08,2.643146e-06,1.812107e-07,2.651601e-08,3.136554e-08
1.483333e+01,1.638078e-07,9.999999e-01,9.999641e-01,8.362653e-08,4.125970e-08,3.166939e-06,2.171946e-07,3.175121e-08,3.755258e-08
1.500000e+01,2.048022e-07,9.999999e-01,9.999641e-01,1.001041e-07,4.941569e-08,3.794041e-06,2.602921e-07,3.802683e-08,4.496977e-08
1.516667e+01,2.560561e-07,9.999999e-01,9.999641e-01,1.198594e-07,5.920306e-08,4.545091e-06,3.119075e-07,4.554815e-08,5.385978e-08
1.533333e+01,3.201327e-07,9.999998e-01,9.999641e-01,1.435399e-07,7.094708e-08,5.444812e-06,3.737265e-07,5.456105e-08,6.451311e-08
1.550000e+01,4.002328e-07,9.999998e-01,9.999641e-01,1.719203e-07,8.503653e-08,6.522802e-06,4.477711e-07,6.536010e-08,7.727759e-08
1.566667e+01,5.003847e-07,9.999998e-01,9.999641e-01,2.059277e-07,1.019367e-07,7.814493e-06,5.364656e-07,7.829822e-08,9.256985e-08
1.583333e+01,6.255772e-07,9.999997e-01,9.999641e-01,2.466725e-07,1.222046e-07,9.362307e-06,6.427149e-07,9.379828e-08,1.108888e-07
1.600000e+01,7.820849e-07,9.999996e-01,9.999641e-01,2.954846e-07,1.465080e-07,1.121703e-05,7.699986e-07,1.123669e-07,1.328321e-07
1.616667e+01,9.777300e-07,9.999995e-01,9.999641e-01,3.539563e-07,1.756468e-07,1.343946e-05,9.224836e-07,1.346108e-07,1.591149e-07
1.633333e+01,1.222274e-06,9.999994e-01,9.999641e-01,4.239942e-07,2.105794e-07,1.610239e-05,1.105159e-06,1.612568e-07,1.905933e-07
1.650000e+01,1.527944e-06,9.999993e-01,9.999641e-01,5.078803e-07,2.524542e-07,1.929291e-05,1.323994e-06,1.931747e-07,2.282912e-07
1.666667e+01,1.909989e-06,9.999991e-01,9.999641e-01,6.083450e-07,3.026469e-07,2.311528e-05,1.586133e-06,2.314055e-07,2.734328e-07
1.683333e+01,2.387450e-06,9.999989e-01,9.999641e-01,7.286532e-07,3.628042e-07,2.769419e-05,1.900119e-06,2.771946e-07,3.274805e-07
1.700000e+01,2.984109e-06,9.999986e-01,9.999641e-01,8.727068e-07,4.348972e-07,3.317870e-05,2.276162e-06,3.320311e-07,3.921802e-07
1.716667e+01,3.729639e-06,9.999982e-01,9.999641e-01,1.045166e-06,5.212831e-07,3.974696e-05,2.726463e-06,3.976942e-07,4.696139e-07
1.733333e+01,4.661031e-06,9.999978e-01,9.999641e-01,1.251590e-06,6.247794e-07,4.761163e-05,3.265580e-06,4.763085e-07,5.622612e-07
1.750000e+01,5.824404e-06,9.999972e-01,9.999641e-01,1.498605e-06,7.487508e-07,5.702640e-05,3.910877e-06,5.704082e-07,6.730712e-07
1.766667e+01,7.277214e-06,9.999966e-01,9.999641e-01,1.794096e-06,8.972111e-07,6.829345e-05,4.683027e-06,6.830133e-07,8.055441e-07
1.783333e+01,9.090947e-06,9.999957e-01,9.999641e-01,2.147434e-06,1.074942e-06,8.177223e-05,5.606613e-06,8.177169e-07,9.638250e-07
1.800000e+01,1.135444e-05,9.999946e-01,9.999641e-01,2.569725e-06,1.287632e-06,9.788950e-05,6.710806e-06,9.787859e-07,1.152808e-06
1.816667e+01,1.417795e-05,9.999933e-01,9.999641e-01,3.074103e-06,1.542032e-06,1.171507e-04,8.030128e-06,1.171277e-06,1.378250e-06
1.833333e+01,1.769806e-05,9.999916e-01,9.999641e-01,3.676047e-06,1.846139e-06,1.401525e-04,9.605317e-06,1.401164e-06,1.646895e-06
1.850000e+01,2.208359e-05,9.999895e-01,9.999641e-01,4.393726e-06,2.209393e-06,1.675972e-04,1.148425e-05,1.675483e-06,1.966595e-06
1.866667e+01,2.754259e-05,9.999869e-01,9.999641e-01,5.248358e-06,2.642894e-06,2.003071e-04,1.372291e-05,2.002479e-06,2.346436e-06
1.883333e+01,3.433055e-05,9.999837e-01,9.999641e-01,6.264580e-06,3.159642e-06,2.392396e-04,1.638636e-05,2.391765e-06,2.796846e-06
1.900000e+01,4.275984e-05,9.999797e-01,9.999641e-01,7.470780e-06,3.774768e-06,2.855021e-04,1.954966e-05,2.854467e-06,3.329676e-06
1.916667e+01,5.321028e-05,9.999747e-01,9.999641e-01,8.899390e-06,4.505770e-06,3.403637e-04,2.329850e-05,3.403348e-06,3.958244e-06
1.933333e+01,6.614056e-05,9.999686e-01,9.999641e-01,1.058708e-05,5.372717e-06,4.052635e-04,2.772953e-05,4.052891e-06,4.697334e-06
1.950000e+01,8.209985e-05,9.999610e-01,9.999641e-01,1.257482e-05,6.398409e-06,4.818125e-04,3.295003e-05,4.819291e-06,5.563141e-06
1.966667e+01,1.017389e-04,9.999516e-01,9.999641e-01,1.490785e-05,7.608471e-06,5.717848e-04,3.907669e-05,5.720333e-06,6.573212e-06
1.983333e+01,1.258189e-04,9.999402e-01,9.999641e-01,1.763554e-05,9.031378e-06,6.770969e-04,4.623304e-05,6.775084e-06,7.746431e-06
2.000000e+01,1.552158e-04,9.999261e-01,9.999641e-01,2.081129e-05,1.069842e-05,7.997726e-04,5.454535e-05,8.003350e-06,9.103218e-06
2.016667e+01,1.909177e-04,9.999090e-01,9.999641e-01,2.449286e-05,1.264368e-05,9.418922e-04,6.413649e-05,9.424831e-06,1.066615e-05
2.033333e+01,2.340126e-04,9.998883e-01,9.999641e-01,2.874358e-05,1.490425e-05,1.105531e-03,7.511774e-05,1.105793e-05,1.246124e-05
2.050000e+01,2.856615e-04,9.998635e-01,9.999641e-01,3.363506e-05,1.752084e-05,1.292696e-03,8.757864e-05,1.291822e-05,1.452010e-05
2.066667e+01,3.470563e-04,9.998338e-01,9.999641e-01,3.925210e-05,2.053932e-05,1.505266e-03,1.015758e-04,1.501662e-05,1.688268e-05
2.083333e+01,4.193617e-04,9.997988e-01,9.999641e-01,4.569939e-05,2.401346e-05,1.744956e-03,1.171213e-04,1.735745e-05,1.959972e-05
2.100000e+01,5.036426e-04,9.997577e-01,9.999641e-01,5.310876e-05,2.800891e-05,2.013297e-03,1.341733e-04,1.993661e-05,2.273297e-05
2.116667e+01,6.007849e-04,9.997101e-01,9.999641e-01,6.164239e-05,3.260767e-05,2.311615e-03,1.526289e-04,2.274015e-05,2.635057e-05
2.133333e+01,7.114164e-04,9.996555e-01,9.999641e-01,7.148634e-05,3.791099e-05,2.640978e-03,1.723225e-04,2.574366e-05,3.051519e-05
2.150000e+01,8.358440e-04,9.995936e-01,9.999641e-01,8.282717e-05,4.403720e-05,3.002056e-03,1.930291e-04,2.891276e-05,3.526555e-05
2.166667e+01,9.434911e-04,9.995394e-01,9.999283e-01,9.581020e-05,5.111043e-05,3.232096e-03,2.040253e-04,3.056433e-05,3.863209e-05
2.183333e+01,1.091503e-03,9.994644e-01,9.999283e-01,1.070852e-04,5.671920e-05,3.640427e-03,2.251830e-04,3.380565e-05,4.427109e-05
2.200000e+01,1.211628e-03,9.994029e-01,9.998924e-01,1.215783e-04,6.455167e-05,3.894220e-03,2.360755e-04,3.541821e-05,4.801526e-05
2.216667e+01,1.381232e-03,9.993152e-01,9.998924e-01,1.341401e-04,7.062962e-05,4.340186e-03,2.569594e-04,3.862092e-05,5.421968e-05
2.233333e+01,1.561862e-03,9.992206e-01,9.998924e-01,1.501516e-04,7.946792e-05,4.805191e-03,2.775195e-04,4.178810e-05,6.055736e-05
2.250000e+01,1.737634e-03,9.991265e-01,9.998566e-01,1.678421e-04,8.970911e-05,5.250569e-03,2.952263e-04,4.457365e-05,6.644282e-05
2.266667e+01,1.856063e-03,9.990600e-01,9.997849e-01,1.854507e-04,1.001709e-04,5.493321e-03,3.008532e-04,4.558469e-05,6.881265e-05
2.283333e+01,2.007302e-03,9.989754e-01,9.997131e-01,1.969360e-04,1.066494e-04,5.866224e-03,3.131792e-04,4.764780e-05,7.234498e-05
2.300000e+01,2.087342e-03,9.989259e-01,9.996056e-01,2.078615e-04,1.134436e-04,5.957710e-03,3.099778e-04,4.730290e-05,7.188497e-05
2.316667e+01,2.068356e-03,9.989320e-01,9.994263e-01,2.116390e-04,1.156894e-04,5.647789e-03,2.888460e-04,4.354372e-05,6.816611e-05
2.333333e+01,1.968693e-03,9.989792e-01,9.991753e-01,2.067696e-04,1.092577e-04,5.161425e-03,2.598167e-04,3.913385e-05,6.133534e-05
2.350000e+01,2.121936e-03,9.988909e-01,9.991394e-01,1.928825e-04,9.802371e-05,5.399995e-03,2.653083e-04,4.003689e-05,6.362593e-05
2.366667e+01,2.074034e-03,9.989193e-01,9.989602e-01,1.910096e-04,9.810706e-05,5.035066e-03,2.471222e-04,3.658575e-05,6.094565e-05
2.383333e+01,2.269874e-03,9.988089e-01,9.989602e-01,1.855693e-04,9.089337e-05,5.406835e-03,2.615477e-04,3.873814e-05,6.547026e-05
2.400000e+01,2.239450e-03,9.988260e-01,9.987809e-01,1.911084e-04,9.450431e-05,5.043040e-03,2.432994e-04,3.532192e-05,6.291263e-05
2.416667e+01,2.342155e-03,9.987696e-01,9.987092e-01,1.889922e-04,8.991748e-05,5.125215e-03,2.461387e-04,3.540159e-05,6.532333e-05
2.433333e+01,2.374816e-03,9.987487e-01,9.985657e-01,1.922631e-04,9.151091e-05,4.981262e-03,2.360196e-04,3.356788e-05,6.443691e-05
2.450000e+01,2.382339e-03,9.987334e-01,9.983506e-01,1.920880e-04,9.061834e-05,4.889616e-03,2.269392e-04,3.234529e-05,6.253491e-05
2.466667e+01,2.360876e-03,9.987507e-01,9.981713e-01,1.887039e-04,8.710472e-05,4.682782e-03,2.188153e-04,3.038809e-05,6.199371e-05
2.483333e+01,2.424250e-03,9.987169e-01,9.980638e-01,1.863288e-04,8.447983e-05,4.679905e-03,2.186058e-04,3.007852e-05,6.407836e-05
2.500000e+01,2.552067e-03,9.986407e-01,9.979920e-01,1.889212e-04,8.499438e-05,4.989289e-03,2.323913e-04,3.209565e-05,6.773728e-05
2.516667e+01,2.507352e-03,9.986546e-01,9.977769e-01,1.963220e-04,8.959880e-05,4.878880e-03,2.250986e-04,3.105769e-05,6.496425e-05
2.533333e+01,2.587321e-03,9.986088e-01,9.976693e-01,1.946148e-04,8.846008e-05,4.962215e-03,2.266160e-04,3.096427e-05,6.815405e-05
2.550000e+01,2.806920e-03,9.984814e-01,9.976693e-01,1.993942e-04,9.048069e-05,5.443461e-03,2.465507e-04,3.356693e-05,7.614327e-05
2.566667e+01,2.887794e-03,9.984252e-01,9.975618e-01,2.151965e-04,9.864495e-05,5.697388e-03,2.574254e-04,3.514197e-05,7.919693e-05
2.583333e+01,2.931057e-03,9.983962e-01,9.974183e-01,2.270891e-04,1.045971e-04,5.919260e-03,2.673215e-04,3.634521e-05,8.334509e-05
2.600000e+01,3.067677e-03,9.983060e-01,9.973466e-01,2.392236e-04,1.094713e-04,6.372551e-03,2.856557e-04,3.882721e-05,8.919353e-05
2.616667e+01,3.040899e-03,9.983028e-01,9.971673e-01,2.544036e-04,1.180154e-04,6.514057e-03,2.914258e-04,3.977221e-05,8.885121e-05
2.633333e+01,2.900420e-03,9.983669e-01,9.969163e-01,2.601581e-04,1.219434e-04,6.384119e-03,2.852866e-04,3.885184e-05,8.529939e-05
2.650000e+01,2.957362e-03,9.983239e-01,9.968088e-01,2.564068e-04,1.207816e-04,6.779875e-03,3.052897e-04,4.127321e-05,8.962016e-05
2.666667e+01,2.949297e-03,9.983281e-01,9.966654e-01,2.622707e-04,1.266595e-04,7.070023e-03,3.257278e-04,4.366546e-05,9.151615e-05
2.683333e+01,3.031663e-03,9.982883e-01,9.965936e-01,2.679810e-04,1.290277e-04,7.574948e-03,3.551058e-04,4.736199e-05,9.744467e-05
2.700000e+01,2.846832e-03,9.983881e-01,9.963426e-01,2.805933e-04,1.358634e-04,7.435068e-03,3.580158e-04,4.719503e-05,9.478063e-05
2.716667e+01,2.798067e-03,9.983960e-01,9.961634e-01,2.812519e-04,1.346523e-04,7.695588e-03,3.767763e-04,5.005775e-05,9.454148e-05
2.733333e+01,2.657730e-03,9.984698e-01,9.959482e-01,2.810867e-04,1.355464e-04,7.955989e-03,4.028989e-04,5.389713e-05,9.427595e-05
2.750000e+01,2.655480e-03,9.984533e-01,9.958048e-01,2.805244e-04,1.357852e-04,8.492664e-03,4.404737e-04,5.975542e-05,9.811743e-05
2.766667e+01,2.640581e-03,9.984553e-01,9.956972e-01,2.868859e-04,1.372002e-04,9.082638e-03,4.858841e-04,6.676173e-05,1.040794e-04
2.783333e+01,2.631537e-03,9.984438e-01,9.955897e-01,2.998132e-04,1.417949e-04,9.775220e-03,5.372085e-04,7.502759e-05,1.093775e-04
2.800000e+01,2.569278e-03,9.984858e-01,9.954104e-01,3.143508e-04,1.485183e-04,1.049312e-02,5.946512e-04,8.402756e-05,1.174661e-04
2.816667e+01,2.455712e-03,9.985532e-01,9.952311e-01,3.343560e-04,1.565298e-04,1.101960e-02,6.444898e-04,9.157902e-05,1.256659e-04
2.833333e+01,2.435668e-03,9.985603e-01,9.950877e-01,3.568432e-04,1.622982e-04,1.194269e-02,7.132027e-04,1.028218e-04,1.368202e-04
2.850000e+01,2.373845e-03,9.986044e-01,9.949084e-01,3.854643e-04,1.724586e-04,1.293558e-02,7.903211e-04,1.151928e-04,1.486922e-04
