Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055938e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.222983e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.080836e-05
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.161408e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728951e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.766199e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.212868e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.851110e-07
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.416229e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.531991e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.252403e-07
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.965621e-07
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.716707e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.463108e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.573728e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.908063e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.293048e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225230e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.970986e-07
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.266291e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.526972e-07
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.024110e-07
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.301314e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.665244e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156366e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.498719e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.983360e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.163028e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.908648e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.180719e-08
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.529759e-09
1.233333e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.090968e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.377789e-08
1.266667e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.899189e-09
1.283333e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.682484e-09
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.012002e-08
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.316960e-09
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.693322e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.971309e-09
1.366667e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.690369e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.712971e-09
1.400000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.497807e-09
1.416667e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.778037e-09
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.594511e-09
1.450000e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.942355e-09
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.599846e-09
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.638877e-09
1.500000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.471646e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.833608e-09
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.098393e-09
1.550000e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.674713e-09
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.359770e-09
1.583333e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.902753e-09
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.136035e-09
1.616667e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.065480e-09
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.472620e-09
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.187027e-09
1.666667e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.955266e-09
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.613099e-09
1.700000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.872487e-09
1.716667e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.768420e-09
1.733333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.807336e-09
1.750000e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.222038e-09
1.766667e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.707346e-10
1.783333e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.547434e-09
1.800000e+01,2.801700e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.858186e-09
1.816667e+01,2.847341e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.944359e-09
1.833333e+01,2.877367e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.800424e-09
1.850000e+01,2.892263e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.240330e-10
1.866667e+01,2.946237e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.767179e-09
1.883333e+01,2.960786e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.924683e-10
1.900000e+01,2.965620e+01,2.093592e+01,2.931615e+00,1.000000e-05,2.125174e-10
1.916667e+01,3.004012e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.572641e-09
1.933333e+01,3.023024e+01,2.147629e+01,3.385138e+00,1.000000e-05,7.564620e-10
1.950000e+01,3.056012e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.272636e-09
1.966667e+01,3.084007e+01,2.232652e+01,3.784699e+00,1.000000e-05,1.066356e-09
1.983333e+01,3.107143e+01,2.251816e+01,3.784699e+00,1.000000e-05,8.687366e-10
2.000000e+01,3.116350e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.408261e-10
2.016667e+01,3.148360e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.166996e-09
2.033333e+01,3.189044e+01,2.308356e+01,4.145930e+00,1.000000e-05,1.468502e-09
2.050000e+01,3.215881e+01,2.333045e+01,4.145930e+00,1.000000e-05,9.552531e-10
2.066667e+01,3.229215e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.729936e-10
2.083333e+01,3.282013e+01,2.387662e+01,4.478116e+00,1.000000e-05,1.873887e-09
2.100000e+01,3.329675e+01,2.429293e+01,4.478116e+00,1.000000e-05,1.696997e-09
2.116667e+01,3.346838e+01,2.441057e+01,4.478116e+00,1.000000e-05,6.127971e-10
2.133333e+01,3.376664e+01,2.458598e+01,4.478116e+00,1.000000e-05,1.065618e-09
2.150000e+01,3.393590e+01,2.476015e+01,4.478116e+00,1.000000e-05,6.056763e-10
2.166667e+01,3.427191e+01,2.510485e+01,4.478116e+00,1.000000e-05,1.206386e-09
2.183333e+01,3.460465e+01,2.533205e+01,4.478116e+00,1.000000e-05,1.202939e-09
2.200000e+01,3.493423e+01,2.578044e+01,4.478116e+00,1.000000e-05,1.201010e-09
2.216667e+01,3.513864e+01,2.611168e+01,4.478116e+00,1.000000e-05,7.503418e-10
2.233333e+01,3.550362e+01,2.638454e+01,4.478116e+00,1.000000e-05,1.351828e-09
2.250000e+01,3.586489e+01,2.649289e+01,4.478116e+00,1.000000e-05,1.354818e-09
2.266667e+01,3.630156e+01,2.681533e+01,4.478116e+00,1.000000e-05,1.662064e-09
2.283333e+01,3.681094e+01,2.729185e+01,4.478116e+00,1.000000e-05,1.974505e-09
2.300000e+01,3.688868e+01,2.760496e+01,4.478116e+00,1.000000e-05,3.056497e-10
2.316667e+01,3.700499e+01,2.776019e+01,5.077706e+00,1.000000e-05,4.619270e-10
2.333333e+01,3.742836e+01,2.806808e+01,5.077706e+00,1.000000e-05,1.709113e-09
2.350000e+01,3.769530e+01,2.837262e+01,5.077706e+00,1.000000e-05,1.111164e-09
2.366667e+01,3.811100e+01,2.867393e+01,5.077706e+00,1.000000e-05,1.784548e-09
2.383333e+01,3.844777e+01,2.921827e+01,5.077706e+00,1.000000e-05,1.492446e-09
2.400000e+01,3.874467e+01,2.946237e+01,5.077706e+00,1.000000e-05,1.356250e-09
2.416667e+01,3.922234e+01,2.984878e+01,5.077706e+00,1.000000e-05,2.253753e-09
2.433333e+01,3.947715e+01,3.051322e+01,5.077706e+00,1.000000e-05,1.241051e-09
2.450000e+01,3.983834e+01,3.084007e+01,5.077706e+00,1.000000e-05,1.813690e-09
2.466667e+01,4.012495e+01,3.111750e+01,5.077706e+00,1.000000e-05,1.483735e-09
2.483333e+01,4.037406e+01,3.139247e+01,5.077706e+00,1.000000e-05,1.327289e-09
2.500000e+01,4.058637e+01,3.166506e+01,5.077706e+00,1.000000e-05,1.163530e-09
2.516667e+01,4.076245e+01,3.198014e+01,5.077706e+00,1.000000e-05,9.919820e-10
2.533333e+01,4.086774e+01,3.224777e+01,5.077706e+00,1.000000e-05,6.091031e-10
2.550000e+01,4.107750e+01,3.251318e+01,5.077706e+00,1.000000e-05,1.246297e-09
2.566667e+01,4.149383e+01,3.277645e+01,5.077706e+00,1.000000e-05,2.551662e-09
2.583333e+01,4.180336e+01,3.312422e+01,5.077706e+00,1.000000e-05,1.959619e-09
2.600000e+01,4.211062e+01,3.338267e+01,5.077706e+00,1.000000e-05,2.007317e-09
2.616667e+01,4.238187e+01,3.376664e+01,5.077706e+00,1.000000e-05,1.827742e-09
2.633333e+01,4.258417e+01,3.402021e+01,5.077706e+00,1.000000e-05,1.404580e-09
2.650000e+01,4.288583e+01,3.427191e+01,5.077706e+00,1.000000e-05,2.159692e-09
2.666667e+01,4.311900e+01,3.439706e+01,5.077706e+00,1.000000e-05,1.722136e-09
2.683333e+01,4.344992e+01,3.460465e+01,5.077706e+00,1.000000e-05,2.523311e-09
2.700000e+01,4.377835e+01,3.485212e+01,5.077706e+00,1.000000e-05,2.588632e-09
2.716667e+01,4.416923e+01,3.517938e+01,5.077706e+00,1.000000e-05,3.187928e-09
2.733333e+01,4.439566e+01,3.542284e+01,5.077706e+00,1.000000e-05,1.908640e-09
2.750000e+01,4.462094e+01,3.562445e+01,5.077706e+00,1.000000e-05,1.959469e-09
2.766667e+01,4.487702e+01,3.582493e+01,5.077706e+00,1.000000e-05,2.299647e-09
2.783333e+01,4.506812e+01,3.610373e+01,5.077706e+00,1.000000e-05,1.771423e-09
2.800000e+01,4.535326e+01,3.638039e+01,5.077706e+00,1.000000e-05,2.729083e-09
2.816667e+01,4.566800e+01,3.661586e+01,5.077706e+00,1.000000e-05,3.115194e-09
2.833333e+01,4.588703e+01,3.677201e+01,5.077706e+00,1.000000e-05,2.240497e-09
2.850000e+01,4.607395e+01,3.715950e+01,5.077706e+00,1.000000e-05,1.973517e-09
2.866667e+01,4.626011e+01,3.731337e+01,5.077706e+00,1.000000e-05,2.028540e-09
2.883333e+01,4.656872e+01,3.758113e+01,5.077706e+00,1.000000e-05,3.476420e-09
2.900000e+01,4.684473e+01,3.799807e+01,5.077706e+00,1.000000e-05,3.217728e-09
2.916667e+01,4.696688e+01,3.826104e+01,5.077706e+00,1.000000e-05,1.470779e-09
2.933333e+01,4.714951e+01,3.855938e+01,5.077706e+00,1.000000e-05,2.269487e-09
2.950000e+01,4.754281e+01,3.878162e+01,5.077706e+00,1.000000e-05,5.060567e-09
2.966667e+01,4.763311e+01,3.892908e+01,5.077706e+00,1.000000e-05,1.201591e-09
2.983333e+01,4.793288e+01,3.907598e+01,5.077706e+00,1.000000e-05,4.122722e-09
3.000000e+01,4.808206e+01,3.925884e+01,5.077706e+00,1.000000e-05,2.121717e-09
3.016667e+01,4.831980e+01,3.947715e+01,5.077706e+00,1.000000e-05,3.495050e-09
3.033333e+01,4.849734e+01,3.962202e+01,5.077706e+00,1.000000e-05,2.687157e-09
3.050000e+01,4.864479e+01,3.991018e+01,5.077706e+00,1.000000e-05,2.296449e-09
3.066667e+01,4.873305e+01,4.019628e+01,5.077706e+00,1.000000e-05,1.413500e-09
3.083333e+01,4.896763e+01,4.040953e+01,5.077706e+00,1.000000e-05,3.868977e-09
3.100000e+01,4.905530e+01,4.058637e+01,5.077706e+00,1.000000e-05,1.489471e-09
3.116667e+01,4.923019e+01,4.093778e+01,5.077706e+00,1.000000e-05,3.059555e-09
3.133333e+01,4.931740e+01,4.139014e+01,5.077706e+00,1.000000e-05,1.571488e-09
3.150000e+01,4.952029e+01,4.149383e+01,5.077706e+00,1.000000e-05,3.768433e-09
3.166667e+01,4.954921e+01,4.173478e+01,5.077706e+00,1.000000e-05,5.532698e-10
3.183333e+01,4.972236e+01,4.194020e+01,5.077706e+00,1.000000e-05,3.413103e-09
3.200000e+01,4.980871e+01,4.211062e+01,5.077706e+00,1.000000e-05,1.754779e-09
3.216667e+01,5.000961e+01,4.231422e+01,5.077706e+00,1.000000e-05,4.211792e-09
3.233333e+01,5.009546e+01,4.248314e+01,5.077706e+00,1.000000e-05,1.856899e-09
3.250000e+01,5.029522e+01,4.265139e+01,5.077706e+00,1.000000e-05,4.458787e-09
3.266667e+01,5.049418e+01,4.291922e+01,5.352372e+00,1.000000e-05,4.589361e-09
3.283333e+01,5.074885e+01,4.325167e+01,5.352372e+00,1.000000e-05,6.074960e-09
3.300000e+01,5.080526e+01,4.331786e+01,5.352372e+00,1.000000e-05,1.396993e-09
3.316667e+01,5.103032e+01,4.351581e+01,5.352372e+00,1.000000e-05,5.782989e-09
3.333333e+01,5.108642e+01,4.384374e+01,5.352372e+00,1.000000e-05,1.495669e-09
3.350000e+01,5.125438e+01,4.407184e+01,5.352372e+00,1.000000e-05,4.642046e-09
3.366667e+01,5.131024e+01,4.436339e+01,5.352372e+00,1.000000e-05,1.600377e-09
3.383333e+01,5.136605e+01,4.449235e+01,5.352372e+00,1.000000e-05,1.655039e-09
3.400000e+01,5.158865e+01,4.471714e+01,5.352372e+00,1.000000e-05,6.846803e-09
3.416667e+01,5.169959e+01,4.497267e+01,5.352372e+00,1.000000e-05,3.539564e-09
3.433333e+01,5.183794e+01,4.529005e+01,5.352372e+00,1.000000e-05,4.574339e-09
3.450000e+01,5.192077e+01,4.541639e+01,5.352372e+00,1.000000e-05,2.837138e-09
3.466667e+01,5.200347e+01,4.563663e+01,5.352372e+00,1.000000e-05,2.932483e-09
3.483333e+01,5.200347e+01,4.582456e+01,5.352372e+00,1.000000e-05,0.000000e+00
3.500000e+01,5.200347e+01,4.598059e+01,5.352372e+00,1.000000e-05,0.000000e+00
3.516667e+01,5.205853e+01,4.607395e+01,5.352372e+00,1.000000e-05,2.157354e-09
3.533333e+01,5.208604e+01,4.616712e+01,5.352372e+00,1.000000e-05,1.114556e-09
3.550000e+01,5.214101e+01,4.629106e+01,5.352372e+00,1.000000e-05,2.303217e-09
3.566667e+01,5.219592e+01,4.650716e+01,5.352372e+00,1.000000e-05,2.379668e-09
3.583333e+01,5.230558e+01,4.672226e+01,5.352372e+00,1.000000e-05,4.917449e-09
3.600000e+01,5.233296e+01,4.690584e+01,5.352372e+00,1.000000e-05,1.270007e-09
3.616667e+01,5.236032e+01,4.702783e+01,5.613615e+00,1.000000e-05,1.311941e-09
3.633333e+01,5.241500e+01,4.724056e+01,5.613615e+00,1.000000e-05,2.710518e-09
3.650000e+01,5.244232e+01,4.727087e+01,5.613615e+00,1.000000e-05,1.406699e-09
3.666667e+01,5.255147e+01,4.733144e+01,5.613615e+00,1.000000e-05,5.839256e-09
3.683333e+01,5.263317e+01,4.748251e+01,5.613615e+00,1.000000e-05,4.543394e-09
3.700000e+01,5.266038e+01,4.763311e+01,5.613615e+00,1.000000e-05,1.570636e-09
3.716667e+01,5.266038e+01,4.781319e+01,5.613615e+00,1.000000e-05,0.000000e+00
3.733333e+01,5.268757e+01,4.805226e+01,5.613615e+00,1.000000e-05,1.688016e-09
3.750000e+01,5.274192e+01,4.826047e+01,5.613615e+00,1.000000e-05,3.498919e-09
3.766667e+01,5.279621e+01,4.837905e+01,5.613615e+00,1.000000e-05,3.625515e-09
3.783333e+01,5.285044e+01,4.846779e+01,5.613615e+00,1.000000e-05,3.755858e-09
3.800000e+01,5.285044e+01,4.855637e+01,5.613615e+00,1.000000e-05,0.000000e+00
3.816667e+01,5.287754e+01,4.864479e+01,5.613615e+00,1.000000e-05,2.014044e-09
3.833333e+01,5.295874e+01,4.885048e+01,5.613615e+00,1.000000e-05,6.256243e-09
3.850000e+01,5.303982e+01,4.896763e+01,5.613615e+00,1.000000e-05,6.476910e-09
3.866667e+01,5.303982e+01,4.917196e+01,5.613615e+00,1.000000e-05,0.000000e+00
3.883333e+01,5.312078e+01,4.928835e+01,5.613615e+00,1.000000e-05,6.937192e-09
3.900000e+01,5.314774e+01,4.931740e+01,5.613615e+00,1.000000e-05,2.392627e-09
3.916667e+01,5.317468e+01,4.946241e+01,5.613615e+00,1.000000e-05,2.475269e-09
3.933333e+01,5.320161e+01,4.952029e+01,5.613615e+00,1.000000e-05,2.560469e-09
3.950000e+01,5.325543e+01,4.960699e+01,5.613615e+00,1.000000e-05,5.296820e-09
3.966667e+01,5.328232e+01,4.969354e+01,5.613615e+00,1.000000e-05,2.738988e-09
3.983333e+01,5.330920e+01,4.983746e+01,5.613615e+00,1.000000e-05,2.832389e-09
4.000000e+01,5.330920e+01,4.986619e+01,5.613615e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.336291e+01,4.992361e+01,5.613615e+00,1.000000e-05,6.056074e-09
4.033333e+01,5.344338e+01,5.003824e+01,5.613615e+00,1.000000e-05,9.392145e-09
4.050000e+01,5.344338e+01,5.009546e+01,5.613615e+00,1.000000e-05,0.000000e+00
4.066667e+01,5.347017e+01,5.012405e+01,5.613615e+00,1.000000e-05,3.345254e-09
4.083333e+01,5.349695e+01,5.020970e+01,5.613615e+00,1.000000e-05,3.457677e-09
4.100000e+01,5.352372e+01,5.043741e+01,5.863230e+00,1.000000e-05,3.573650e-09
4.116667e+01,5.355048e+01,5.055088e+01,5.863230e+00,1.000000e-05,3.693292e-09
4.133333e+01,5.357722e+01,5.057921e+01,5.863230e+00,1.000000e-05,3.822200e-09
4.150000e+01,5.360395e+01,5.066410e+01,5.863230e+00,1.000000e-05,3.955091e-09
4.166667e+01,5.363066e+01,5.077706e+01,5.863230e+00,1.000000e-05,4.092099e-09
4.183333e+01,5.365737e+01,5.083345e+01,5.863230e+00,1.000000e-05,4.233359e-09
4.200000e+01,5.373739e+01,5.088978e+01,5.863230e+00,1.000000e-05,1.313802e-08
4.216667e+01,5.379068e+01,5.094604e+01,5.863230e+00,1.000000e-05,9.059427e-09
4.233333e+01,5.381730e+01,5.103032e+01,5.863230e+00,1.000000e-05,4.684614e-09
4.250000e+01,5.384391e+01,5.108642e+01,5.863230e+00,1.000000e-05,4.844363e-09
4.266667e+01,5.387050e+01,5.117047e+01,5.863230e+00,1.000000e-05,5.009121e-09
4.283333e+01,5.392366e+01,5.119846e+01,5.863230e+00,1.000000e-05,1.035850e-08
4.300000e+01,5.392366e+01,5.133815e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.392366e+01,5.139392e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.392366e+01,5.150529e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.395021e+01,5.153309e+01,5.863230e+00,1.000000e-05,5.913226e-09
4.366667e+01,5.395021e+01,5.164415e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.395021e+01,5.169959e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.397676e+01,5.181030e+01,5.863230e+00,1.000000e-05,6.527011e-09
4.416667e+01,5.397676e+01,5.183794e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.397676e+01,5.192077e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.397676e+01,5.197592e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.397676e+01,5.205853e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.397676e+01,5.208604e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.397676e+01,5.211353e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.516667e+01,5.397676e+01,5.211353e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.397676e+01,5.211353e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.397676e+01,5.211353e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.397676e+01,5.216847e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.583333e+01,5.400329e+01,5.222336e+01,5.863230e+00,1.000000e-05,9.342695e-09
4.600000e+01,5.400329e+01,5.222336e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.405631e+01,5.227819e+01,5.863230e+00,1.000000e-05,1.993768e-08
4.633333e+01,5.405631e+01,5.233296e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.405631e+01,5.246963e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.405631e+01,5.252420e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.405631e+01,5.257872e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.700000e+01,5.405631e+01,5.260595e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.405631e+01,5.260595e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.405631e+01,5.260595e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.405631e+01,5.263317e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.408280e+01,5.266038e+01,5.863230e+00,1.000000e-05,1.333138e-08
4.783333e+01,5.408280e+01,5.266038e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.408280e+01,5.271475e+01,5.863230e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.408280e+01,5.271475e+01,5.863230e+00,1.000000e-05,0.000000e+00
