Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.003980e-02,1.624296e-02,4.302772e-04,1.177592e+06,9.478134e+06
2.766667e+01,9.730718e-01,1.014737e-02,1.631468e-02,4.661336e-04,1.139684e+06,1.009172e+07
2.783333e+01,9.728208e-01,9.896375e-03,1.681667e-02,4.661336e-04,1.103193e+06,1.073500e+07
2.800000e+01,9.725698e-01,9.645380e-03,1.731866e-02,4.661336e-04,1.065285e+06,1.140964e+07
2.816667e+01,9.723905e-01,9.609523e-03,1.753379e-02,4.661336e-04,1.029041e+06,1.211619e+07
2.833333e+01,9.721396e-01,9.717093e-03,1.767722e-02,4.661336e-04,9.945757e+05,1.285539e+07
2.850000e+01,9.720320e-01,9.645380e-03,1.785650e-02,4.661336e-04,9.615540e+05,1.362805e+07
2.866667e+01,9.718527e-01,9.717093e-03,1.796407e-02,4.661336e-04,9.298274e+05,1.443506e+07
2.883333e+01,9.715300e-01,9.860518e-03,1.814335e-02,4.661336e-04,8.993366e+05,1.527730e+07
2.900000e+01,9.713149e-01,9.681236e-03,1.853777e-02,4.661336e-04,8.700059e+05,1.615570e+07
2.916667e+01,9.710639e-01,9.717093e-03,1.875291e-02,4.661336e-04,8.417760e+05,1.707116e+07
2.933333e+01,9.706694e-01,9.681236e-03,1.914733e-02,5.019900e-04,8.145918e+05,1.802460e+07
2.950000e+01,9.704902e-01,9.717093e-03,1.929076e-02,5.019900e-04,7.884666e+05,1.900751e+07
2.966667e+01,9.702392e-01,9.752949e-03,1.950590e-02,5.019900e-04,7.626196e+05,2.003451e+07
2.983333e+01,9.700957e-01,9.824662e-03,1.957761e-02,5.019900e-04,7.377456e+05,2.110454e+07
3.000000e+01,9.699523e-01,9.896375e-03,1.964932e-02,5.019900e-04,7.137964e+05,2.221744e+07
3.016667e+01,9.695937e-01,1.007566e-02,1.982861e-02,5.019900e-04,6.907278e+05,2.337353e+07
3.033333e+01,9.694862e-01,1.000394e-02,2.000789e-02,5.019900e-04,6.684972e+05,2.457339e+07
3.050000e+01,9.692710e-01,9.788806e-03,2.043817e-02,5.019900e-04,6.470682e+05,2.581772e+07
3.066667e+01,9.690200e-01,9.896375e-03,2.058159e-02,5.019900e-04,6.264011e+05,2.710732e+07
3.083333e+01,9.687690e-01,9.824662e-03,2.090430e-02,5.019900e-04,6.064625e+05,2.844298e+07
3.100000e+01,9.684822e-01,9.788806e-03,2.122701e-02,5.019900e-04,5.872220e+05,2.982556e+07
3.116667e+01,9.683746e-01,9.609523e-03,2.151386e-02,5.019900e-04,5.686486e+05,3.125587e+07
3.133333e+01,9.681595e-01,9.645380e-03,2.169314e-02,5.019900e-04,5.507127e+05,3.273475e+07
3.150000e+01,9.680161e-01,9.681236e-03,2.180071e-02,5.019900e-04,5.333866e+05,3.426303e+07
3.166667e+01,9.678368e-01,9.681236e-03,2.197999e-02,5.019900e-04,5.166450e+05,3.584153e+07
3.183333e+01,9.676216e-01,9.645380e-03,2.223099e-02,5.019900e-04,5.004643e+05,3.747107e+07
3.200000e+01,9.675141e-01,9.573667e-03,2.241027e-02,5.019900e-04,4.848237e+05,3.915245e+07
3.216667e+01,9.673706e-01,9.537811e-03,2.258955e-02,5.019900e-04,4.697002e+05,4.088647e+07
3.233333e+01,9.671555e-01,9.537811e-03,2.280469e-02,5.019900e-04,4.550740e+05,4.267394e+07
3.250000e+01,9.670479e-01,9.322672e-03,2.312740e-02,5.019900e-04,4.409258e+05,4.451563e+07
3.266667e+01,9.669404e-01,9.071677e-03,2.348596e-02,5.019900e-04,4.272379e+05,4.641233e+07
3.283333e+01,9.667611e-01,9.035821e-03,2.370110e-02,5.019900e-04,4.139936e+05,4.836481e+07
3.300000e+01,9.665818e-01,8.999964e-03,2.391624e-02,5.019900e-04,4.011759e+05,5.037384e+07
3.316667e+01,9.663667e-01,8.928251e-03,2.420309e-02,5.019900e-04,3.887694e+05,5.244018e+07
3.333333e+01,9.661874e-01,8.964108e-03,2.434652e-02,5.019900e-04,3.767592e+05,5.456459e+07
3.350000e+01,9.660440e-01,8.856538e-03,2.459751e-02,5.019900e-04,3.651313e+05,5.674781e+07
3.366667e+01,9.657571e-01,8.999964e-03,2.474094e-02,5.019900e-04,3.538722e+05,5.899059e+07
3.383333e+01,9.656854e-01,8.999964e-03,2.481265e-02,5.019900e-04,3.429725e+05,6.129368e+07
3.400000e+01,9.655420e-01,8.856538e-03,2.509950e-02,5.019900e-04,3.326638e+05,6.365779e+07
3.416667e+01,9.654703e-01,8.784826e-03,2.524293e-02,5.019900e-04,3.226573e+05,6.608367e+07
3.433333e+01,9.651834e-01,8.892395e-03,2.542221e-02,5.019900e-04,3.129448e+05,6.857204e+07
3.450000e+01,9.650758e-01,8.748969e-03,2.567320e-02,5.019900e-04,3.035178e+05,7.112362e+07
3.466667e+01,9.650041e-01,8.390405e-03,2.610348e-02,5.019900e-04,2.943697e+05,7.373912e+07
3.483333e+01,9.649324e-01,8.139410e-03,2.642619e-02,5.019900e-04,2.854925e+05,7.641926e+07
3.500000e+01,9.648248e-01,7.995984e-03,2.664133e-02,5.378465e-04,2.768774e+05,7.916474e+07
3.516667e+01,9.646097e-01,8.103553e-03,2.674890e-02,5.378465e-04,2.685168e+05,8.197622e+07
3.533333e+01,9.644663e-01,7.995984e-03,2.699989e-02,5.378465e-04,2.594925e+05,8.485449e+07
3.550000e+01,9.644663e-01,7.780845e-03,2.721503e-02,5.378465e-04,2.508148e+05,8.780022e+07
3.566667e+01,9.643229e-01,7.637420e-03,2.750188e-02,5.378465e-04,2.424666e+05,9.081411e+07
3.583333e+01,9.642511e-01,7.422281e-03,2.778873e-02,5.378465e-04,2.344324e+05,9.389686e+07
3.600000e+01,9.642511e-01,7.207143e-03,2.800387e-02,5.378465e-04,2.266972e+05,9.704914e+07
3.616667e+01,9.642511e-01,6.992004e-03,2.821901e-02,5.378465e-04,2.192498e+05,1.002716e+08
3.633333e+01,9.641077e-01,6.956148e-03,2.839829e-02,5.378465e-04,2.120746e+05,1.035651e+08
3.650000e+01,9.640360e-01,6.848578e-03,2.857758e-02,5.378465e-04,2.051602e+05,1.069301e+08
3.666667e+01,9.640001e-01,6.812722e-03,2.864929e-02,5.378465e-04,1.984937e+05,1.103674e+08
3.683333e+01,9.639643e-01,6.741009e-03,2.875686e-02,5.378465e-04,1.920652e+05,1.138776e+08
3.700000e+01,9.639643e-01,6.633440e-03,2.886443e-02,5.378465e-04,1.858636e+05,1.174615e+08
3.716667e+01,9.639643e-01,6.310732e-03,2.918713e-02,5.378465e-04,1.798792e+05,1.211197e+08
3.733333e+01,9.637850e-01,6.382445e-03,2.929470e-02,5.378465e-04,1.741029e+05,1.248529e+08
3.750000e+01,9.637491e-01,6.095593e-03,2.961741e-02,5.378465e-04,1.685262e+05,1.286618e+08
3.766667e+01,9.636774e-01,5.952168e-03,2.983255e-02,5.378465e-04,1.631410e+05,1.325470e+08
3.783333e+01,9.636416e-01,5.772885e-03,3.004769e-02,5.378465e-04,1.579395e+05,1.365092e+08
3.800000e+01,9.635340e-01,5.629460e-03,3.029868e-02,5.378465e-04,1.529145e+05,1.405491e+08
3.816667e+01,9.634623e-01,5.629460e-03,3.037040e-02,5.378465e-04,1.480590e+05,1.446673e+08
3.833333e+01,9.634264e-01,5.521890e-03,3.051382e-02,5.378465e-04,1.433665e+05,1.488646e+08
3.850000e+01,9.633189e-01,5.521890e-03,3.062139e-02,5.378465e-04,1.388307e+05,1.531416e+08
3.866667e+01,9.633189e-01,5.378465e-03,3.076482e-02,5.378465e-04,1.344457e+05,1.574989e+08
3.883333e+01,9.633189e-01,5.127470e-03,3.101581e-02,5.378465e-04,1.302057e+05,1.619373e+08
3.900000e+01,9.633189e-01,4.948187e-03,3.119509e-02,5.378465e-04,1.261055e+05,1.664573e+08
3.916667e+01,9.632830e-01,4.840618e-03,3.130266e-02,5.737029e-04,1.221398e+05,1.710597e+08
3.933333e+01,9.632830e-01,4.625480e-03,3.151780e-02,5.737029e-04,1.183037e+05,1.757448e+08
3.950000e+01,9.632472e-01,4.410341e-03,3.176880e-02,5.737029e-04,1.142795e+05,1.805138e+08
3.966667e+01,9.631754e-01,4.338628e-03,3.191222e-02,5.737029e-04,1.104117e+05,1.853672e+08
3.983333e+01,9.631037e-01,4.302772e-03,3.201979e-02,5.737029e-04,1.066927e+05,1.903057e+08
4.000000e+01,9.630679e-01,4.231059e-03,3.212736e-02,5.737029e-04,1.031152e+05,1.953299e+08
4.016667e+01,9.629962e-01,4.266915e-03,3.216322e-02,5.737029e-04,9.967252e+04,2.004405e+08
4.033333e+01,9.629603e-01,4.123490e-03,3.234250e-02,5.737029e-04,9.635841e+04,2.056381e+08
4.050000e+01,9.628886e-01,4.123490e-03,3.241421e-02,5.737029e-04,9.316691e+04,2.109234e+08
4.066667e+01,9.628527e-01,4.087633e-03,3.248593e-02,5.737029e-04,9.009246e+04,2.162971e+08
4.083333e+01,9.628527e-01,3.944207e-03,3.262935e-02,5.737029e-04,8.712982e+04,2.217598e+08
4.100000e+01,9.628527e-01,3.800782e-03,3.277278e-02,5.737029e-04,8.427407e+04,2.273121e+08
4.116667e+01,9.628527e-01,3.693212e-03,3.288035e-02,5.737029e-04,8.152055e+04,2.329549e+08
4.133333e+01,9.628169e-01,3.585643e-03,3.302377e-02,5.737029e-04,7.886490e+04,2.386886e+08
