Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289396e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.461035e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383648e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164340e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384518e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.322635e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658080e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134111e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.536856e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.260437e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.904818e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.324649e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.721359e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489520e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.192644e-07
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.910453e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.826996e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.067727e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.968199e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974367e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.341368e-08
1.050000e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.019448e-07
1.066667e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.101808e-08
1.083333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.264890e-08
1.100000e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.668987e-08
1.116667e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.159427e-08
1.133333e+01,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.379847e-08
1.150000e+01,1.494836e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.277704e-08
1.166667e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.494806e-08
1.183333e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.558591e-09
1.200000e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.365560e-08
1.216667e+01,1.649712e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.815349e-09
1.233333e+01,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.467587e-09
1.250000e+01,1.709411e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.151118e-08
1.266667e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.865710e-09
1.283333e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.703804e-09
1.300000e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.351149e-09
1.316667e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.014588e-08
1.333333e+01,1.929825e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.120603e-08
1.350000e+01,1.981101e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.002679e-09
1.366667e+01,2.009814e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.608536e-09
1.383333e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.286505e-09
1.400000e+01,2.066043e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.985654e-09
1.416667e+01,2.093592e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.737331e-09
1.433333e+01,2.114018e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.897404e-09
1.450000e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.765892e-09
1.466667e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.204008e-09
1.483333e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.102657e-09
1.500000e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.327711e-09
1.516667e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.520295e-09
1.533333e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.667185e-09
1.550000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.399695e-09
1.566667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.104563e-09
1.583333e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.753075e-09
1.600000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.321432e-09
1.616667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.218349e-09
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.464682e-09
1.650000e+01,2.578044e+01,1.658372e+01,2.393654e+00,1.000000e-05,5.261521e-09
1.666667e+01,2.600173e+01,1.709411e+01,2.393654e+00,1.000000e-05,2.201706e-09
1.683333e+01,2.633019e+01,1.726088e+01,2.393654e+00,1.000000e-05,3.433495e-09
1.700000e+01,2.686870e+01,1.767094e+01,2.393654e+00,1.000000e-05,5.866091e-09
1.716667e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.711037e-09
1.733333e+01,2.729185e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.718785e-09
1.750000e+01,2.760496e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.052273e-09
1.766667e+01,2.806808e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.197814e-09
1.783333e+01,2.837262e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.528817e-09
1.800000e+01,2.872384e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.626078e-09
1.816667e+01,2.902151e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.986943e-09
1.833333e+01,2.941371e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.325920e-09
1.850000e+01,2.975264e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.781962e-09
1.866667e+01,2.999239e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.113626e-09
1.883333e+01,3.013533e+01,2.100423e+01,2.393654e+00,1.000000e-05,5.850633e-10
1.900000e+01,3.041919e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.026730e-09
1.916667e+01,3.079359e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.204227e-09
1.933333e+01,3.102530e+01,2.193820e+01,2.393654e+00,1.000000e-05,6.637197e-10
1.950000e+01,3.134681e+01,2.226227e+01,2.393654e+00,1.000000e-05,8.224547e-10
1.966667e+01,3.143807e+01,2.277118e+01,2.931615e+00,1.000000e-05,2.087240e-10
1.983333e+01,3.171027e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.542606e-10
2.000000e+01,3.211423e+01,2.326897e+01,2.931615e+00,1.000000e-05,7.522579e-10
2.016667e+01,3.233648e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.780113e-10
2.033333e+01,3.242495e+01,2.417472e+01,4.145930e+00,1.000000e-05,1.367888e-10
2.050000e+01,3.277645e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.995207e-10
2.066667e+01,3.312422e+01,2.476015e+01,4.478116e+00,1.000000e-05,4.636214e-10
2.083333e+01,3.333974e+01,2.521871e+01,4.787307e+00,1.000000e-05,2.709090e-10
2.100000e+01,3.363914e+01,2.527544e+01,5.352372e+00,1.000000e-05,3.525261e-10
2.116667e+01,3.389366e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.808853e-10
2.133333e+01,3.397808e+01,2.594659e+01,6.770275e+00,1.000000e-05,8.828726e-11
2.150000e+01,3.410432e+01,2.622116e+01,6.770275e+00,1.000000e-05,1.292652e-10
2.166667e+01,3.439706e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.909379e-10
2.183333e+01,3.464602e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.378485e-10
2.200000e+01,3.485212e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.881739e-10
2.216667e+01,3.522007e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.186757e-10
2.233333e+01,3.554394e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.678227e-10
2.250000e+01,3.578492e+01,2.744885e+01,8.117275e+00,1.000000e-05,1.895324e-10
2.266667e+01,3.626208e+01,2.781174e+01,8.291860e+00,1.000000e-05,3.558392e-10
2.283333e+01,3.645905e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.390763e-10
2.300000e+01,3.696626e+01,2.857385e+01,8.794845e+00,1.000000e-05,3.355779e-10
2.316667e+01,3.719803e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.433493e-10
2.333333e+01,3.746661e+01,2.921827e+01,9.423824e+00,1.000000e-05,1.553876e-10
2.350000e+01,3.792261e+01,2.946237e+01,9.723067e+00,1.000000e-05,2.488093e-10
2.366667e+01,3.822358e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.554218e-10
2.383333e+01,3.852221e+01,2.999239e+01,1.070474e+01,1.000000e-05,1.463210e-10
2.400000e+01,3.885542e+01,3.032486e+01,1.122723e+01,1.000000e-05,1.561883e-10
2.416667e+01,3.922234e+01,3.056012e+01,1.147956e+01,1.000000e-05,1.653544e-10
2.433333e+01,3.958585e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.584389e-10
2.450000e+01,3.998190e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.671486e-10
2.466667e+01,4.037406e+01,3.143807e+01,1.354055e+01,1.000000e-05,1.624870e-10
2.483333e+01,4.058637e+01,3.166506e+01,1.354055e+01,1.000000e-05,8.696282e-11
2.500000e+01,4.097275e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.577642e-10
2.516667e+01,4.128619e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.265599e-10
2.533333e+01,4.173478e+01,3.229215e+01,1.456003e+01,1.000000e-05,1.786344e-10
2.550000e+01,4.197434e+01,3.255721e+01,1.456003e+01,1.000000e-05,9.361445e-11
2.566667e+01,4.244941e+01,3.295080e+01,1.475547e+01,1.000000e-05,1.822650e-10
2.583333e+01,4.291922e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.761730e-10
2.600000e+01,4.325167e+01,3.329675e+01,1.587770e+01,1.000000e-05,1.212674e-10
2.616667e+01,4.354871e+01,3.338267e+01,1.614608e+01,1.000000e-05,1.061351e-10
2.633333e+01,4.397423e+01,3.372419e+01,1.658372e+01,1.000000e-05,1.497815e-10
2.650000e+01,4.429876e+01,3.402021e+01,1.692569e+01,1.000000e-05,1.123244e-10
2.666667e+01,4.474916e+01,3.406229e+01,1.742606e+01,1.000000e-05,1.537948e-10
2.683333e+01,4.509989e+01,3.435539e+01,1.783232e+01,1.000000e-05,1.183581e-10
2.700000e+01,4.554237e+01,3.472861e+01,1.807169e+01,1.000000e-05,1.484581e-10
2.716667e+01,4.598059e+01,3.517938e+01,1.846375e+01,1.000000e-05,1.466639e-10
2.733333e+01,4.629106e+01,3.554394e+01,1.861826e+01,1.000000e-05,1.030193e-10
2.750000e+01,4.687529e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.924410e-10
2.766667e+01,4.727087e+01,3.661586e+01,1.973857e+01,1.000000e-05,1.284004e-10
2.783333e+01,4.766317e+01,3.684983e+01,2.016928e+01,1.000000e-05,1.259582e-10
2.800000e+01,4.802244e+01,3.727496e+01,2.045139e+01,1.000000e-05,1.146857e-10
2.816667e+01,4.843823e+01,3.765728e+01,2.072965e+01,1.000000e-05,1.323659e-10
2.833333e+01,4.896763e+01,3.799807e+01,2.107231e+01,1.000000e-05,1.680920e-10
2.850000e+01,4.925928e+01,3.822358e+01,2.154288e+01,1.000000e-05,9.221049e-11
2.866667e+01,4.960699e+01,3.855938e+01,2.174144e+01,1.000000e-05,1.091720e-10
2.883333e+01,4.992361e+01,3.903931e+01,2.200339e+01,1.000000e-05,9.914703e-11
2.900000e+01,5.026673e+01,3.929531e+01,2.245446e+01,1.000000e-05,1.068455e-10
2.916667e+01,5.069236e+01,3.976636e+01,2.277118e+01,1.000000e-05,1.316670e-10
2.933333e+01,5.105838e+01,4.008923e+01,2.295912e+01,1.000000e-05,1.128137e-10
2.950000e+01,5.144964e+01,4.044496e+01,2.320733e+01,1.000000e-05,1.200327e-10
2.966667e+01,5.175498e+01,4.072730e+01,2.363544e+01,1.000000e-05,9.290655e-11
2.983333e+01,5.197592e+01,4.118198e+01,2.405592e+01,1.000000e-05,6.633235e-11
3.000000e+01,5.233296e+01,4.149383e+01,2.417472e+01,1.000000e-05,1.062232e-10
3.016667e+01,5.260595e+01,4.197434e+01,2.441057e+01,1.000000e-05,8.091001e-11
3.033333e+01,5.301281e+01,4.228035e+01,2.470223e+01,1.000000e-05,1.197268e-10
3.050000e+01,5.338975e+01,4.275202e+01,2.499048e+01,1.000000e-05,1.100975e-10
3.066667e+01,5.371073e+01,4.325167e+01,2.510485e+01,1.000000e-05,9.278291e-11
3.083333e+01,5.392366e+01,4.354871e+01,2.544489e+01,1.000000e-05,6.076467e-11
3.100000e+01,5.432065e+01,4.384374e+01,2.578044e+01,1.000000e-05,1.114620e-10
3.116667e+01,5.458370e+01,4.416923e+01,2.622116e+01,1.000000e-05,7.278919e-11
3.133333e+01,5.494986e+01,4.446014e+01,2.665460e+01,1.000000e-05,1.001621e-10
3.150000e+01,5.533949e+01,4.481314e+01,2.676186e+01,1.000000e-05,1.060299e-10
3.166667e+01,5.575209e+01,4.525841e+01,2.702816e+01,1.000000e-05,1.122026e-10
3.183333e+01,5.603400e+01,4.551090e+01,2.744885e+01,1.000000e-05,7.634949e-11
3.200000e+01,5.646689e+01,4.573069e+01,2.755302e+01,1.000000e-05,1.168912e-10
3.216667e+01,5.674524e+01,4.622913e+01,2.781174e+01,1.000000e-05,7.524973e-11
3.233333e+01,5.702224e+01,4.653795e+01,2.811906e+01,1.000000e-05,7.471311e-11
3.250000e+01,5.724787e+01,4.678353e+01,2.842306e+01,1.000000e-05,6.068731e-11
3.266667e+01,5.749753e+01,4.705828e+01,2.887306e+01,1.000000e-05,6.714546e-11
3.283333e+01,5.794422e+01,4.721023e+01,2.907082e+01,1.000000e-05,1.201912e-10
3.300000e+01,5.833840e+01,4.754281e+01,2.946237e+01,1.000000e-05,1.068610e-10
3.316667e+01,5.858342e+01,4.787307e+01,2.970446e+01,1.000000e-05,6.667710e-11
3.333333e+01,5.890042e+01,4.805226e+01,2.994460e+01,1.000000e-05,8.663254e-11
3.350000e+01,5.931240e+01,4.829015e+01,3.008776e+01,1.000000e-05,1.133338e-10
3.366667e+01,5.957746e+01,4.864479e+01,3.065372e+01,1.000000e-05,7.337976e-11
3.383333e+01,5.986527e+01,4.893837e+01,3.074704e+01,1.000000e-05,7.989109e-11
3.400000e+01,6.015171e+01,4.923019e+01,3.093282e+01,1.000000e-05,8.024828e-11
3.416667e+01,6.046049e+01,4.949136e+01,3.107143e+01,1.000000e-05,8.674436e-11
3.433333e+01,6.097947e+01,4.983746e+01,3.139247e+01,1.000000e-05,1.460688e-10
3.450000e+01,6.142416e+01,5.032369e+01,3.166506e+01,1.000000e-05,1.252148e-10
3.466667e+01,6.181932e+01,5.063582e+01,3.180048e+01,1.000000e-05,1.113871e-10
3.483333e+01,6.207368e+01,5.103032e+01,3.202490e+01,1.000000e-05,7.158178e-11
3.500000e+01,6.239590e+01,5.119846e+01,3.242495e+01,1.000000e-05,9.014740e-11
3.516667e+01,6.269362e+01,5.144964e+01,3.295080e+01,1.000000e-05,8.278496e-11
3.533333e+01,6.314892e+01,5.167188e+01,3.325370e+01,1.000000e-05,1.262497e-10
3.550000e+01,6.355590e+01,5.222336e+01,3.329675e+01,1.000000e-05,1.133817e-10
3.566667e+01,6.389307e+01,5.266038e+01,3.359653e+01,1.000000e-05,9.409309e-11
3.583333e+01,6.420616e+01,5.306682e+01,3.397808e+01,1.000000e-05,8.681895e-11
3.600000e+01,6.456212e+01,5.330920e+01,3.423008e+01,1.000000e-05,9.804166e-11
3.616667e+01,6.491613e+01,5.368405e+01,3.439706e+01,1.000000e-05,9.704752e-11
3.633333e+01,6.526823e+01,5.408280e+01,3.460465e+01,1.000000e-05,9.582843e-11
3.650000e+01,6.550919e+01,5.445233e+01,3.476983e+01,1.000000e-05,6.470435e-11
3.666667e+01,6.581460e+01,5.481937e+01,3.497520e+01,1.000000e-05,8.063601e-11
3.683333e+01,6.614025e+01,5.518397e+01,3.546325e+01,1.000000e-05,8.445108e-11
3.700000e+01,6.644276e+01,5.549458e+01,3.574487e+01,1.000000e-05,7.688685e-11
3.716667e+01,6.682968e+01,5.570069e+01,3.590481e+01,1.000000e-05,9.707985e-11
3.733333e+01,6.715041e+01,5.605955e+01,3.634099e+01,1.000000e-05,7.924280e-11
3.750000e+01,6.751207e+01,5.651761e+01,3.669402e+01,1.000000e-05,8.777728e-11
3.766667e+01,6.785069e+01,5.687132e+01,3.704368e+01,1.000000e-05,8.094844e-11
3.783333e+01,6.806147e+01,5.714770e+01,3.727496e+01,1.000000e-05,4.953891e-11
3.800000e+01,6.852291e+01,5.747262e+01,3.758113e+01,1.000000e-05,1.068692e-10
3.816667e+01,6.885656e+01,5.801833e+01,3.799807e+01,1.000000e-05,7.612333e-11
3.833333e+01,6.906427e+01,5.836295e+01,3.822358e+01,1.000000e-05,4.660430e-11
3.850000e+01,6.939532e+01,5.882742e+01,3.855938e+01,1.000000e-05,7.333143e-11
3.866667e+01,6.964257e+01,5.931240e+01,3.889227e+01,1.000000e-05,5.400263e-11
3.883333e+01,7.001181e+01,5.952935e+01,3.918580e+01,1.000000e-05,7.946195e-11
3.900000e+01,7.029766e+01,5.974552e+01,3.969426e+01,1.000000e-05,6.043195e-11
3.916667e+01,7.074451e+01,6.003253e+01,3.991018e+01,1.000000e-05,9.291118e-11
3.933333e+01,7.112818e+01,6.038937e+01,4.044496e+01,1.000000e-05,7.875809e-11
3.950000e+01,7.140955e+01,6.072054e+01,4.079758e+01,1.000000e-05,5.673103e-11
3.966667e+01,7.180961e+01,6.093248e+01,4.128619e+01,1.000000e-05,7.937876e-11
3.983333e+01,7.202869e+01,6.128408e+01,4.159727e+01,1.000000e-05,4.279848e-11
4.000000e+01,7.232638e+01,6.149408e+01,4.217860e+01,1.000000e-05,5.734359e-11
4.016667e+01,7.260311e+01,6.186565e+01,4.248314e+01,1.000000e-05,5.253466e-11
4.033333e+01,7.289845e+01,6.218895e+01,4.295258e+01,1.000000e-05,5.556995e-11
4.050000e+01,7.321216e+01,6.241885e+01,4.338394e+01,1.000000e-05,5.856875e-11
4.066667e+01,7.344656e+01,6.262504e+01,4.387640e+01,1.000000e-05,4.351519e-11
4.083333e+01,7.375794e+01,6.289892e+01,4.429876e+01,1.000000e-05,5.758976e-11
4.100000e+01,7.410668e+01,6.337534e+01,4.462094e+01,1.000000e-05,6.438361e-11
4.116667e+01,7.456913e+01,6.369098e+01,4.481314e+01,1.000000e-05,8.546670e-11
4.133333e+01,7.485671e+01,6.398268e+01,4.522675e+01,1.000000e-05,5.314777e-11
4.150000e+01,7.520036e+01,6.425077e+01,4.566800e+01,1.000000e-05,6.321444e-11
4.166667e+01,7.558035e+01,6.458431e+01,4.598059e+01,1.000000e-05,6.972986e-11
4.183333e+01,7.597730e+01,6.480571e+01,4.638380e+01,1.000000e-05,7.285266e-11
4.200000e+01,7.635343e+01,6.502637e+01,4.681414e+01,1.000000e-05,6.907062e-11
4.216667e+01,7.665300e+01,6.531210e+01,4.711912e+01,1.000000e-05,5.508579e-11
4.233333e+01,7.698863e+01,6.561843e+01,4.748251e+01,1.000000e-05,6.187078e-11
4.250000e+01,7.747085e+01,6.590159e+01,4.796275e+01,1.000000e-05,8.925548e-11
4.266667e+01,7.774770e+01,6.624845e+01,4.820108e+01,1.000000e-05,5.142604e-11
4.283333e+01,7.822525e+01,6.665799e+01,4.855637e+01,1.000000e-05,8.930776e-11
4.300000e+01,7.868169e+01,6.693676e+01,4.893837e+01,1.000000e-05,8.579962e-11
4.316667e+01,7.900870e+01,6.725698e+01,4.946241e+01,1.000000e-05,6.177205e-11
4.333333e+01,7.928018e+01,6.759688e+01,4.975116e+01,1.000000e-05,5.151148e-11
4.350000e+01,7.965869e+01,6.797724e+01,5.009546e+01,1.000000e-05,7.246487e-11
4.366667e+01,7.999962e+01,6.831355e+01,5.035214e+01,1.000000e-05,6.574654e-11
4.383333e+01,8.041038e+01,6.854381e+01,5.069236e+01,1.000000e-05,7.968671e-11
4.400000e+01,8.087220e+01,6.900202e+01,5.100224e+01,1.000000e-05,8.990858e-11
4.416667e+01,8.124330e+01,6.951905e+01,5.122643e+01,1.000000e-05,7.238194e-11
4.433333e+01,8.156004e+01,6.980692e+01,5.144964e+01,1.000000e-05,6.168965e-11
4.450000e+01,8.196298e+01,7.009360e+01,5.194835e+01,1.000000e-05,7.813331e-11
4.466667e+01,8.224212e+01,7.033840e+01,5.233296e+01,1.000000e-05,5.377037e-11
4.483333e+01,8.262440e+01,7.060264e+01,5.266038e+01,1.000000e-05,7.336729e-11
4.500000e+01,8.291860e+01,7.102741e+01,5.276907e+01,1.000000e-05,5.634953e-11
4.516667e+01,8.326337e+01,7.134935e+01,5.293169e+01,1.000000e-05,6.594298e-11
4.533333e+01,8.369235e+01,7.170981e+01,5.322853e+01,1.000000e-05,8.168136e-11
4.550000e+01,8.399985e+01,7.192919e+01,5.371073e+01,1.000000e-05,5.813219e-11
4.566667e+01,8.430624e+01,7.234618e+01,5.408280e+01,1.000000e-05,5.744394e-11
4.583333e+01,8.459458e+01,7.266227e+01,5.442602e+01,1.000000e-05,5.392018e-11
4.600000e+01,8.491569e+01,7.301625e+01,5.479324e+01,1.000000e-05,5.992048e-11
4.616667e+01,8.528598e+01,7.332945e+01,5.513203e+01,1.000000e-05,6.904256e-11
4.633333e+01,8.555429e+01,7.362188e+01,5.541709e+01,1.000000e-05,5.002120e-11
4.650000e+01,8.593850e+01,7.395189e+01,5.572640e+01,1.000000e-05,7.164805e-11
4.666667e+01,8.622139e+01,7.416465e+01,5.603400e+01,1.000000e-05,5.264546e-11
4.683333e+01,8.653646e+01,7.443455e+01,5.623813e+01,1.000000e-05,5.853643e-11
4.700000e+01,8.698223e+01,7.472265e+01,5.651761e+01,1.000000e-05,8.279495e-11
4.716667e+01,8.726173e+01,7.510506e+01,5.697197e+01,1.000000e-05,5.168861e-11
4.733333e+01,8.757306e+01,7.550450e+01,5.729789e+01,1.000000e-05,5.719856e-11
4.750000e+01,8.791587e+01,7.590185e+01,5.767166e+01,1.000000e-05,6.285882e-11
4.766667e+01,8.817617e+01,7.622199e+01,5.779571e+01,1.000000e-05,4.755283e-11
4.783333e+01,8.848428e+01,7.648463e+01,5.826470e+01,1.000000e-05,5.614176e-11
4.800000e+01,8.895250e+01,7.685828e+01,5.860787e+01,1.000000e-05,8.495318e-11
4.816667e+01,8.945030e+01,7.721157e+01,5.899762e+01,1.000000e-05,9.032849e-11
