Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075042e-14,7.614268e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834190e-14,1.436364e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189442e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721731e-10,4.359996e-12,2.063750e-13,4.974423e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194443e-10,8.089986e-12,3.834394e-13,9.094624e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048737e-13,1.637621e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058860e-09,2.684858e-11,1.279369e-12,2.895227e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779518e-11,2.287507e-12,5.007773e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280054e-09,8.349192e-11,4.019813e-12,8.440447e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585930e-09,1.427274e-10,6.926187e-12,1.380149e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265272e-09,2.381151e-10,1.167620e-11,2.179166e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491867e-08,3.867176e-10,1.922410e-11,3.306646e-07
1.233333e+01,2.707352e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324735e-08,6.101259e-10,3.087477e-11,4.800076e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496700e-08,9.337456e-10,4.834734e-11,6.639434e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067138e-08,1.385244e-09,7.384366e-11,8.724043e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067347e-08,1.992440e-09,1.101326e-10,1.087162e-06
1.300000e+01,4.064074e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487403e-08,2.781087e-09,1.606578e-10,1.284772e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227067e-07,3.772920e-09,2.296500e-10,1.442198e-06
1.333333e+01,4.604736e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531843e-07,4.983941e-09,3.221914e-10,1.542492e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850309e-07,6.422787e-09,4.441614e-10,1.578464e-06
1.366667e+01,4.986964e-05,9.999729e-01,1.000000e+00,4.544582e-06,2.792469e-06,2.168562e-07,8.089045e-09,6.020085e-10,1.553028e-06
1.383333e+01,5.115685e-05,9.999717e-01,1.000000e+00,4.595999e-06,2.981773e-06,2.473272e-07,9.971865e-09,8.023414e-10,1.476628e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.485351e-06,3.060184e-06,2.753015e-07,1.204938e-08,1.051402e-09,1.363577e-06
1.416667e+01,5.258317e-05,9.999697e-01,1.000000e+00,4.243225e-06,3.031134e-06,2.999098e-07,1.428938e-08,1.354522e-09,1.228696e-06
1.433333e+01,5.279404e-05,9.999689e-01,1.000000e+00,3.908115e-06,2.909844e-06,3.205868e-07,1.665159e-08,1.715635e-09,1.084939e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,3.518605e-06,2.718375e-06,3.370609e-07,1.909063e-08,2.136974e-09,9.422734e-07
1.466667e+01,5.241735e-05,9.999676e-01,1.000000e+00,3.108146e-06,2.480736e-06,3.493151e-07,2.155965e-08,2.618919e-09,8.075609e-07
1.483333e+01,5.191051e-05,9.999671e-01,1.000000e+00,2.702657e-06,2.219198e-06,3.575326e-07,2.401371e-08,3.160061e-09,6.848905e-07
1.500000e+01,5.124006e-05,9.999667e-01,1.000000e+00,2.320096e-06,1.952190e-06,3.620385e-07,2.641234e-08,3.757357e-09,5.761821e-07
1.516667e+01,5.043769e-05,9.999664e-01,1.000000e+00,1.971329e-06,1.693480e-06,3.632450e-07,2.872137e-08,4.406433e-09,4.818488e-07
1.533333e+01,4.953096e-05,9.999661e-01,1.000000e+00,1.661630e-06,1.452291e-06,3.616058e-07,3.091387e-08,5.101868e-09,4.013138e-07
1.550000e+01,2.586486e-10,1.000000e+00,9.999641e-01,1.392215e-06,1.233988e-06,2.620335e-07,3.095659e-08,5.663006e-09,6.839335e-09
1.566667e+01,3.574116e-10,1.000000e+00,9.999641e-01,5.963355e-07,7.898316e-07,2.602073e-07,3.302241e-08,6.438008e-09,7.825241e-09
1.583333e+01,4.778012e-10,1.000000e+00,9.999641e-01,2.639052e-07,4.733345e-07,2.541692e-07,3.490381e-08,7.240136e-09,8.851925e-09
1.600000e+01,6.314131e-10,1.000000e+00,9.999641e-01,1.261169e-07,2.736519e-07,2.457217e-07,3.656704e-08,8.061359e-09,9.909541e-09
1.616667e+01,8.110940e-10,1.000000e+00,9.999641e-01,7.009921e-08,1.591031e-07,2.361460e-07,3.800867e-08,8.893460e-09,1.098750e-08
1.633333e+01,1.038834e-09,1.000000e+00,9.999641e-01,4.844683e-08,9.578225e-08,2.261977e-07,3.924256e-08,9.728826e-09,1.207546e-08
1.650000e+01,1.326658e-09,1.000000e+00,9.999641e-01,4.123946e-08,6.167708e-08,2.162944e-07,4.029021e-08,1.056083e-08,1.316408e-08
1.666667e+01,1.664855e-09,1.000000e+00,9.999641e-01,4.009771e-08,4.387829e-08,2.066566e-07,4.117540e-08,1.138390e-08,1.424528e-08
1.683333e+01,2.106245e-09,1.000000e+00,9.999641e-01,4.148967e-08,3.507673e-08,1.973941e-07,4.192112e-08,1.219352e-08,1.531239e-08
1.700000e+01,2.654998e-09,1.000000e+00,9.999641e-01,4.392099e-08,3.120189e-08,1.885557e-07,4.254845e-08,1.298613e-08,1.636004e-08
1.716667e+01,3.362729e-09,1.000000e+00,9.999641e-01,4.675498e-08,3.000572e-08,1.801567e-07,4.307602e-08,1.375899e-08,1.738402e-08
1.733333e+01,4.250660e-09,1.000000e+00,9.999641e-01,4.971706e-08,3.025208e-08,1.721950e-07,4.352000e-08,1.451005e-08,1.838113e-08
1.750000e+01,5.320579e-09,1.000000e+00,9.999641e-01,5.268640e-08,3.126263e-08,1.646590e-07,4.389428e-08,1.523788e-08,1.934902e-08
1.766667e+01,6.661329e-09,1.000000e+00,9.999641e-01,5.560823e-08,3.266521e-08,1.575325e-07,4.421063e-08,1.594151e-08,2.028607e-08
1.783333e+01,8.349970e-09,1.000000e+00,9.999641e-01,5.845673e-08,3.425553e-08,1.507976e-07,4.447904e-08,1.662040e-08,2.119124e-08
1.800000e+01,1.046737e-08,1.000000e+00,9.999641e-01,6.121928e-08,3.592126e-08,1.444352e-07,4.470792e-08,1.727431e-08,2.206400e-08
1.816667e+01,1.310536e-08,1.000000e+00,9.999641e-01,6.388964e-08,3.760057e-08,1.384267e-07,4.490432e-08,1.790330e-08,2.290419e-08
1.833333e+01,1.640348e-08,1.000000e+00,9.999641e-01,6.646491e-08,3.925949e-08,1.327538e-07,4.507418e-08,1.850760e-08,2.371197e-08
1.850000e+01,2.052075e-08,1.000000e+00,9.999641e-01,6.894418e-08,4.087946e-08,1.273988e-07,4.522246e-08,1.908764e-08,2.448775e-08
1.866667e+01,2.567761e-08,1.000000e+00,9.999641e-01,7.132776e-08,4.245059e-08,1.223448e-07,4.535330e-08,1.964396e-08,2.523215e-08
1.883333e+01,3.211874e-08,1.000000e+00,9.999641e-01,7.361685e-08,4.396784e-08,1.175756e-07,4.547016e-08,2.017720e-08,2.594593e-08
1.900000e+01,4.017480e-08,1.000000e+00,9.999641e-01,7.581328e-08,4.542904e-08,1.130758e-07,4.557594e-08,2.068808e-08,2.662996e-08
1.916667e+01,5.025299e-08,1.000000e+00,9.999641e-01,7.791931e-08,4.683364e-08,1.088308e-07,4.567301e-08,2.117737e-08,2.728521e-08
1.933333e+01,6.285004e-08,1.000000e+00,9.999641e-01,7.993758e-08,4.818210e-08,1.048268e-07,4.576337e-08,2.164586e-08,2.791268e-08
1.950000e+01,7.858696e-08,1.000000e+00,9.999641e-01,8.187092e-08,4.947549e-08,1.010505e-07,4.584866e-08,2.209438e-08,2.851342e-08
1.966667e+01,9.828038e-08,1.000000e+00,9.999641e-01,8.372235e-08,5.071526e-08,9.748960e-08,4.593023e-08,2.252375e-08,2.908852e-08
1.983333e+01,1.228863e-07,9.999999e-01,9.999641e-01,8.549501e-08,5.190310e-08,9.413215e-08,4.600920e-08,2.293481e-08,2.963904e-08
2.000000e+01,1.536555e-07,9.999999e-01,9.999641e-01,8.719205e-08,5.304083e-08,9.096700e-08,4.608648e-08,2.332837e-08,3.016605e-08
2.016667e+01,1.921210e-07,9.999999e-01,9.999641e-01,8.881666e-08,5.413037e-08,8.798355e-08,4.616280e-08,2.370525e-08,3.067060e-08
2.033333e+01,2.402206e-07,9.999999e-01,9.999641e-01,9.037199e-08,5.517367e-08,8.517177e-08,4.623876e-08,2.406623e-08,3.115373e-08
2.050000e+01,3.003464e-07,9.999999e-01,9.999641e-01,9.186115e-08,5.617270e-08,8.252218e-08,4.631483e-08,2.441208e-08,3.161644e-08
2.066667e+01,3.755226e-07,9.999998e-01,9.999641e-01,9.328719e-08,5.712939e-08,8.002580e-08,4.639140e-08,2.474355e-08,3.205968e-08
2.083333e+01,4.694927e-07,9.999998e-01,9.999641e-01,9.465305e-08,5.804567e-08,7.767413e-08,4.646875e-08,2.506134e-08,3.248440e-08
2.100000e+01,5.869827e-07,9.999997e-01,9.999641e-01,9.596158e-08,5.892339e-08,7.545915e-08,4.654709e-08,2.536616e-08,3.289148e-08
2.116667e+01,7.338634e-07,9.999997e-01,9.999641e-01,9.721549e-08,5.976437e-08,7.337326e-08,4.662658e-08,2.565865e-08,3.328174e-08
2.133333e+01,9.174856e-07,9.999996e-01,9.999641e-01,9.841739e-08,6.057034e-08,7.140927e-08,4.670732e-08,2.593944e-08,3.365599e-08
2.150000e+01,1.147031e-06,9.999995e-01,9.999641e-01,9.956972e-08,6.134296e-08,6.956040e-08,4.678937e-08,2.620915e-08,3.401495e-08
2.166667e+01,1.434002e-06,9.999993e-01,9.999641e-01,1.006748e-07,6.208381e-08,6.782020e-08,4.687273e-08,2.646831e-08,3.435931e-08
2.183333e+01,1.792749e-06,9.999992e-01,9.999641e-01,1.017347e-07,6.279437e-08,6.618260e-08,4.695737e-08,2.671748e-08,3.468967e-08
2.200000e+01,2.241189e-06,9.999989e-01,9.999641e-01,1.027515e-07,6.347603e-08,6.464183e-08,4.704323e-08,2.695715e-08,3.500658e-08
2.216667e+01,2.801742e-06,9.999987e-01,9.999641e-01,1.037269e-07,6.413006e-08,6.319244e-08,4.713019e-08,2.718779e-08,3.531050e-08
2.233333e+01,3.502401e-06,9.999983e-01,9.999641e-01,1.046624e-07,6.475761e-08,6.182923e-08,4.721809e-08,2.740981e-08,3.560185e-08
2.250000e+01,4.378141e-06,9.999979e-01,9.999641e-01,1.055594e-07,6.535973e-08,6.054732e-08,4.730673e-08,2.762362e-08,3.588094e-08
2.266667e+01,5.472617e-06,9.999974e-01,9.999641e-01,1.064191e-07,6.593731e-08,5.934205e-08,4.739586e-08,2.782955e-08,3.614797e-08
2.283333e+01,6.840338e-06,9.999968e-01,9.999641e-01,1.072421e-07,6.649112e-08,5.820891e-08,4.748515e-08,2.802791e-08,3.640318e-08
2.300000e+01,8.549322e-06,9.999959e-01,9.999641e-01,1.080294e-07,6.702177e-08,5.714365e-08,4.757420e-08,2.821897e-08,3.664678e-08
2.316667e+01,1.068442e-05,9.999949e-01,9.999641e-01,1.087815e-07,6.752977e-08,5.614223e-08,4.766251e-08,2.840291e-08,3.687915e-08
2.333333e+01,1.335139e-05,9.999937e-01,9.999641e-01,1.094995e-07,6.801563e-08,5.520077e-08,4.774948e-08,2.857987e-08,3.710109e-08
2.350000e+01,1.668196e-05,9.999921e-01,9.999641e-01,1.101850e-07,6.847997e-08,5.431552e-08,4.783435e-08,2.874991e-08,3.731465e-08
2.366667e+01,2.084008e-05,9.999901e-01,9.999641e-01,1.108425e-07,6.892389e-08,5.348296e-08,4.791619e-08,2.891301e-08,3.752409e-08
2.383333e+01,2.602953e-05,9.999877e-01,9.999641e-01,1.114810e-07,6.934989e-08,5.269979e-08,4.799386e-08,2.906904e-08,3.773846e-08
2.400000e+01,3.250327e-05,9.999846e-01,9.999641e-01,1.121201e-07,6.976325e-08,5.196302e-08,4.806595e-08,2.921775e-08,3.797662e-08
2.416667e+01,4.057472e-05,9.999808e-01,9.999641e-01,1.128006e-07,7.017511e-08,5.127032e-08,4.813073e-08,2.935876e-08,3.827613e-08
2.433333e+01,5.063132e-05,9.999760e-01,9.999641e-01,1.136047e-07,7.060872e-08,5.062045e-08,4.818609e-08,2.949150e-08,3.871128e-08
2.450000e+01,6.315073e-05,9.999701e-01,9.999641e-01,1.146954e-07,7.111088e-08,5.001441e-08,4.822948e-08,2.961521e-08,3.942723e-08
2.466667e+01,7.871972e-05,9.999627e-01,9.999641e-01,1.163925e-07,7.177449e-08,4.945758e-08,4.825785e-08,2.972887e-08,4.070460e-08
2.483333e+01,9.805593e-05,9.999535e-01,9.999641e-01,1.193158e-07,7.278173e-08,4.896357e-08,4.826763e-08,2.983117e-08,4.307986e-08
2.500000e+01,1.220323e-04,9.999421e-01,9.999641e-01,1.246541e-07,7.448604e-08,4.856187e-08,4.825476e-08,2.992048e-08,4.757000e-08
2.516667e+01,1.517036e-04,9.999280e-01,9.999641e-01,1.346668e-07,7.756580e-08,4.831182e-08,4.821491e-08,2.999478e-08,5.608234e-08
2.533333e+01,1.883330e-04,9.999105e-01,9.999641e-01,1.536033e-07,8.331143e-08,4.832834e-08,4.814395e-08,3.005162e-08,7.215281e-08
2.550000e+01,2.334180e-04,9.998891e-01,9.999641e-01,1.893678e-07,9.415285e-08,4.882826e-08,4.803892e-08,3.008814e-08,1.022410e-07
2.566667e+01,2.887098e-04,9.998627e-01,9.999641e-01,2.564587e-07,1.146156e-07,5.021177e-08,4.789996e-08,3.010107e-08,1.579551e-07
2.583333e+01,3.562232e-04,9.998304e-01,9.999641e-01,3.810541e-07,1.530154e-07,5.320224e-08,4.773365e-08,3.008688e-08,2.597182e-07
2.600000e+01,4.382281e-04,9.997912e-01,9.999641e-01,6.094921e-07,2.243979e-07,5.907758e-08,4.755871e-08,3.004202e-08,4.425576e-07
2.616667e+01,5.269506e-04,9.997486e-01,9.999283e-01,1.021851e-06,3.554672e-07,6.364400e-08,4.065045e-08,2.557557e-08,7.306525e-07
2.633333e+01,6.434837e-04,9.996926e-01,9.999283e-01,1.693554e-06,5.690851e-07,8.270000e-08,4.068082e-08,2.548473e-08,1.264220e-06
2.650000e+01,7.820221e-04,9.996257e-01,9.999283e-01,2.899008e-06,9.599912e-07,1.157218e-07,4.095087e-08,2.536582e-08,2.158883e-06
2.666667e+01,9.451401e-04,9.995466e-01,9.999283e-01,4.953499e-06,1.647078e-06,1.714851e-07,4.165979e-08,2.522360e-08,3.612224e-06
2.683333e+01,1.117706e-03,9.994625e-01,9.998924e-01,8.331353e-06,2.819012e-06,2.568308e-07,4.255444e-08,2.480095e-08,5.750286e-06
2.700000e+01,1.333367e-03,9.993568e-01,9.998924e-01,1.344950e-05,4.637379e-06,3.979710e-07,4.508159e-08,2.464717e-08,9.090353e-06
2.716667e+01,1.578513e-03,9.992358e-01,9.998924e-01,2.137874e-05,7.572507e-06,6.123341e-07,4.925918e-08,2.451988e-08,1.388361e-05
2.733333e+01,1.829792e-03,9.991105e-01,9.998566e-01,3.300314e-05,1.210879e-05,9.125088e-07,5.532681e-08,2.440382e-08,2.009566e-05
2.750000e+01,2.106697e-03,9.989710e-01,9.998207e-01,4.863306e-05,1.859576e-05,1.331455e-06,6.418522e-08,2.439414e-08,2.808319e-05
2.766667e+01,2.397007e-03,9.988233e-01,9.997849e-01,6.901638e-05,2.750469e-05,1.862278e-06,7.564327e-08,2.444032e-08,3.725263e-05
2.783333e+01,2.624018e-03,9.987060e-01,9.996773e-01,9.343960e-05,3.876341e-05,2.364584e-06,7.927969e-08,1.891156e-08,4.502638e-05
2.800000e+01,2.951710e-03,9.985352e-01,9.996414e-01,1.171371e-04,4.907351e-05,3.157528e-06,9.766036e-08,1.943522e-08,5.648328e-05
2.816667e+01,3.227410e-03,9.983883e-01,9.995339e-01,1.469061e-04,6.351569e-05,3.952921e-06,1.146416e-07,1.850518e-08,6.652663e-05
2.833333e+01,3.560298e-03,9.982102e-01,9.994980e-01,1.767689e-04,7.855852e-05,4.903790e-06,1.371621e-07,1.897699e-08,7.772983e-05
2.850000e+01,3.868061e-03,9.980406e-01,9.994263e-01,2.086833e-04,9.557102e-05,5.907575e-06,1.616871e-07,1.993459e-08,8.780129e-05
