Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.525149e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.157022e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.947001e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.934641e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169391e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.713065e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.642933e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205558e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507173e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884537e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.355963e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.945268e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682514e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.604021e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.755463e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.194486e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.993050e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124002e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404714e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.755371e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.193319e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740020e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422233e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.273164e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.334029e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.655533e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761343e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.300349e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.034533e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.288419e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.603082e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520613e-11,4.470001e-12,1.135652e-10
1.000000e+01,1.992247e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243065e-09,1.833864e-10,8.612637e-12,2.178998e-10
1.016667e+01,2.472275e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.062482e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728226e-10,3.163648e-11,7.906773e-10
1.050000e+01,3.785221e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053320e-08,1.279213e-09,6.020708e-11,1.491805e-09
1.066667e+01,4.665910e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545595e-08,2.416439e-09,1.138756e-10,2.791188e-09
1.083333e+01,5.732680e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788822e-07,4.528825e-09,2.137743e-10,5.169117e-09
1.100000e+01,7.015452e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319864e-07,8.407175e-09,3.976934e-10,9.454195e-09
1.116667e+01,8.544476e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089548e-07,1.542889e-08,7.318731e-10,1.703220e-08
1.133333e+01,1.034797e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101409e-06,2.793128e-08,1.329700e-09,3.013193e-08
1.150000e+01,1.244893e-05,9.999940e-01,1.000000e+00,6.826969e-08,2.266042e-08,1.959131e-06,4.975851e-08,2.379922e-09,5.216408e-08
1.166667e+01,1.486087e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417124e-06,8.700294e-08,4.186809e-09,8.802544e-08
1.183333e+01,1.758339e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052529e-08,5.826136e-06,1.489105e-07,7.223455e-09,1.441693e-07
1.200000e+01,2.059782e-05,9.999900e-01,1.000000e+00,3.344637e-07,1.202973e-07,9.678737e-06,2.488300e-07,1.219720e-08,2.281459e-07
1.216667e+01,2.386420e-05,9.999883e-01,1.000000e+00,5.353015e-07,1.996098e-07,1.561712e-05,4.049822e-07,2.012384e-08,3.472783e-07
1.233333e+01,2.732008e-05,9.999866e-01,1.000000e+00,8.258183e-07,3.208675e-07,2.440507e-05,6.407650e-07,3.240711e-08,5.063838e-07
1.250000e+01,3.088331e-05,9.999847e-01,1.000000e+00,1.223172e-06,4.976066e-07,3.685138e-05,9.843878e-07,5.092527e-08,7.049402e-07
1.266667e+01,3.445791e-05,9.999828e-01,1.000000e+00,1.733662e-06,7.416332e-07,5.368810e-05,1.467880e-06,7.813643e-08,9.349714e-07
1.283333e+01,3.794283e-05,9.999808e-01,1.000000e+00,2.346129e-06,1.058832e-06,7.543450e-05,2.125865e-06,1.172240e-07,1.181213e-06
1.300000e+01,4.124241e-05,9.999789e-01,1.000000e+00,3.029465e-06,1.444927e-06,1.022998e-04,2.994720e-06,1.723014e-07,1.424532e-06
1.316667e+01,4.427636e-05,9.999771e-01,1.000000e+00,3.737498e-06,1.883352e-06,1.341776e-04,4.112641e-06,2.486735e-07,1.647917e-06
1.333333e+01,4.698668e-05,9.999754e-01,1.000000e+00,4.421397e-06,2.347290e-06,1.707563e-04,5.520785e-06,3.531227e-07,1.842685e-06
1.350000e+01,4.934140e-05,9.999737e-01,1.000000e+00,5.045631e-06,2.806378e-06,2.117286e-04,7.265414e-06,4.941708e-07,2.012443e-06
1.366667e+01,5.133511e-05,9.999722e-01,1.000000e+00,5.601528e-06,3.236113e-06,2.570541e-04,9.401025e-06,6.822859e-07,2.173514e-06
1.383333e+01,5.298662e-05,9.999708e-01,1.000000e+00,6.113699e-06,3.626641e-06,3.072206e-04,1.199474e-05,9.300573e-07,2.352422e-06
1.400000e+01,5.433441e-05,9.999696e-01,1.000000e+00,6.638385e-06,3.987893e-06,3.634683e-04,1.513250e-05,1.252420e-06,2.582204e-06
1.416667e+01,5.543265e-05,9.999684e-01,1.000000e+00,7.256380e-06,4.350007e-06,4.279607e-04,1.892739e-05,1.667047e-06,2.899278e-06
1.433333e+01,5.634739e-05,9.999672e-01,1.000000e+00,8.064637e-06,4.760111e-06,5.039073e-04,2.353018e-05,2.195024e-06,3.341622e-06
1.450000e+01,5.715317e-05,9.999661e-01,1.000000e+00,9.169595e-06,5.277666e-06,5.956579e-04,2.914172e-05,2.861895e-06,3.948672e-06
1.466667e+01,5.793147e-05,9.999650e-01,1.000000e+00,1.068419e-05,5.970241e-06,7.087935e-04,3.602677e-05,3.699117e-06,4.762761e-06
1.483333e+01,5.877002e-05,9.999639e-01,1.000000e+00,1.272913e-05,6.911145e-06,8.502463e-04,4.452905e-05,4.745932e-06,5.831461e-06
1.500000e+01,5.976297e-05,9.999627e-01,1.000000e+00,1.543740e-05,8.179497e-06,1.028474e-03,5.508767e-05,6.051646e-06,7.210684e-06
1.516667e+01,6.101163e-05,9.999613e-01,1.000000e+00,1.896163e-05,9.862436e-06,1.253712e-03,6.825545e-05,7.678318e-06,8.968234e-06
1.533333e+01,6.262573e-05,9.999598e-01,1.000000e+00,2.348324e-05,1.205923e-05,1.538323e-03,8.471993e-05,9.703836e-06,1.118758e-05
1.550000e+01,1.618237e-05,9.999923e-01,9.999641e-01,2.922288e-05,1.488680e-05,1.794155e-03,1.032293e-04,1.204528e-05,1.363257e-05
1.566667e+01,1.994274e-05,9.999905e-01,9.999641e-01,3.586360e-05,1.684589e-05,2.249135e-03,1.291791e-04,1.518945e-05,1.716887e-05
1.583333e+01,2.449849e-05,9.999883e-01,9.999641e-01,4.477212e-05,2.088516e-05,2.815725e-03,1.615384e-04,1.909896e-05,2.154301e-05
1.600000e+01,2.998086e-05,9.999857e-01,9.999641e-01,5.608285e-05,2.610201e-05,3.521941e-03,2.017998e-04,2.395410e-05,2.694528e-05
1.616667e+01,3.652680e-05,9.999825e-01,9.999641e-01,7.018157e-05,3.271082e-05,4.400861e-03,2.517949e-04,2.997407e-05,3.360507e-05
1.633333e+01,4.427220e-05,9.999788e-01,9.999641e-01,8.762726e-05,4.097850e-05,5.491690e-03,3.137400e-04,3.742473e-05,4.179897e-05
1.650000e+01,5.334404e-05,9.999744e-01,9.999641e-01,1.091333e-04,5.124916e-05,6.841220e-03,3.902970e-04,4.662752e-05,5.186044e-05
1.666667e+01,6.385052e-05,9.999692e-01,9.999641e-01,1.355764e-04,6.395409e-05,8.505527e-03,4.846544e-04,5.797003e-05,6.419127e-05
1.683333e+01,7.587307e-05,9.999633e-01,9.999641e-01,1.680199e-04,7.962392e-05,1.055195e-02,6.006328e-04,7.191930e-05,7.927551e-05
1.700000e+01,8.946060e-05,9.999566e-01,9.999641e-01,2.077481e-04,9.890521e-05,1.306144e-02,7.428197e-04,8.903851e-05,9.769614e-05
1.716667e+01,1.046305e-04,9.999490e-01,9.999641e-01,2.563093e-04,1.225819e-04,1.613137e-02,9.167371e-04,1.100080e-04,1.201539e-04
1.733333e+01,1.213770e-04,9.999405e-01,9.999641e-01,3.155662e-04,1.516021e-04,1.987878e-02,1.129040e-03,1.356508e-04,1.474882e-04
1.750000e+01,1.396891e-04,9.999312e-01,9.999641e-01,3.877535e-04,1.871095e-04,2.444382e-02,1.387740e-03,1.669616e-04,1.806976e-04
1.766667e+01,1.595761e-04,9.999209e-01,9.999641e-01,4.755381e-04,2.304789e-04,2.999338e-02,1.702426e-03,2.051377e-04,2.209592e-04
1.783333e+01,1.810971e-04,9.999097e-01,9.999641e-01,5.820765e-04,2.833551e-04,3.672408e-02,2.084467e-03,2.516077e-04,2.696384e-04
1.800000e+01,2.043873e-04,9.998974e-01,9.999641e-01,7.110575e-04,3.476903e-04,4.486430e-02,2.547127e-03,3.080541e-04,3.282859e-04
1.816667e+01,2.296778e-04,9.998840e-01,9.999641e-01,8.667134e-04,4.257752e-04,5.467429e-02,3.105578e-03,3.764231e-04,3.986073e-04
1.833333e+01,2.573016e-04,9.998692e-01,9.999641e-01,1.053773e-03,5.202552e-04,6.644359e-02,3.776732e-03,4.589168e-04,4.824031e-04
1.850000e+01,2.876861e-04,9.998528e-01,9.999641e-01,1.277338e-03,6.341147e-04,8.048533e-02,4.578883e-03,5.579634e-04,5.814730e-04
1.866667e+01,3.213321e-04,9.998347e-01,9.999641e-01,1.542666e-03,7.706205e-04,9.712694e-02,5.531141e-03,6.761629e-04,6.974903e-04
1.883333e+01,3.587829e-04,9.998145e-01,9.999641e-01,1.854859e-03,9.332100e-04,1.166979e-01,6.652669e-03,8.162108e-04,8.318689e-04
1.900000e+01,4.005884e-04,9.997919e-01,9.999641e-01,2.218506e-03,1.125324e-03,1.395155e-01,7.961810e-03,9.808039e-04,9.856378e-04
1.916667e+01,4.472704e-04,9.997666e-01,9.999641e-01,2.637317e-03,1.350204e-03,1.658710e-01,9.475191e-03,1.172539e-03,1.159356e-03
1.933333e+01,4.465763e-04,9.997694e-01,9.999283e-01,3.113814e-03,1.610667e-03,1.951446e-01,1.117872e-02,1.390080e-03,1.351250e-03
1.950000e+01,5.043874e-04,9.997387e-01,9.999283e-01,3.645904e-03,1.876698e-03,2.292703e-01,1.314120e-02,1.643116e-03,1.564887e-03
1.966667e+01,5.684388e-04,9.997045e-01,9.999283e-01,4.239037e-03,2.207368e-03,2.675489e-01,1.534127e-02,1.929699e-03,1.797447e-03
1.983333e+01,6.388756e-04,9.996667e-01,9.999283e-01,4.890548e-03,2.577563e-03,3.101079e-01,1.778395e-02,2.251382e-03,2.048123e-03
2.000000e+01,6.794708e-04,9.996437e-01,9.998924e-01,5.597921e-03,2.987011e-03,3.403477e-01,1.950133e-02,2.474564e-03,2.224239e-03
2.016667e+01,7.597197e-04,9.996001e-01,9.998924e-01,6.199567e-03,3.297398e-03,3.908002e-01,2.239197e-02,2.861248e-03,2.511610e-03
2.033333e+01,8.025479e-04,9.995762e-01,9.998566e-01,6.949496e-03,3.724107e-03,4.208607e-01,2.409752e-02,3.065969e-03,2.705055e-03
2.050000e+01,8.938183e-04,9.995261e-01,9.998566e-01,7.598959e-03,4.032994e-03,4.801691e-01,2.752045e-02,3.529634e-03,3.041253e-03
2.066667e+01,9.917835e-04,9.994718e-01,9.998566e-01,8.453443e-03,4.512516e-03,5.444922e-01,3.123081e-02,4.039045e-03,3.398989e-03
2.083333e+01,1.096201e-03,9.994134e-01,9.998566e-01,9.431277e-03,5.063466e-03,6.141652e-01,3.523489e-02,4.595955e-03,3.779674e-03
2.100000e+01,1.170847e-03,9.993694e-01,9.998207e-01,1.050061e-02,5.680622e-03,6.681698e-01,3.828345e-02,5.030238e-03,4.068502e-03
2.116667e+01,1.284263e-03,9.993046e-01,9.998207e-01,1.144914e-02,6.191242e-03,7.483956e-01,4.285928e-02,5.677645e-03,4.506579e-03
2.133333e+01,1.313263e-03,9.992972e-01,9.997490e-01,1.260547e-02,6.855652e-03,8.041539e-01,4.610700e-02,6.098185e-03,4.870359e-03
2.150000e+01,1.309291e-03,9.992970e-01,9.996414e-01,1.371986e-02,7.305720e-03,8.420412e-01,4.850335e-02,6.380826e-03,5.208337e-03
2.166667e+01,1.352124e-03,9.992664e-01,9.995339e-01,1.477158e-02,7.627736e-03,9.009985e-01,5.200321e-02,6.924372e-03,5.545453e-03
2.183333e+01,1.373177e-03,9.992530e-01,9.994622e-01,1.579538e-02,7.993672e-03,9.828937e-01,5.701297e-02,7.638576e-03,6.108594e-03
2.200000e+01,1.485735e-03,9.991862e-01,9.994263e-01,1.719870e-02,8.502020e-03,1.082661e+00,6.291812e-02,8.514684e-03,6.701298e-03
2.216667e+01,1.537087e-03,9.991575e-01,9.993546e-01,1.881276e-02,9.279180e-03,1.186477e+00,6.929426e-02,9.451152e-03,7.375712e-03
2.233333e+01,1.603577e-03,9.991313e-01,9.992829e-01,2.065611e-02,1.006151e-02,1.277874e+00,7.464802e-02,1.025782e-02,7.918343e-03
2.250000e+01,1.650585e-03,9.991166e-01,9.992112e-01,2.236763e-02,1.086459e-02,1.394704e+00,8.197075e-02,1.131739e-02,8.697204e-03
2.266667e+01,1.747562e-03,9.990549e-01,9.991394e-01,2.443221e-02,1.179261e-02,1.513049e+00,8.900428e-02,1.242585e-02,9.381558e-03
2.283333e+01,1.897778e-03,9.989651e-01,9.991394e-01,2.648140e-02,1.276879e-02,1.662267e+00,9.771426e-02,1.376335e-02,1.021535e-02
2.300000e+01,2.054951e-03,9.988701e-01,9.991394e-01,2.878362e-02,1.406550e-02,1.820157e+00,1.068823e-01,1.518619e-02,1.106597e-02
2.316667e+01,2.176911e-03,9.987930e-01,9.991036e-01,3.122119e-02,1.548716e-02,1.938538e+00,1.135367e-01,1.623383e-02,1.168849e-02
2.333333e+01,2.109121e-03,9.988283e-01,9.989243e-01,3.332039e-02,1.669239e-02,2.041988e+00,1.203081e-01,1.716838e-02,1.245051e-02
2.350000e+01,2.141224e-03,9.988037e-01,9.988167e-01,3.551558e-02,1.757506e-02,2.122742e+00,1.249035e-01,1.786328e-02,1.292489e-02
2.366667e+01,2.212757e-03,9.987582e-01,9.987450e-01,3.725498e-02,1.839304e-02,2.273965e+00,1.338871e-01,1.921855e-02,1.377897e-02
2.383333e+01,2.341842e-03,9.986780e-01,9.987092e-01,3.946005e-02,1.956033e-02,2.451113e+00,1.443407e-01,2.086654e-02,1.469326e-02
2.400000e+01,2.450011e-03,9.986087e-01,9.986375e-01,4.196540e-02,2.088140e-02,2.542219e+00,1.494580e-01,2.165728e-02,1.515621e-02
2.416667e+01,2.590490e-03,9.985192e-01,9.986016e-01,4.381561e-02,2.174791e-02,2.701542e+00,1.586555e-01,2.312279e-02,1.597345e-02
2.433333e+01,2.615189e-03,9.984902e-01,9.984582e-01,4.600396e-02,2.291902e-02,2.745190e+00,1.602550e-01,2.344846e-02,1.602553e-02
2.450000e+01,2.647393e-03,9.984630e-01,9.983147e-01,4.700875e-02,2.336066e-02,2.929386e+00,1.714617e-01,2.525076e-02,1.706752e-02
2.466667e+01,2.831449e-03,9.983444e-01,9.983147e-01,4.922709e-02,2.430345e-02,3.162147e+00,1.848595e-01,2.741841e-02,1.823630e-02
2.483333e+01,3.017989e-03,9.982219e-01,9.983147e-01,5.217798e-02,2.608460e-02,3.404458e+00,1.987642e-01,2.969613e-02,1.946148e-02
2.500000e+01,3.093419e-03,9.981571e-01,9.982072e-01,5.553387e-02,2.813864e-02,3.549653e+00,2.068305e-01,3.113300e-02,2.023900e-02
2.516667e+01,3.046263e-03,9.981654e-01,9.980279e-01,5.828250e-02,2.958599e-02,3.653248e+00,2.131760e-01,3.208283e-02,2.111026e-02
2.533333e+01,2.897478e-03,9.982573e-01,9.977410e-01,6.093522e-02,3.060698e-02,3.604898e+00,2.094217e-01,3.147087e-02,2.088280e-02
2.550000e+01,2.798076e-03,9.983028e-01,9.975259e-01,6.164563e-02,3.055592e-02,3.691648e+00,2.157575e-01,3.236292e-02,2.197284e-02
2.566667e+01,2.932460e-03,9.982068e-01,9.974900e-01,6.381812e-02,3.061742e-02,3.948049e+00,2.310078e-01,3.484758e-02,2.365666e-02
2.583333e+01,2.792344e-03,9.982823e-01,9.972391e-01,6.763594e-02,3.249041e-02,4.009313e+00,2.357244e-01,3.512750e-02,2.491255e-02
2.600000e+01,2.820850e-03,9.982612e-01,9.971315e-01,7.139624e-02,3.399306e-02,4.236257e+00,2.512956e-01,3.721188e-02,2.708783e-02
2.616667e+01,2.896860e-03,9.981969e-01,9.970239e-01,7.672455e-02,3.648865e-02,4.533940e+00,2.703142e-01,4.026696e-02,2.934484e-02
2.633333e+01,2.834534e-03,9.982247e-01,9.968446e-01,8.285139e-02,3.940664e-02,4.798658e+00,2.888138e-01,4.302171e-02,3.183728e-02
2.650000e+01,2.892586e-03,9.981881e-01,9.967371e-01,8.971492e-02,4.219522e-02,5.125118e+00,3.109668e-01,4.633732e-02,3.457957e-02
2.666667e+01,2.930642e-03,9.981560e-01,9.965578e-01,9.732150e-02,4.600573e-02,5.279912e+00,3.196648e-01,4.769228e-02,3.564480e-02
2.683333e+01,3.056593e-03,9.980679e-01,9.964861e-01,1.023416e-01,4.857045e-02,5.635729e+00,3.427606e-01,5.136531e-02,3.843541e-02
2.700000e+01,3.137264e-03,9.980097e-01,9.963785e-01,1.092580e-01,5.210010e-02,5.994716e+00,3.669052e-01,5.511823e-02,4.151242e-02
2.716667e+01,3.240857e-03,9.979329e-01,9.963068e-01,1.174610e-01,5.603466e-02,6.469404e+00,3.984421e-01,6.019272e-02,4.532905e-02
2.733333e+01,3.366721e-03,9.978457e-01,9.961992e-01,1.274813e-01,6.102984e-02,6.901411e+00,4.273555e-01,6.495317e-02,4.852750e-02
2.750000e+01,3.371023e-03,9.978264e-01,9.960199e-01,1.371947e-01,6.614081e-02,7.185330e+00,4.469933e-01,6.781943e-02,5.135212e-02
2.766667e+01,3.568162e-03,9.976866e-01,9.959841e-01,1.461271e-01,6.954782e-02,7.721872e+00,4.816816e-01,7.372611e-02,5.508067e-02
2.783333e+01,3.713504e-03,9.975846e-01,9.959124e-01,1.563016e-01,7.562357e-02,8.310938e+00,5.213050e-01,8.021847e-02,5.954722e-02
2.800000e+01,3.672972e-03,9.975853e-01,9.956972e-01,1.682657e-01,8.230827e-02,8.833420e+00,5.580212e-01,8.642777e-02,6.396327e-02
2.816667e+01,3.775044e-03,9.974973e-01,9.955897e-01,1.808769e-01,8.770111e-02,9.430227e+00,5.982052e-01,9.339718e-02,6.854606e-02
2.833333e+01,3.884454e-03,9.974420e-01,9.954821e-01,1.940567e-01,9.416756e-02,1.003418e+01,6.415233e-01,1.000392e-01,7.356889e-02
2.850000e+01,3.883706e-03,9.974313e-01,9.952670e-01,2.082317e-01,1.024387e-01,1.050604e+01,6.752755e-01,1.060105e-01,7.769654e-02
