Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,4.531666e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.532768e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.169641e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415319e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.962778e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.954366e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.194052e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125719e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.743897e-09,1.000000e+00,1.000000e+00,3.685369e-17,1.244633e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.681480e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729985e-17,5.184526e-17
6.166667e+00,1.210377e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548722e-17,9.342526e-17
6.333333e+00,1.513199e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634137e-17,1.702735e-16
6.500000e+00,1.892379e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.365768e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199545e-16,5.761370e-16
6.833333e+00,2.958145e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018827e-15,3.776258e-16,1.069200e-15
7.000000e+00,3.698614e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672045e-13,1.076597e-14,6.489317e-16,1.992321e-15
7.166667e+00,4.623532e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801035e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.780165e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266110e-12,3.542454e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.225060e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519383e-14,3.536638e-15,1.342970e-14
7.666667e+00,9.030656e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469452e-12,1.209302e-13,6.382298e-15,2.563590e-14
7.833333e+00,1.128765e-07,9.999999e-01,1.000000e+00,5.689596e-14,1.752617e-14,8.474143e-12,2.263115e-13,1.167395e-14,4.915494e-14
8.000000e+00,1.410763e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614370e-11,4.266545e-13,2.159058e-14,9.459093e-14
8.166667e+00,1.762933e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088534e-11,8.091680e-13,4.031236e-14,1.825701e-13
8.333333e+00,2.202681e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930522e-11,1.542779e-12,7.589723e-14,3.531187e-13
8.500000e+00,2.751693e-07,9.999999e-01,1.000000e+00,7.807773e-13,2.368788e-13,1.142173e-10,2.954167e-12,1.438350e-13,6.839091e-13
8.666667e+00,3.436889e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577311e-13,2.204693e-10,5.675968e-12,2.740746e-13,1.325735e-12
8.833333e+00,4.291487e-07,9.999998e-01,1.000000e+00,2.929216e-12,8.859532e-13,4.262404e-10,1.093340e-11,5.244702e-13,2.570831e-12
9.000000e+00,5.356875e-07,9.999997e-01,1.000000e+00,5.679463e-12,1.716666e-12,8.248713e-10,2.109807e-11,1.006884e-12,4.985427e-12
9.166667e+00,6.684127e-07,9.999997e-01,1.000000e+00,1.101337e-11,3.328184e-12,1.597048e-09,4.075579e-11,1.937368e-12,9.662185e-12
9.333333e+00,8.336098e-07,9.999996e-01,1.000000e+00,2.134741e-11,6.453664e-12,3.091750e-09,7.876227e-11,3.732682e-12,1.870861e-11
9.500000e+00,1.038993e-06,9.999995e-01,1.000000e+00,4.134385e-11,1.250957e-11,5.981664e-09,1.521764e-10,7.195792e-12,3.617457e-11
9.666667e+00,1.293995e-06,9.999994e-01,1.000000e+00,7.996968e-11,2.422921e-11,1.155969e-08,2.937714e-10,1.386896e-11,6.980739e-11
9.833333e+00,1.610050e-06,9.999992e-01,1.000000e+00,1.543989e-10,4.687121e-11,2.230097e-08,5.662743e-10,2.670492e-11,1.343623e-10
1.000000e+01,2.000949e-06,9.999990e-01,1.000000e+00,2.973806e-10,9.051126e-11,4.292164e-08,1.089175e-09,5.133197e-11,2.577561e-10
1.016667e+01,2.483158e-06,9.999988e-01,1.000000e+00,5.709832e-10,1.743718e-10,8.235381e-08,2.088749e-09,9.841825e-11,4.923943e-10
1.033333e+01,3.076083e-06,9.999985e-01,1.000000e+00,1.091970e-09,3.349073e-10,1.573877e-07,3.990325e-09,1.880434e-10,9.356857e-10
1.050000e+01,3.802225e-06,9.999982e-01,1.000000e+00,2.077961e-09,6.407500e-10,2.992916e-07,7.586074e-09,3.576771e-10,1.766480e-09
1.066667e+01,4.687188e-06,9.999978e-01,1.000000e+00,3.929880e-09,1.219942e-09,5.656275e-07,1.433481e-08,6.764952e-10,3.308181e-09
1.083333e+01,5.759282e-06,9.999973e-01,1.000000e+00,7.375804e-09,2.308670e-09,1.060865e-06,2.688598e-08,1.270562e-09,6.134581e-09
1.100000e+01,7.048702e-06,9.999966e-01,1.000000e+00,1.371455e-08,4.336533e-09,1.971320e-06,4.997091e-08,2.366028e-09,1.124003e-08
1.116667e+01,8.586037e-06,9.999959e-01,1.000000e+00,2.521244e-08,8.071431e-09,3.622274e-06,9.186809e-08,4.361054e-09,2.029806e-08
1.133333e+01,1.039990e-05,9.999950e-01,1.000000e+00,4.571758e-08,1.485674e-08,6.567094e-06,1.667139e-07,7.941278e-09,3.602506e-08
1.150000e+01,1.251384e-05,9.999940e-01,1.000000e+00,8.154713e-08,2.698090e-08,1.171826e-05,2.979631e-07,1.425753e-08,6.263578e-08
1.166667e+01,1.494198e-05,9.999928e-01,1.000000e+00,1.426483e-07,4.821671e-08,2.052540e-05,5.232538e-07,2.518642e-08,1.063146e-07
1.183333e+01,1.768473e-05,9.999914e-01,1.000000e+00,2.439015e-07,8.453783e-08,3.519271e-05,9.007474e-07,4.369328e-08,1.755170e-07
1.200000e+01,2.072443e-05,9.999899e-01,1.000000e+00,4.061886e-07,1.449459e-07,5.890583e-05,1.516691e-06,7.431449e-08,2.808227e-07
1.216667e+01,2.402234e-05,9.999883e-01,1.000000e+00,6.565889e-07,2.421982e-07,9.601400e-05,2.493660e-06,1.237800e-07,4.340765e-07
1.233333e+01,2.751756e-05,9.999865e-01,1.000000e+00,1.026972e-06,3.930640e-07,1.521091e-04,3.999114e-06,2.018260e-07,6.467782e-07
1.250000e+01,3.112982e-05,9.999846e-01,1.000000e+00,1.550622e-06,6.176594e-07,2.339861e-04,6.255050e-06,3.223260e-07,9.284309e-07
1.266667e+01,3.476554e-05,9.999826e-01,1.000000e+00,2.257962e-06,9.375846e-07,3.495959e-04,9.552126e-06,5.049982e-07,1.286391e-06
1.283333e+01,3.832660e-05,9.999807e-01,1.000000e+00,3.174495e-06,1.373376e-06,5.082863e-04,1.427513e-05,7.781223e-07,1.729267e-06
1.300000e+01,4.172095e-05,9.999787e-01,1.000000e+00,4.325833e-06,1.942989e-06,7.218006e-04,2.095021e-05,1.182854e-06,2.275440e-06
1.316667e+01,4.487274e-05,9.999768e-01,1.000000e+00,5.754536e-06,2.664159e-06,1.006571e-03,3.032652e-05,1.779849e-06,2.966337e-06
1.333333e+01,1.683311e-06,9.999992e-01,9.999641e-01,7.550180e-06,3.563627e-06,8.923910e-04,3.127257e-05,2.012734e-06,2.052844e-06
1.350000e+01,2.098994e-06,9.999990e-01,9.999641e-01,6.722820e-06,3.679321e-06,1.341396e-03,4.820149e-05,3.199556e-06,3.286338e-06
1.366667e+01,2.615643e-06,9.999988e-01,9.999641e-01,8.510364e-06,3.895055e-06,1.928230e-03,7.270478e-05,5.001469e-06,5.173809e-06
1.383333e+01,3.256830e-06,9.999985e-01,9.999641e-01,1.252761e-05,4.955600e-06,2.780156e-03,1.076439e-04,7.676198e-06,8.000181e-06
1.400000e+01,4.051150e-06,9.999981e-01,9.999641e-01,1.910599e-05,7.119647e-06,4.068742e-03,1.582681e-04,1.159893e-05,1.216151e-05
1.416667e+01,5.033014e-06,9.999976e-01,9.999641e-01,2.907012e-05,1.070840e-05,6.024444e-03,2.328695e-04,1.734363e-05,1.824983e-05
1.433333e+01,6.243400e-06,9.999970e-01,9.999641e-01,4.379088e-05,1.622569e-05,8.968120e-03,3.437792e-04,2.578565e-05,2.716598e-05
1.450000e+01,7.730602e-06,9.999963e-01,9.999641e-01,6.540297e-05,2.445502e-05,1.335993e-02,5.089650e-04,3.823916e-05,4.026675e-05
1.466667e+01,9.550612e-06,9.999955e-01,9.999641e-01,9.715089e-05,3.660285e-05,1.987105e-02,7.545121e-04,5.665073e-05,5.956561e-05
1.483333e+01,1.176722e-05,9.999944e-01,9.999641e-01,1.438816e-04,5.450363e-05,2.948597e-02,1.118344e-03,8.387875e-05,8.801685e-05
1.500000e+01,1.445137e-05,9.999931e-01,9.999641e-01,2.127433e-04,8.090738e-05,4.364643e-02,1.655659e-03,1.240992e-04,1.299242e-04
1.516667e+01,1.767973e-05,9.999915e-01,9.999641e-01,3.141858e-04,1.198866e-04,6.445208e-02,2.446721e-03,1.833927e-04,1.915294e-04
1.533333e+01,2.153220e-05,9.999897e-01,9.999641e-01,4.633993e-04,1.774190e-04,9.493840e-02,3.607872e-03,2.705885e-04,2.818572e-04
1.550000e+01,2.608811e-05,9.999875e-01,9.999641e-01,6.823809e-04,2.622275e-04,1.394569e-01,5.306912e-03,3.984646e-04,4.139181e-04
1.566667e+01,3.142155e-05,9.999849e-01,9.999641e-01,1.002884e-03,3.869890e-04,2.041861e-01,7.784333e-03,5.854430e-04,6.064112e-04
1.583333e+01,3.759607e-05,9.999818e-01,9.999641e-01,1.470603e-03,5.700688e-04,2.977993e-01,1.138218e-02,8.579584e-04,8.861134e-04
1.600000e+01,4.465912e-05,9.999783e-01,9.999641e-01,2.151068e-03,8.379926e-04,4.323026e-01,1.658249e-02,1.253728e-03,1.291200e-03
1.616667e+01,5.263683e-05,9.999742e-01,9.999641e-01,3.137862e-03,1.228946e-03,6.240267e-01,2.405696e-02,1.826200e-03,1.875792e-03
1.633333e+01,6.153038e-05,9.999697e-01,9.999641e-01,4.563947e-03,1.797684e-03,8.946989e-01,3.472869e-02,2.650478e-03,2.716080e-03
1.650000e+01,7.131303e-05,9.999645e-01,9.999641e-01,6.617010e-03,2.622342e-03,1.272451e+00,4.984481e-02,3.831001e-03,3.918349e-03
1.666667e+01,8.192864e-05,9.999588e-01,9.999641e-01,9.559807e-03,3.813737e-03,1.792533e+00,7.105604e-02,5.511184e-03,5.629245e-03
1.683333e+01,9.329146e-05,9.999525e-01,9.999641e-01,1.375646e-02,5.527808e-03,2.497470e+00,1.004955e-01,7.885024e-03,8.048403e-03
1.700000e+01,1.052872e-04,9.999456e-01,9.999641e-01,1.970536e-02,7.981874e-03,3.436421e+00,1.408463e-01,1.121044e-02,1.144339e-02
1.716667e+01,1.177757e-04,9.999381e-01,9.999641e-01,2.807886e-02,1.147522e-02,4.663639e+00,1.953849e-01,1.582373e-02,1.616652e-02
1.733333e+01,1.038055e-04,9.999445e-01,9.999283e-01,3.976899e-02,1.641424e-02,5.950051e+00,2.555798e-01,2.104084e-02,2.182400e-02
1.750000e+01,1.144064e-04,9.999375e-01,9.999283e-01,5.446735e-02,2.218257e-02,7.882933e+00,3.487343e-01,2.941701e-02,3.058905e-02
1.766667e+01,1.252156e-04,9.999299e-01,9.999283e-01,7.580795e-02,3.104298e-02,1.026947e+01,4.693761e-01,4.069504e-02,4.243773e-02
1.783333e+01,1.360813e-04,9.999217e-01,9.999283e-01,1.052741e-01,4.350306e-02,1.316407e+01,6.228735e-01,5.565871e-02,5.822426e-02
1.800000e+01,1.468291e-04,9.999128e-01,9.999283e-01,1.449668e-01,6.070526e-02,1.661418e+01,8.149099e-01,7.521918e-02,7.894688e-02
1.816667e+01,1.572731e-04,9.999032e-01,9.999283e-01,1.974960e-01,8.402354e-02,2.066035e+01,1.051345e+00,1.004149e-01,1.057490e-01
1.833333e+01,1.672283e-04,9.998931e-01,9.999283e-01,2.659362e-01,1.151135e-01,2.533727e+01,1.338109e+00,1.324084e-01,1.399170e-01
1.850000e+01,1.765237e-04,9.998823e-01,9.999283e-01,3.538046e-01,1.559261e-01,3.067534e+01,1.681137e+00,1.724808e-01,1.828767e-01
1.866667e+01,1.850137e-04,9.998711e-01,9.999283e-01,4.650453e-01,2.087104e-01,3.670209e+01,2.086343e+00,2.220271e-01,2.361899e-01
1.883333e+01,1.612646e-04,9.998831e-01,9.998924e-01,6.040176e-01,2.760106e-01,4.271014e+01,2.523146e+00,2.781572e-01,2.994588e-01
1.900000e+01,1.677074e-04,9.998720e-01,9.998924e-01,7.718443e-01,3.511695e-01,5.017020e+01,3.069892e+00,3.510786e-01,3.787957e-01
1.916667e+01,1.732971e-04,9.998606e-01,9.998924e-01,9.796077e-01,4.534658e-01,5.839473e+01,3.696844e+00,4.383467e-01,4.740118e-01
1.933333e+01,1.780005e-04,9.998489e-01,9.998924e-01,1.231619e+00,5.797319e-01,6.740521e+01,4.409862e+00,5.417784e-01,5.872176e-01
1.950000e+01,1.818164e-04,9.998369e-01,9.998924e-01,1.533341e+00,7.336063e-01,7.722245e+01,5.214848e+00,6.632928e-01,7.206733e-01
1.966667e+01,1.847714e-04,9.998248e-01,9.998924e-01,1.890979e+00,9.189777e-01,8.786613e+01,6.117760e+00,8.049120e-01,8.767912e-01
1.983333e+01,1.869128e-04,9.998126e-01,9.998924e-01,2.311312e+00,1.140058e+00,9.935475e+01,7.124616e+00,9.687614e-01,1.058140e+00
2.000000e+01,1.883004e-04,9.998004e-01,9.998924e-01,2.801634e+00,1.401391e+00,1.117063e+02,8.241496e+00,1.157069e+00,1.267448e+00
2.016667e+01,1.889989e-04,9.997882e-01,9.998924e-01,3.369724e+00,1.707847e+00,1.249389e+02,9.474550e+00,1.372167e+00,1.507596e+00
2.033333e+01,1.890730e-04,9.997761e-01,9.998924e-01,4.023839e+00,2.064623e+00,1.390699e+02,1.083001e+01,1.616485e+00,1.781622e+00
2.050000e+01,1.295920e-04,9.998229e-01,9.998207e-01,4.772701e+00,2.477236e+00,1.529810e+02,1.226163e+01,1.885772e+00,2.089754e+00
2.066667e+01,1.300306e-04,9.998120e-01,9.998207e-01,5.620106e+00,2.874687e+00,1.689498e+02,1.388085e+01,2.196013e+00,2.441358e+00
2.083333e+01,1.300436e-04,9.998011e-01,9.998207e-01,6.584334e+00,3.405182e+00,1.858709e+02,1.564192e+01,2.543407e+00,2.836851e+00
2.100000e+01,1.296649e-04,9.997903e-01,9.998207e-01,7.673559e+00,4.010008e+00,2.037609e+02,1.755127e+01,2.930763e+00,3.279830e+00
2.116667e+01,1.289296e-04,9.997797e-01,9.998207e-01,8.897437e+00,4.695774e+00,2.226361e+02,1.961543e+01,3.360980e+00,3.774021e+00
2.133333e+01,1.278752e-04,9.997692e-01,9.998207e-01,1.026647e+01,5.469310e+00,2.425123e+02,2.184101e+01,3.837040e+00,4.323268e+00
2.150000e+01,1.265405e-04,9.997589e-01,9.998207e-01,1.179172e+01,6.337787e+00,2.634062e+02,2.423467e+01,4.362011e+00,4.931540e+00
2.166667e+01,1.249644e-04,9.997489e-01,9.998207e-01,1.348470e+01,7.308683e+00,2.853355e+02,2.680320e+01,4.939041e+00,5.602920e+00
2.183333e+01,1.231849e-04,9.997390e-01,9.998207e-01,1.535731e+01,8.389766e+00,3.083185e+02,2.955349e+01,5.571360e+00,6.341604e+00
2.200000e+01,1.212370e-04,9.997294e-01,9.998207e-01,1.742180e+01,9.589066e+00,3.323733e+02,3.249253e+01,6.262279e+00,7.151901e+00
2.216667e+01,1.129045e-04,9.997364e-01,9.997849e-01,1.969078e+01,1.091486e+01,3.555252e+02,3.543330e+01,6.968691e+00,8.005149e+00
2.233333e+01,1.059269e-04,9.997428e-01,9.997490e-01,2.211944e+01,1.228058e+01,3.796248e+02,3.854113e+01,7.725886e+00,8.926711e+00
2.250000e+01,9.774662e-05,9.997523e-01,9.997131e-01,2.473325e+01,1.376340e+01,4.050610e+02,4.190675e+01,8.566969e+00,9.949153e+00
2.266667e+01,9.582207e-05,9.997445e-01,9.997131e-01,2.759923e+01,1.532486e+01,4.336006e+02,4.567267e+01,9.523878e+00,1.109071e+01
2.283333e+01,9.384001e-05,9.997370e-01,9.997131e-01,3.077774e+01,1.719073e+01,4.633254e+02,4.966539e+01,1.055746e+01,1.232729e+01
2.300000e+01,9.181336e-05,9.997296e-01,9.997131e-01,3.425188e+01,1.923925e+01,4.942606e+02,5.389273e+01,1.167149e+01,1.366384e+01
2.316667e+01,8.975366e-05,9.997225e-01,9.997131e-01,3.802312e+01,2.147694e+01,5.264339e+02,5.836276e+01,1.286985e+01,1.510541e+01
2.333333e+01,8.767136e-05,9.997156e-01,9.997131e-01,4.210082e+01,2.391046e+01,5.598743e+02,6.308375e+01,1.415648e+01,1.665719e+01
2.350000e+01,8.557588e-05,9.997088e-01,9.997131e-01,4.649787e+01,2.654780e+01,5.946121e+02,6.806424e+01,1.553544e+01,1.832445e+01
2.366667e+01,8.347573e-05,9.997023e-01,9.997131e-01,5.122883e+01,2.939801e+01,6.306794e+02,7.331302e+01,1.701085e+01,2.011262e+01
2.383333e+01,8.137850e-05,9.996960e-01,9.997131e-01,5.630918e+01,3.247093e+01,6.681107e+02,7.883916e+01,1.858696e+01,2.202724e+01
2.400000e+01,7.929089e-05,9.996898e-01,9.997131e-01,6.175502e+01,3.577692e+01,7.069423e+02,8.465204e+01,2.026810e+01,2.407397e+01
2.416667e+01,7.721881e-05,9.996838e-01,9.997131e-01,6.758290e+01,3.932677e+01,7.472114e+02,9.076131e+01,2.205870e+01,2.625863e+01
2.433333e+01,7.516744e-05,9.996781e-01,9.997131e-01,7.380982e+01,4.313161e+01,7.889564e+02,9.717696e+01,2.396333e+01,2.858716e+01
2.450000e+01,7.314114e-05,9.996725e-01,9.997131e-01,8.045323e+01,4.720289e+01,8.322171e+02,1.039093e+02,2.598664e+01,3.106566e+01
2.466667e+01,7.114370e-05,9.996670e-01,9.997131e-01,8.753100e+01,5.155238e+01,8.770341e+02,1.109688e+02,2.813343e+01,3.370038e+01
2.483333e+01,6.917824e-05,9.996618e-01,9.997131e-01,9.506144e+01,5.619213e+01,9.234477e+02,1.183665e+02,3.040859e+01,3.649773e+01
2.500000e+01,6.724735e-05,9.996567e-01,9.997131e-01,1.030633e+02,6.113450e+01,9.714981e+02,1.261135e+02,3.281717e+01,3.946427e+01
2.516667e+01,6.535308e-05,9.996518e-01,9.997131e-01,1.115559e+02,6.639216e+01,1.021225e+03,1.342212e+02,3.536433e+01,4.260675e+01
2.533333e+01,6.349706e-05,9.996470e-01,9.997131e-01,1.205589e+02,7.197809e+01,1.072666e+03,1.427013e+02,3.805536e+01,4.593207e+01
2.550000e+01,6.168048e-05,9.996424e-01,9.997131e-01,1.300926e+02,7.790562e+01,1.125859e+03,1.515656e+02,4.089569e+01,4.944729e+01
2.566667e+01,5.990410e-05,9.996379e-01,9.997131e-01,1.401777e+02,8.418837e+01,1.180838e+03,1.608261e+02,4.389087e+01,5.315966e+01
2.583333e+01,5.816847e-05,9.996336e-01,9.997131e-01,1.508354e+02,9.084033e+01,1.237634e+03,1.704949e+02,4.704657e+01,5.707658e+01
2.600000e+01,5.647385e-05,9.996294e-01,9.997131e-01,1.620874e+02,9.787581e+01,1.296277e+03,1.805844e+02,5.036861e+01,6.120564e+01
2.616667e+01,5.482035e-05,9.996253e-01,9.997131e-01,1.739561e+02,1.053095e+02,1.356793e+03,1.911066e+02,5.386292e+01,6.555454e+01
2.633333e+01,5.320792e-05,9.996214e-01,9.997131e-01,1.864640e+02,1.131563e+02,1.419202e+03,2.020738e+02,5.753553e+01,7.013118e+01
2.650000e+01,5.163639e-05,9.996176e-01,9.997131e-01,1.996344e+02,1.214316e+02,1.483526e+03,2.134981e+02,6.139259e+01,7.494356e+01
2.666667e+01,5.010547e-05,9.996140e-01,9.997131e-01,2.134908e+02,1.301510e+02,1.549778e+03,2.253917e+02,6.544035e+01,7.999985e+01
2.683333e+01,4.861481e-05,9.996104e-01,9.997131e-01,2.280572e+02,1.393304e+02,1.617970e+03,2.377664e+02,6.968514e+01,8.530833e+01
2.700000e+01,4.716389e-05,9.996070e-01,9.997131e-01,2.433582e+02,1.489861e+02,1.688111e+03,2.506340e+02,7.413339e+01,9.087738e+01
2.716667e+01,4.575217e-05,9.996037e-01,9.997131e-01,2.594184e+02,1.591345e+02,1.760207e+03,2.640062e+02,7.879158e+01,9.671550e+01
2.733333e+01,4.356713e-05,9.996100e-01,9.996773e-01,2.762629e+02,1.697923e+02,1.831364e+03,2.773695e+02,8.345518e+01,1.026306e+02
2.750000e+01,4.225592e-05,9.996069e-01,9.996773e-01,2.935635e+02,1.806382e+02,1.907375e+03,2.917825e+02,8.855068e+01,1.090309e+02
2.766667e+01,4.098138e-05,9.996040e-01,9.996773e-01,3.119012e+02,1.922992e+02,1.985340e+03,3.067335e+02,9.387602e+01,1.157263e+02
2.783333e+01,3.974276e-05,9.996011e-01,9.996773e-01,3.311848e+02,2.045388e+02,2.065253e+03,3.222330e+02,9.943787e+01,1.227255e+02
2.800000e+01,3.853927e-05,9.995984e-01,9.996773e-01,3.513912e+02,2.173724e+02,2.147107e+03,3.382916e+02,1.052429e+02,1.300373e+02
2.816667e+01,3.737013e-05,9.995957e-01,9.996773e-01,3.725259e+02,2.308124e+02,2.230893e+03,3.549192e+02,1.112979e+02,1.376704e+02
2.833333e+01,3.623453e-05,9.995931e-01,9.996773e-01,3.946064e+02,2.448728e+02,2.316602e+03,3.721257e+02,1.176094e+02,1.456337e+02
2.850000e+01,3.513169e-05,9.995906e-01,9.996773e-01,4.176552e+02,2.595686e+02,2.404223e+03,3.899207e+02,1.241842e+02,1.539359e+02
