Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306134e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620781e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256962e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029105e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281640e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594612e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981664e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.459054e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045939e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764539e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.640072e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.700367e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.975052e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091607e-11,3.829303e-12,9.097742e-09
1.116667e+01,8.493967e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484349e-10,7.043164e-12,1.638189e-08
1.133333e+01,1.028483e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,1.237001e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882876e-08,4.781139e-10,2.287119e-11,5.009578e-08
1.166667e+01,1.476220e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281256e-08,8.352211e-10,4.019743e-11,8.443576e-08
1.183333e+01,1.746004e-05,9.999916e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588024e-08,1.427813e-09,6.926878e-11,1.380678e-07
1.200000e+01,2.044363e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268856e-08,2.382094e-09,1.167830e-10,2.180044e-07
1.216667e+01,2.367145e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492470e-07,3.868783e-09,1.922889e-10,3.308082e-07
1.233333e+01,2.707915e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325733e-07,6.103944e-09,3.088439e-10,4.802342e-07
1.250000e+01,7.059584e-09,1.000000e+00,9.999641e-01,1.161813e-06,4.746838e-07,1.078748e-07,3.394101e-09,1.936044e-10,1.919169e-10
1.266667e+01,8.850961e-09,1.000000e+00,9.999641e-01,4.881002e-07,4.840496e-07,1.687955e-07,5.546098e-09,3.287285e-10,3.289269e-10
1.283333e+01,1.107824e-08,1.000000e+00,9.999641e-01,2.054900e-07,3.019860e-07,2.019023e-07,8.313420e-09,5.397508e-10,5.490037e-10
1.300000e+01,1.386907e-08,1.000000e+00,9.999641e-01,8.722176e-08,1.739652e-07,2.159548e-07,1.121727e-08,8.346212e-10,8.721907e-10
1.316667e+01,1.734591e-08,1.000000e+00,9.999641e-01,3.812817e-08,9.777353e-08,2.189880e-07,1.398637e-08,1.208726e-09,1.301322e-09
1.333333e+01,2.171135e-08,1.000000e+00,9.999641e-01,1.825977e-08,5.473951e-08,2.160948e-07,1.649745e-08,1.651434e-09,1.827377e-09
1.350000e+01,2.716300e-08,1.000000e+00,9.999641e-01,1.082883e-08,3.112470e-08,2.102406e-07,1.871181e-08,2.150124e-09,2.435726e-09
1.366667e+01,3.396341e-08,1.000000e+00,9.999641e-01,8.761988e-09,1.854787e-08,2.030973e-07,2.063466e-08,2.692322e-09,3.110185e-09
1.383333e+01,4.248717e-08,1.000000e+00,9.999641e-01,9.061594e-09,1.216959e-08,1.955904e-07,2.229178e-08,3.266730e-09,3.835242e-09
1.400000e+01,5.314697e-08,1.000000e+00,9.999641e-01,1.044229e-08,9.259514e-09,1.882235e-07,2.371699e-08,3.863600e-09,4.597048e-09
1.416667e+01,6.645253e-08,1.000000e+00,9.999641e-01,1.234046e-08,8.291621e-09,1.812637e-07,2.494553e-08,4.474803e-09,5.383787e-09
1.433333e+01,8.308753e-08,1.000000e+00,9.999641e-01,1.449904e-08,8.415055e-09,1.748464e-07,2.601085e-08,5.093752e-09,6.185699e-09
1.450000e+01,1.039036e-07,1.000000e+00,9.999641e-01,1.679321e-08,9.154119e-09,1.690326e-07,2.694331e-08,5.715210e-09,6.994900e-09
1.466667e+01,1.299190e-07,9.999999e-01,9.999641e-01,1.915692e-08,1.024099e-08,1.638422e-07,2.776964e-08,6.335144e-09,7.805207e-09
1.483333e+01,1.624407e-07,9.999999e-01,9.999641e-01,2.155174e-08,1.152312e-08,1.592717e-07,2.851297e-08,6.950531e-09,8.611888e-09
1.500000e+01,2.031120e-07,9.999999e-01,9.999641e-01,2.395335e-08,1.291233e-08,1.553046e-07,2.919312e-08,7.559201e-09,9.411445e-09
1.516667e+01,2.539561e-07,9.999999e-01,9.999641e-01,2.634547e-08,1.435667e-08,1.519173e-07,2.982690e-08,8.159689e-09,1.020141e-08
1.533333e+01,3.175299e-07,9.999998e-01,9.999641e-01,2.871701e-08,1.582496e-08,1.490825e-07,3.042851e-08,8.751107e-09,1.098015e-08
1.550000e+01,3.969835e-07,9.999998e-01,9.999641e-01,3.106049e-08,1.729818e-08,1.467712e-07,3.100985e-08,9.333037e-09,1.174674e-08
1.566667e+01,4.963283e-07,9.999998e-01,9.999641e-01,3.337115e-08,1.876461e-08,1.449539e-07,3.158083e-08,9.905437e-09,1.250081e-08
1.583333e+01,6.205194e-07,9.999997e-01,9.999641e-01,3.564636e-08,2.021713e-08,1.436018e-07,3.214971e-08,1.046856e-08,1.324240e-08
1.600000e+01,7.757745e-07,9.999996e-01,9.999641e-01,3.788510e-08,2.165153e-08,1.426864e-07,3.272330e-08,1.102289e-08,1.397193e-08
1.616667e+01,9.698388e-07,9.999995e-01,9.999641e-01,4.008765e-08,2.306562e-08,1.421809e-07,3.330718e-08,1.156909e-08,1.469005e-08
1.633333e+01,1.212434e-06,9.999994e-01,9.999641e-01,4.225525e-08,2.445852e-08,1.420594e-07,3.390592e-08,1.210794e-08,1.539761e-08
1.650000e+01,1.515665e-06,9.999993e-01,9.999641e-01,4.438990e-08,2.583037e-08,1.422976e-07,3.452321e-08,1.264031e-08,1.609556e-08
1.666667e+01,1.894675e-06,9.999991e-01,9.999641e-01,4.649409e-08,2.718195e-08,1.428726e-07,3.516196e-08,1.316715e-08,1.678496e-08
1.683333e+01,2.368376e-06,9.999989e-01,9.999641e-01,4.857070e-08,2.851454e-08,1.437630e-07,3.582448e-08,1.368943e-08,1.746691e-08
1.700000e+01,2.960364e-06,9.999986e-01,9.999641e-01,5.062282e-08,2.982973e-08,1.449487e-07,3.651251e-08,1.420810e-08,1.814248e-08
1.716667e+01,3.700106e-06,9.999982e-01,9.999641e-01,5.265364e-08,3.112934e-08,1.464112e-07,3.722734e-08,1.472413e-08,1.881279e-08
1.733333e+01,4.624348e-06,9.999978e-01,9.999641e-01,5.466638e-08,3.241531e-08,1.481330e-07,3.796985e-08,1.523843e-08,1.947893e-08
1.750000e+01,5.778923e-06,9.999973e-01,9.999641e-01,5.666434e-08,3.368963e-08,1.500980e-07,3.874051e-08,1.575187e-08,2.014211e-08
1.766667e+01,7.220934e-06,9.999966e-01,9.999641e-01,5.865096e-08,3.495436e-08,1.522908e-07,3.953947e-08,1.626523e-08,2.080385e-08
1.783333e+01,9.021479e-06,9.999957e-01,9.999641e-01,6.063033e-08,3.621168e-08,1.546975e-07,4.036648e-08,1.677924e-08,2.146641e-08
1.800000e+01,1.126900e-05,9.999947e-01,9.999641e-01,6.260808e-08,3.746412e-08,1.573050e-07,4.122098e-08,1.729449e-08,2.213363e-08
1.816667e+01,1.407331e-05,9.999933e-01,9.999641e-01,6.459321e-08,3.871504e-08,1.601015e-07,4.210198e-08,1.781146e-08,2.281268e-08
1.833333e+01,1.757064e-05,9.999917e-01,9.999641e-01,6.660191e-08,3.996969e-08,1.630779e-07,4.300806e-08,1.833044e-08,2.351746e-08
1.850000e+01,2.192954e-05,9.999896e-01,9.999641e-01,6.866505e-08,4.123725e-08,1.662287e-07,4.393737e-08,1.885156e-08,2.427511e-08
1.866667e+01,2.735810e-05,9.999870e-01,9.999641e-01,7.084253e-08,4.253504e-08,1.695562e-07,4.488762e-08,1.937473e-08,2.513875e-08
1.883333e+01,3.411239e-05,9.999838e-01,9.999641e-01,7.325149e-08,4.389645e-08,1.730779e-07,4.585609e-08,1.989956e-08,2.621102e-08
1.900000e+01,4.250623e-05,9.999798e-01,9.999641e-01,7.611870e-08,4.538657e-08,1.768407e-07,4.683984e-08,2.042538e-08,2.768972e-08
1.916667e+01,5.292244e-05,9.999749e-01,9.999641e-01,7.988174e-08,4.713142e-08,1.809487e-07,4.783622e-08,2.095115e-08,2.995109e-08
1.933333e+01,6.582507e-05,9.999688e-01,9.999641e-01,8.537550e-08,4.937413e-08,1.856149e-07,4.884386e-08,2.147547e-08,3.370367e-08
1.950000e+01,8.177242e-05,9.999612e-01,9.999641e-01,9.417683e-08,5.257901e-08,1.912566e-07,4.986483e-08,2.199654e-08,4.026647e-08
1.966667e+01,1.014298e-04,9.999518e-01,9.999641e-01,1.092306e-07,5.762398e-08,1.986680e-07,5.090863e-08,2.251233e-08,5.206040e-08
1.983333e+01,1.255809e-04,9.999403e-01,9.999641e-01,1.359633e-07,6.615102e-08,2.093282e-07,5.199948e-08,2.302076e-08,7.345475e-08
2.000000e+01,1.551354e-04,9.999262e-01,9.999641e-01,1.842153e-07,8.119120e-08,2.259306e-07,5.318924e-08,2.352024e-08,1.121795e-07
2.016667e+01,1.911303e-04,9.999090e-01,9.999641e-01,2.714968e-07,1.082537e-07,2.532717e-07,5.457908e-08,2.401059e-08,1.815791e-07
2.033333e+01,2.347212e-04,9.998881e-01,9.999641e-01,4.282553e-07,1.571695e-07,2.996774e-07,5.635456e-08,2.449469e-08,3.040112e-07
2.050000e+01,2.871607e-04,9.998629e-01,9.999641e-01,7.059697e-07,2.450941e-07,3.791796e-07,5.883912e-08,2.498104e-08,5.155810e-07
2.066667e+01,3.497581e-04,9.998327e-01,9.999641e-01,1.188742e-06,4.011654e-07,5.146159e-07,6.257024e-08,2.548758e-08,8.720284e-07
2.083333e+01,4.238215e-04,9.997969e-01,9.999641e-01,2.008355e-06,6.732644e-07,7.416520e-07,6.839847e-08,2.604681e-08,1.454723e-06
2.100000e+01,5.105808e-04,9.997547e-01,9.999641e-01,3.360968e-06,1.136983e-06,1.113320e-06,7.759985e-08,2.671204e-08,2.374468e-06
2.116667e+01,6.110998e-04,9.997056e-01,9.999641e-01,5.520707e-06,1.905958e-06,1.704019e-06,9.197815e-08,2.756366e-08,3.769400e-06
2.133333e+01,7.261817e-04,9.996490e-01,9.999641e-01,8.841746e-06,3.141114e-06,2.611172e-06,1.139161e-07,2.871395e-08,5.792826e-06
2.150000e+01,8.562883e-04,9.995845e-01,9.999641e-01,1.373812e-05,5.054191e-06,3.952308e-06,1.463263e-07,3.030799e-08,8.588644e-06
2.166667e+01,1.001483e-03,9.995120e-01,9.999641e-01,2.063270e-05,7.899330e-06,5.855815e-06,1.924600e-07,3.251874e-08,1.225727e-05
2.183333e+01,1.161411e-03,9.994312e-01,9.999641e-01,2.987683e-05,1.194707e-05,8.445404e-06,2.555718e-07,3.553542e-08,1.682162e-05
2.200000e+01,1.226334e-03,9.993965e-01,9.998207e-01,4.165767e-05,1.744005e-05,1.076053e-05,3.110891e-07,3.764337e-08,1.998843e-05
2.216667e+01,1.295619e-03,9.993600e-01,9.997131e-01,5.207972e-05,2.256173e-05,1.291896e-05,3.575104e-07,3.546649e-08,2.244249e-05
2.233333e+01,1.384330e-03,9.993120e-01,9.996056e-01,6.069788e-05,2.640355e-05,1.586340e-05,4.315858e-07,3.868595e-08,2.595542e-05
2.250000e+01,1.482079e-03,9.992597e-01,9.995339e-01,7.038978e-05,3.022481e-05,1.865470e-05,5.033507e-07,3.965351e-08,2.866333e-05
2.266667e+01,1.566620e-03,9.992157e-01,9.994622e-01,7.914031e-05,3.404689e-05,2.068648e-05,5.594381e-07,3.910290e-08,3.043604e-05
2.283333e+01,1.640078e-03,9.991746e-01,9.993546e-01,8.587711e-05,3.655015e-05,2.305566e-05,6.300681e-07,4.323601e-08,3.211188e-05
2.300000e+01,1.744690e-03,9.991170e-01,9.992829e-01,9.159852e-05,3.874822e-05,2.593486e-05,7.173600e-07,4.889984e-08,3.395129e-05
2.316667e+01,1.940895e-03,9.990109e-01,9.992829e-01,9.717800e-05,4.104129e-05,3.066589e-05,8.564036e-07,5.806678e-08,3.852483e-05
2.333333e+01,2.042233e-03,9.989585e-01,9.992112e-01,1.074308e-04,4.579783e-05,3.300899e-05,9.377180e-07,6.192289e-08,4.089604e-05
2.350000e+01,2.216245e-03,9.988614e-01,9.991753e-01,1.158314e-04,4.948393e-05,3.790556e-05,1.087443e-06,7.287947e-08,4.496783e-05
2.366667e+01,2.188781e-03,9.988734e-01,9.989602e-01,1.263975e-04,5.576969e-05,3.826016e-05,1.114399e-06,7.600296e-08,4.408568e-05
2.383333e+01,2.300670e-03,9.988056e-01,9.988526e-01,1.292915e-04,5.693751e-05,4.230692e-05,1.236845e-06,8.577115e-08,4.673737e-05
2.400000e+01,2.372119e-03,9.987662e-01,9.987450e-01,1.350827e-04,6.036128e-05,4.450870e-05,1.313953e-06,9.135257e-08,4.872432e-05
2.416667e+01,2.590428e-03,9.986423e-01,9.987450e-01,1.409401e-04,6.332268e-05,5.077947e-05,1.509791e-06,1.069859e-07,5.397213e-05
2.433333e+01,2.693221e-03,9.985808e-01,9.986375e-01,1.524709e-04,7.028528e-05,5.472169e-05,1.645564e-06,1.188540e-07,5.646405e-05
2.450000e+01,2.778221e-03,9.985268e-01,9.984940e-01,1.616090e-04,7.583168e-05,5.876726e-05,1.791920e-06,1.330340e-07,5.849470e-05
2.466667e+01,2.970916e-03,9.984105e-01,9.984582e-01,1.689410e-04,8.016403e-05,6.492892e-05,1.981211e-06,1.499476e-07,6.239937e-05
2.483333e+01,2.962298e-03,9.984118e-01,9.982789e-01,1.787634e-04,8.617550e-05,6.585239e-05,2.038289e-06,1.579561e-07,6.152581e-05
2.500000e+01,3.059613e-03,9.983449e-01,9.981713e-01,1.813585e-04,8.688023e-05,6.927426e-05,2.163136e-06,1.728322e-07,6.157460e-05
2.516667e+01,3.069967e-03,9.983377e-01,9.979920e-01,1.825208e-04,8.827808e-05,7.030572e-05,2.234864e-06,1.839480e-07,6.061789e-05
2.533333e+01,3.141046e-03,9.983007e-01,9.978845e-01,1.813371e-04,8.773554e-05,7.228173e-05,2.339158e-06,1.970502e-07,6.215877e-05
2.550000e+01,3.267247e-03,9.982215e-01,9.978128e-01,1.834902e-04,8.834535e-05,7.535808e-05,2.462972e-06,2.127806e-07,6.363695e-05
2.566667e+01,3.333952e-03,9.981699e-01,9.976693e-01,1.869394e-04,8.992479e-05,7.767675e-05,2.558186e-06,2.278328e-07,6.382060e-05
2.583333e+01,3.361548e-03,9.981439e-01,9.975259e-01,1.886887e-04,9.079327e-05,7.772291e-05,2.584203e-06,2.363777e-07,6.296342e-05
2.600000e+01,3.345971e-03,9.981424e-01,9.973108e-01,1.879274e-04,9.056325e-05,7.827091e-05,2.622550e-06,2.462984e-07,6.225207e-05
2.616667e+01,3.411221e-03,9.980902e-01,9.971673e-01,1.863564e-04,9.023102e-05,8.061555e-05,2.712094e-06,2.604757e-07,6.234474e-05
2.633333e+01,3.402316e-03,9.981045e-01,9.969881e-01,1.858413e-04,9.076887e-05,8.045496e-05,2.762993e-06,2.697221e-07,6.323277e-05
2.650000e+01,3.373917e-03,9.981269e-01,9.967371e-01,1.871381e-04,9.082886e-05,8.067645e-05,2.819060e-06,2.790528e-07,6.374113e-05
2.666667e+01,3.447003e-03,9.980748e-01,9.965936e-01,1.885321e-04,9.042131e-05,8.298516e-05,2.915496e-06,2.916473e-07,6.463918e-05
2.683333e+01,3.582562e-03,9.979855e-01,9.965219e-01,1.906506e-04,9.226001e-05,8.736573e-05,3.106322e-06,3.182864e-07,6.667540e-05
2.700000e+01,3.574046e-03,9.979930e-01,9.963068e-01,1.950441e-04,9.550275e-05,8.848584e-05,3.225344e-06,3.389233e-07,6.741518e-05
2.716667e+01,3.656974e-03,9.979301e-01,9.961634e-01,1.981395e-04,9.575968e-05,9.138000e-05,3.333946e-06,3.529832e-07,6.905068e-05
2.733333e+01,3.721358e-03,9.978725e-01,9.960199e-01,2.022422e-04,9.729848e-05,9.430796e-05,3.463676e-06,3.726633e-07,6.923267e-05
2.750000e+01,3.901540e-03,9.977518e-01,9.959841e-01,2.042613e-04,9.892717e-05,1.002231e-04,3.701203e-06,4.060358e-07,7.233323e-05
2.766667e+01,3.826282e-03,9.977921e-01,9.957331e-01,2.104497e-04,1.027227e-04,9.990542e-05,3.772641e-06,4.250346e-07,7.115387e-05
2.783333e+01,3.695302e-03,9.978507e-01,9.954462e-01,2.109838e-04,1.025502e-04,9.827923e-05,3.794395e-06,4.392940e-07,6.781873e-05
2.800000e+01,3.620653e-03,9.978781e-01,9.952311e-01,2.054264e-04,9.883796e-05,9.714240e-05,3.811216e-06,4.494149e-07,6.611913e-05
2.816667e+01,3.683255e-03,9.978390e-01,9.951235e-01,2.001403e-04,9.473588e-05,1.008985e-04,4.046821e-06,4.875360e-07,6.877568e-05
2.833333e+01,3.861624e-03,9.977160e-01,9.950877e-01,2.024843e-04,9.539039e-05,1.077699e-04,4.356686e-06,5.347574e-07,7.318390e-05
2.850000e+01,3.811713e-03,9.977526e-01,9.948367e-01,2.110566e-04,9.965556e-05,1.091809e-04,4.516754e-06,5.660942e-07,7.417341e-05
