Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286255e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228071e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381819e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705019e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163719e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730780e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384502e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107535e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.860029e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126580e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.813486e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.253512e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.803332e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.321842e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.574775e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.926240e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.191117e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.816096e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.642751e-08
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.837709e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.456329e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.941745e-08
1.033333e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.582818e-07
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.023864e-07
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.300533e-08
1.100000e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.065983e-07
1.116667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.312321e-08
1.133333e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.623570e-08
1.150000e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.423248e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.743833e-08
1.183333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.384838e-08
1.200000e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.867495e-09
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.527916e-09
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.181041e-09
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.607450e-08
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.799885e-09
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.684347e-09
1.300000e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.891942e-09
1.316667e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.320103e-09
1.333333e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.274999e-09
1.350000e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.009775e-09
1.366667e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.167461e-09
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.417060e-08
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.148176e-08
1.416667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.234352e-08
1.433333e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.098741e-08
1.450000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.311660e-09
1.466667e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.464305e-08
1.483333e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.010105e-08
1.500000e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.286159e-08
1.516667e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.028860e-08
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.007865e-08
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.413989e-08
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.035376e-08
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.219084e-09
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.317403e-09
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.235786e-09
1.633333e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.744428e-09
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.718215e-09
1.666667e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.059427e-08
1.683333e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.706584e-09
1.700000e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.140953e-09
1.716667e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.537502e-09
1.733333e+01,2.729185e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.348264e-09
1.750000e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.215941e-09
1.766667e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.225495e-10
1.783333e+01,2.837262e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.132505e-09
1.800000e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.224034e-09
1.816667e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.589970e-09
1.833333e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.384277e-09
1.850000e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.072730e-10
1.866667e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.092067e-10
1.883333e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.687611e-10
1.900000e+01,2.984878e+01,2.127526e+01,2.393654e+00,1.000000e-05,4.145168e-10
1.916667e+01,3.008776e+01,2.174144e+01,2.393654e+00,1.000000e-05,6.129199e-10
1.933333e+01,3.046624e+01,2.213321e+01,2.393654e+00,1.000000e-05,8.941896e-10
1.950000e+01,3.074704e+01,2.232652e+01,2.931615e+00,1.000000e-05,6.088536e-10
1.966667e+01,3.084007e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.836810e-10
1.983333e+01,3.116350e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.826270e-10
2.000000e+01,3.157446e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.819401e-10
2.016667e+01,3.180048e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.496919e-10
2.033333e+01,3.206960e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.858739e-10
2.050000e+01,3.233648e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.551924e-10
2.066667e+01,3.268893e+01,2.441057e+01,4.478116e+00,1.000000e-05,4.335677e-10
2.083333e+01,3.295080e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.001546e-10
2.100000e+01,3.342555e+01,2.476015e+01,5.077706e+00,1.000000e-05,5.059182e-10
2.116667e+01,3.355387e+01,2.510485e+01,5.863230e+00,1.000000e-05,1.287966e-10
2.133333e+01,3.389366e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.187558e-10
2.150000e+01,3.435539e+01,2.550112e+01,6.555291e+00,1.000000e-05,4.121993e-10
2.166667e+01,3.456323e+01,2.589132e+01,6.978640e+00,1.000000e-05,1.757219e-10
2.183333e+01,3.476983e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.656383e-10
2.200000e+01,3.497520e+01,2.654690e+01,7.180961e+00,1.000000e-05,1.567010e-10
2.216667e+01,3.522007e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.778836e-10
2.233333e+01,3.550362e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.939228e-10
2.250000e+01,3.598451e+01,2.718668e+01,8.291860e+00,1.000000e-05,3.114076e-10
2.266667e+01,3.653754e+01,2.744885e+01,8.956232e+00,1.000000e-05,3.435674e-10
2.283333e+01,3.677201e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.391694e-10
2.300000e+01,3.715950e+01,2.822076e+01,9.574615e+00,1.000000e-05,2.215669e-10
2.316667e+01,3.750482e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.915525e-10
2.333333e+01,3.799807e+01,2.897211e+01,1.029549e+01,1.000000e-05,2.653114e-10
2.350000e+01,3.829846e+01,2.931615e+01,1.057009e+01,1.000000e-05,1.568972e-10
2.366667e+01,3.870768e+01,2.951094e+01,1.109892e+01,1.000000e-05,2.076976e-10
2.383333e+01,3.900260e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.456106e-10
2.400000e+01,3.940451e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.943116e-10
2.416667e+01,4.008923e+01,3.013533e+01,1.208736e+01,1.000000e-05,3.282463e-10
2.433333e+01,4.040953e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.521658e-10
2.450000e+01,4.076245e+01,3.070042e+01,1.243779e+01,1.000000e-05,1.647031e-10
2.466667e+01,4.114718e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.761064e-10
2.483333e+01,4.139014e+01,3.166506e+01,1.277861e+01,1.000000e-05,1.085519e-10
2.500000e+01,4.187184e+01,3.206960e+01,1.311058e+01,1.000000e-05,2.099778e-10
2.516667e+01,4.248314e+01,3.238075e+01,1.354055e+01,1.000000e-05,2.599885e-10
2.533333e+01,4.278551e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.254689e-10
2.550000e+01,4.308577e+01,3.308095e+01,1.405953e+01,1.000000e-05,1.214994e-10
2.566667e+01,4.351581e+01,3.325370e+01,1.446131e+01,1.000000e-05,1.705899e-10
2.583333e+01,4.384374e+01,3.351115e+01,1.456003e+01,1.000000e-05,1.271341e-10
2.600000e+01,4.403932e+01,3.385138e+01,1.456003e+01,1.000000e-05,7.412650e-11
2.616667e+01,4.442791e+01,3.406229e+01,1.551265e+01,1.000000e-05,1.435707e-10
2.633333e+01,4.481314e+01,3.443868e+01,1.569624e+01,1.000000e-05,1.382396e-10
2.650000e+01,4.503633e+01,3.476983e+01,1.641006e+01,1.000000e-05,7.870492e-11
2.666667e+01,4.544791e+01,3.509785e+01,1.692569e+01,1.000000e-05,1.422570e-10
2.683333e+01,4.573069e+01,3.558422e+01,1.709411e+01,1.000000e-05,9.676081e-11
2.700000e+01,4.610503e+01,3.578492e+01,1.726088e+01,1.000000e-05,1.274577e-10
2.716667e+01,4.659946e+01,3.606403e+01,1.758969e+01,1.000000e-05,1.667918e-10
2.733333e+01,4.690584e+01,3.634099e+01,1.791246e+01,1.000000e-05,1.019563e-10
2.750000e+01,4.733144e+01,3.665496e+01,1.854116e+01,1.000000e-05,1.396213e-10
2.766667e+01,4.751267e+01,3.700499e+01,1.899904e+01,1.000000e-05,5.860009e-11
2.783333e+01,4.796275e+01,3.719803e+01,1.929825e+01,1.000000e-05,1.444233e-10
2.800000e+01,4.843823e+01,3.750482e+01,1.944613e+01,1.000000e-05,1.525105e-10
2.816667e+01,4.873305e+01,3.765728e+01,1.981101e+01,1.000000e-05,9.436158e-11
2.833333e+01,4.905530e+01,3.792261e+01,2.002674e+01,1.000000e-05,1.023620e-10
2.850000e+01,4.937545e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.008819e-10
2.866667e+01,4.954921e+01,3.863360e+01,2.038123e+01,1.000000e-05,5.413145e-11
2.883333e+01,4.992361e+01,3.885542e+01,2.066043e+01,1.000000e-05,1.153036e-10
2.900000e+01,5.029522e+01,3.918580e+01,2.079863e+01,1.000000e-05,1.129603e-10
2.916667e+01,5.057921e+01,3.944085e+01,2.120783e+01,1.000000e-05,8.516577e-11
2.933333e+01,5.100224e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.247970e-10
2.950000e+01,5.131024e+01,4.016063e+01,2.174144e+01,1.000000e-05,8.973889e-11
2.966667e+01,5.178265e+01,4.044496e+01,2.206840e+01,1.000000e-05,1.362667e-10
2.983333e+01,5.222336e+01,4.086774e+01,2.226227e+01,1.000000e-05,1.258118e-10
3.000000e+01,5.263317e+01,4.135552e+01,2.270819e+01,1.000000e-05,1.156144e-10
3.016667e+01,5.298578e+01,4.163169e+01,2.295912e+01,1.000000e-05,9.770159e-11
3.033333e+01,5.325543e+01,4.187184e+01,2.363544e+01,1.000000e-05,7.365967e-11
3.050000e+01,5.365737e+01,4.217860e+01,2.369596e+01,1.000000e-05,1.081823e-10
3.066667e+01,5.413575e+01,4.268496e+01,2.399630e+01,1.000000e-05,1.284316e-10
3.083333e+01,5.445233e+01,4.305251e+01,2.417472e+01,1.000000e-05,8.433590e-11
3.100000e+01,5.476709e+01,4.335091e+01,2.464417e+01,1.000000e-05,8.323627e-11
3.116667e+01,5.510605e+01,4.354871e+01,2.499048e+01,1.000000e-05,8.865315e-11
3.133333e+01,5.554618e+01,4.387640e+01,2.544489e+01,1.000000e-05,1.145464e-10
3.150000e+01,5.598285e+01,4.433109e+01,2.589132e+01,1.000000e-05,1.133560e-10
3.166667e+01,5.631449e+01,4.478116e+01,2.643877e+01,1.000000e-05,8.607397e-11
3.183333e+01,5.689650e+01,4.525841e+01,2.654690e+01,1.000000e-05,1.520867e-10
3.200000e+01,5.714770e+01,4.557381e+01,2.686870e+01,1.000000e-05,6.638948e-11
3.216667e+01,5.742275e+01,4.591824e+01,2.713394e+01,1.000000e-05,7.290309e-11
3.233333e+01,5.769649e+01,4.622913e+01,2.729185e+01,1.000000e-05,7.285946e-11
3.250000e+01,5.794422e+01,4.666090e+01,2.734429e+01,1.000000e-05,6.613359e-11
3.266667e+01,5.838749e+01,4.690584e+01,2.776019e+01,1.000000e-05,1.184335e-10
3.283333e+01,5.894904e+01,4.727087e+01,2.801700e+01,1.000000e-05,1.496880e-10
3.300000e+01,5.921572e+01,4.757293e+01,2.837262e+01,1.000000e-05,7.109579e-11
3.316667e+01,5.964954e+01,4.784314e+01,2.862393e+01,1.000000e-05,1.153853e-10
3.333333e+01,6.003253e+01,4.820108e+01,2.902151e+01,1.000000e-05,1.017504e-10
3.350000e+01,6.034192e+01,4.846779e+01,2.946237e+01,1.000000e-05,8.184962e-11
3.366667e+01,6.074412e+01,4.890909e+01,2.951094e+01,1.000000e-05,1.062128e-10
3.383333e+01,6.090896e+01,4.925928e+01,2.984878e+01,1.000000e-05,4.355312e-11
3.400000e+01,6.121392e+01,4.952029e+01,3.018282e+01,1.000000e-05,8.001708e-11
3.416667e+01,6.140083e+01,4.980871e+01,3.051322e+01,1.000000e-05,4.875495e-11
3.433333e+01,6.177296e+01,5.018117e+01,3.088648e+01,1.000000e-05,9.661262e-11
3.450000e+01,6.209675e+01,5.066410e+01,3.102530e+01,1.000000e-05,8.380852e-11
3.466667e+01,6.237294e+01,5.094604e+01,3.143807e+01,1.000000e-05,7.115259e-11
3.483333e+01,6.264791e+01,5.125438e+01,3.202490e+01,1.000000e-05,7.008894e-11
3.500000e+01,6.294444e+01,5.164415e+01,3.233648e+01,1.000000e-05,7.502382e-11
3.516667e+01,6.326223e+01,5.197592e+01,3.273272e+01,1.000000e-05,8.030063e-11
3.533333e+01,6.357843e+01,5.236032e+01,3.299424e+01,1.000000e-05,7.978808e-11
3.550000e+01,6.404981e+01,5.260595e+01,3.325370e+01,1.000000e-05,1.191383e-10
3.566667e+01,6.440663e+01,5.298578e+01,3.346838e+01,1.000000e-05,9.001644e-11
3.583333e+01,6.469511e+01,5.336291e+01,3.376664e+01,1.000000e-05,7.236218e-11
3.600000e+01,6.498230e+01,5.355048e+01,3.406229e+01,1.000000e-05,7.144310e-11
3.616667e+01,6.537786e+01,5.389709e+01,3.431367e+01,1.000000e-05,9.756992e-11
3.633333e+01,6.572748e+01,5.437336e+01,3.456323e+01,1.000000e-05,8.543691e-11
3.650000e+01,6.609692e+01,5.476709e+01,3.481100e+01,1.000000e-05,8.922492e-11
3.666667e+01,6.646431e+01,5.510605e+01,3.505702e+01,1.000000e-05,8.736189e-11
3.683333e+01,6.680824e+01,5.546876e+01,3.517938e+01,1.000000e-05,8.029136e-11
3.700000e+01,6.704367e+01,5.577778e+01,3.542284e+01,1.000000e-05,5.384297e-11
3.716667e+01,6.736339e+01,5.616167e+01,3.574487e+01,1.000000e-05,7.136181e-11
3.733333e+01,6.772390e+01,5.639074e+01,3.614338e+01,1.000000e-05,7.845647e-11
3.750000e+01,6.814560e+01,5.689650e+01,3.665496e+01,1.000000e-05,8.965360e-11
3.766667e+01,6.841831e+01,5.727289e+01,3.688868e+01,1.000000e-05,5.678196e-11
3.783333e+01,6.877330e+01,5.764681e+01,3.731337e+01,1.000000e-05,7.275647e-11
3.800000e+01,6.916789e+01,5.782049e+01,3.773328e+01,1.000000e-05,7.962298e-11
3.816667e+01,6.945721e+01,5.806769e+01,3.811100e+01,1.000000e-05,5.761578e-11
3.833333e+01,6.982744e+01,5.838749e+01,3.848501e+01,1.000000e-05,7.290642e-11
3.850000e+01,7.005272e+01,5.877870e+01,3.896586e+01,1.000000e-05,4.390931e-11
3.866667e+01,7.037912e+01,5.914311e+01,3.951342e+01,1.000000e-05,6.302728e-11
3.883333e+01,7.058235e+01,5.969755e+01,3.980237e+01,1.000000e-05,3.893315e-11
3.900000e+01,7.084568e+01,6.008023e+01,4.023190e+01,1.000000e-05,5.019850e-11
3.916667e+01,7.114831e+01,6.029442e+01,4.055106e+01,1.000000e-05,5.741895e-11
3.933333e+01,7.152981e+01,6.057883e+01,4.093778e+01,1.000000e-05,7.224562e-11
3.950000e+01,7.202869e+01,6.090896e+01,4.125148e+01,1.000000e-05,9.455855e-11
3.966667e+01,7.238577e+01,6.142416e+01,4.163169e+01,1.000000e-05,6.781650e-11
3.983333e+01,7.280013e+01,6.177296e+01,4.204254e+01,1.000000e-05,7.882436e-11
4.000000e+01,7.319259e+01,6.214286e+01,4.241565e+01,1.000000e-05,7.481094e-11
4.016667e+01,7.350505e+01,6.255639e+01,4.271850e+01,1.000000e-05,5.969236e-11
4.033333e+01,7.383558e+01,6.301268e+01,4.338394e+01,1.000000e-05,6.328847e-11
4.050000e+01,7.422257e+01,6.355590e+01,4.374562e+01,1.000000e-05,7.418437e-11
4.066667e+01,7.470347e+01,6.384822e+01,4.423405e+01,1.000000e-05,9.293846e-11
4.083333e+01,7.491409e+01,6.398268e+01,4.455669e+01,1.000000e-05,4.086885e-11
4.100000e+01,7.523844e+01,6.422847e+01,4.484509e+01,1.000000e-05,6.322462e-11
4.116667e+01,7.556140e+01,6.469511e+01,4.516337e+01,1.000000e-05,6.327313e-11
4.133333e+01,7.610915e+01,6.502637e+01,4.529005e+01,1.000000e-05,1.078368e-10
4.150000e+01,7.655951e+01,6.539977e+01,4.551090e+01,1.000000e-05,8.909149e-11
4.166667e+01,7.689554e+01,6.581460e+01,4.582456e+01,1.000000e-05,6.632478e-11
4.183333e+01,7.726720e+01,6.618355e+01,4.619814e+01,1.000000e-05,7.295470e-11
4.200000e+01,7.758171e+01,6.659349e+01,4.659946e+01,1.000000e-05,6.126548e-11
4.216667e+01,7.795010e+01,6.700093e+01,4.693637e+01,1.000000e-05,7.132068e-11
4.233333e+01,7.831675e+01,6.732084e+01,4.717988e+01,1.000000e-05,7.070143e-11
4.250000e+01,7.871810e+01,6.755449e+01,4.769321e+01,1.000000e-05,7.713387e-11
4.266667e+01,7.899057e+01,6.797724e+01,4.793288e+01,1.000000e-05,5.200621e-11
4.283333e+01,7.935242e+01,6.827160e+01,4.831980e+01,1.000000e-05,6.876027e-11
4.300000e+01,7.971262e+01,6.850200e+01,4.849734e+01,1.000000e-05,6.789303e-11
4.316667e+01,7.991004e+01,6.885656e+01,4.893837e+01,1.000000e-05,3.689147e-11
4.333333e+01,8.041038e+01,6.910574e+01,4.920108e+01,1.000000e-05,9.254876e-11
4.350000e+01,8.067714e+01,6.945721e+01,4.963586e+01,1.000000e-05,4.892044e-11
4.366667e+01,8.096071e+01,6.978640e+01,5.000961e+01,1.000000e-05,5.138455e-11
4.383333e+01,8.143701e+01,7.007316e+01,5.057921e+01,1.000000e-05,8.560968e-11
4.400000e+01,8.164780e+01,7.056205e+01,5.094604e+01,1.000000e-05,3.758708e-11
4.416667e+01,8.189305e+01,7.088610e+01,5.131024e+01,1.000000e-05,4.350713e-11
4.433333e+01,8.229436e+01,7.122880e+01,5.161641e+01,1.000000e-05,7.089047e-11
4.450000e+01,8.267640e+01,7.168983e+01,5.200347e+01,1.000000e-05,6.721816e-11
4.466667e+01,8.298767e+01,7.198891e+01,5.241500e+01,1.000000e-05,5.450581e-11
4.483333e+01,8.338371e+01,7.226694e+01,5.301281e+01,1.000000e-05,6.913788e-11
4.500000e+01,8.377788e+01,7.260311e+01,5.330920e+01,1.000000e-05,6.876457e-11
4.516667e+01,8.417020e+01,7.295737e+01,5.357722e+01,1.000000e-05,6.872538e-11
4.533333e+01,8.456071e+01,7.354401e+01,5.397676e+01,1.000000e-05,6.854297e-11
4.550000e+01,8.498313e+01,7.371909e+01,5.410928e+01,1.000000e-05,7.426150e-11
4.566667e+01,8.523558e+01,7.412601e+01,5.447863e+01,1.000000e-05,4.438024e-11
4.583333e+01,8.558776e+01,7.441530e+01,5.479324e+01,1.000000e-05,6.171206e-11
4.600000e+01,8.602180e+01,7.479928e+01,5.523586e+01,1.000000e-05,7.599701e-11
4.616667e+01,8.642051e+01,7.504782e+01,5.554618e+01,1.000000e-05,6.977555e-11
4.633333e+01,8.681739e+01,7.544757e+01,5.580346e+01,1.000000e-05,6.962393e-11
4.650000e+01,8.724531e+01,7.573181e+01,5.611063e+01,1.000000e-05,7.522529e-11
4.666667e+01,8.758941e+01,7.620320e+01,5.659359e+01,1.000000e-05,6.046600e-11
4.683333e+01,8.799730e+01,7.654080e+01,5.684613e+01,1.000000e-05,7.166262e-11
4.700000e+01,8.830603e+01,7.682100e+01,5.724787e+01,1.000000e-05,5.437806e-11
4.716667e+01,8.854901e+01,7.715589e+01,5.759710e+01,1.000000e-05,4.283662e-11
4.733333e+01,8.888806e+01,7.747085e+01,5.789476e+01,1.000000e-05,5.989601e-11
4.750000e+01,8.917766e+01,7.783976e+01,5.811700e+01,1.000000e-05,5.129708e-11
4.766667e+01,8.943428e+01,7.828016e+01,5.838749e+01,1.000000e-05,4.547230e-11
4.783333e+01,8.978595e+01,7.869990e+01,5.865673e+01,1.000000e-05,6.226812e-11
4.800000e+01,9.007265e+01,7.889985e+01,5.911888e+01,1.000000e-05,5.063985e-11
4.816667e+01,9.034259e+01,7.928018e+01,5.948121e+01,1.000000e-05,4.752246e-11
