Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.178334e-10,1.000000e+00,1.000000e+00,3.267691e-23,9.752990e-24,8.607744e-25,3.829739e-26,5.250428e-27,2.908524e-23
2.833333e+00,1.473209e-10,1.000000e+00,1.000000e+00,6.406056e-23,1.912465e-23,1.690301e-24,7.463565e-26,1.018886e-26,5.700588e-23
3.000000e+00,1.841876e-10,1.000000e+00,1.000000e+00,1.255624e-22,3.749333e-23,3.318479e-24,1.454263e-25,1.975755e-26,1.117114e-22
3.166667e+00,2.302798e-10,1.000000e+00,1.000000e+00,2.460692e-22,7.349067e-23,6.513701e-24,2.833208e-25,3.828791e-26,2.188837e-22
3.333333e+00,2.879062e-10,1.000000e+00,1.000000e+00,4.821592e-22,1.440250e-22,1.278321e-23,5.519079e-25,7.415581e-26,4.288173e-22
3.500000e+00,3.599530e-10,1.000000e+00,1.000000e+00,9.446377e-22,2.822139e-22,2.508320e-23,1.075022e-24,1.435519e-25,8.400002e-22
3.666667e+00,4.500289e-10,1.000000e+00,1.000000e+00,1.850491e-21,5.529166e-22,4.921111e-23,2.093813e-24,2.777620e-25,1.645278e-21
3.833333e+00,5.626454e-10,1.000000e+00,1.000000e+00,3.624599e-21,1.083147e-21,9.653521e-23,4.077878e-24,5.372206e-25,3.222224e-21
4.000000e+00,7.034430e-10,1.000000e+00,1.000000e+00,7.098860e-21,2.121611e-21,1.893456e-22,7.941645e-24,1.038631e-24,6.310041e-21
4.166667e+00,8.794735e-10,1.000000e+00,1.000000e+00,1.390197e-20,4.155271e-21,3.713432e-22,1.546573e-23,2.007287e-24,1.235582e-20
4.333333e+00,1.099553e-09,1.000000e+00,1.000000e+00,2.722237e-20,8.137509e-21,7.281987e-22,3.011737e-23,3.877979e-24,2.419226e-20
4.500000e+00,1.374705e-09,1.000000e+00,1.000000e+00,5.330162e-20,1.593476e-20,1.427846e-21,5.864794e-23,7.489564e-24,4.736407e-20
4.666667e+00,1.721802e-09,1.000000e+00,1.000000e+00,1.043571e-19,3.120067e-20,2.799450e-21,1.142035e-22,1.446000e-23,9.272382e-20
4.833333e+00,2.152661e-09,1.000000e+00,1.000000e+00,2.043021e-19,6.108704e-20,5.488151e-21,2.223813e-22,2.790908e-23,1.815118e-19
5.000000e+00,2.691333e-09,1.000000e+00,1.000000e+00,3.999395e-19,1.195923e-19,1.075853e-20,4.329989e-22,5.383358e-23,3.553001e-19
5.166667e+00,3.364792e-09,1.000000e+00,1.000000e+00,7.828732e-19,2.341144e-19,2.119392e-20,8.311163e-22,9.644828e-23,6.972610e-19
5.333333e+00,4.206764e-09,1.000000e+00,1.000000e+00,1.535519e-18,4.582769e-19,4.184105e-20,1.586718e-21,1.682817e-22,1.369720e-18
5.500000e+00,5.259408e-09,1.000000e+00,1.000000e+00,3.015420e-18,8.987210e-19,8.265492e-20,3.027371e-21,2.930500e-22,2.692687e-18
5.666667e+00,6.578521e-09,1.000000e+00,1.000000e+00,5.926566e-18,1.764648e-18,1.632624e-19,5.788171e-21,5.163011e-22,5.297005e-18
5.833333e+00,8.224576e-09,1.000000e+00,1.000000e+00,1.165640e-17,3.467918e-18,3.223627e-19,1.110688e-20,9.261593e-22,1.042614e-17
6.000000e+00,1.028554e-08,1.000000e+00,1.000000e+00,2.293966e-17,6.820156e-18,6.375395e-19,2.107035e-20,1.652585e-21,2.089183e-17
6.166667e+00,1.286209e-08,1.000000e+00,1.000000e+00,4.579112e-17,1.342105e-17,1.271343e-18,3.948043e-20,2.939726e-21,4.383398e-17
6.333333e+00,1.608315e-08,1.000000e+00,1.000000e+00,9.509395e-17,2.676072e-17,2.591205e-18,7.558951e-20,5.322472e-21,8.828123e-17
6.500000e+00,2.010679e-08,1.000000e+00,1.000000e+00,1.927237e-16,5.539288e-17,5.273940e-18,1.476953e-19,9.910165e-21,1.765523e-16
6.666667e+00,2.514290e-08,1.000000e+00,1.000000e+00,3.864944e-16,1.123687e-16,1.066429e-17,2.915036e-19,1.886600e-20,3.505372e-16
6.833333e+00,3.143832e-08,1.000000e+00,1.000000e+00,7.689847e-16,2.255824e-16,2.138935e-17,5.809411e-19,3.676656e-20,6.940873e-16
7.000000e+00,3.930456e-08,1.000000e+00,1.000000e+00,1.524195e-15,4.492224e-16,4.265924e-17,1.155149e-18,7.198827e-20,1.361523e-15
7.166667e+00,4.914317e-08,1.000000e+00,1.000000e+00,2.996478e-15,8.908693e-16,8.461559e-17,2.269853e-18,1.339405e-19,2.631624e-15
7.333333e+00,6.143713e-08,1.000000e+00,1.000000e+00,5.812924e-15,1.752752e-15,1.661094e-16,4.445396e-18,2.506608e-19,5.107248e-15
7.500000e+00,7.680504e-08,1.000000e+00,1.000000e+00,1.128025e-14,3.404454e-15,3.242222e-16,8.685483e-18,4.786789e-19,9.983946e-15
7.666667e+00,9.601608e-08,1.000000e+00,1.000000e+00,2.201637e-14,6.608633e-15,6.326965e-16,1.694870e-17,9.216160e-19,1.939909e-14
7.833333e+00,1.200085e-07,9.999999e-01,1.000000e+00,4.281979e-14,1.289379e-14,1.232703e-15,3.301571e-17,1.776877e-18,3.797217e-14
8.000000e+00,1.499833e-07,9.999999e-01,1.000000e+00,8.370067e-14,2.508163e-14,2.405386e-15,6.429492e-17,3.420398e-18,7.388252e-14
8.166667e+00,1.874258e-07,9.999999e-01,1.000000e+00,1.630187e-13,4.901057e-14,4.689691e-15,1.251421e-16,6.572166e-18,1.440883e-13
8.333333e+00,2.341888e-07,9.999999e-01,1.000000e+00,3.178335e-13,9.547289e-14,9.142571e-15,2.435319e-16,1.264614e-17,2.807719e-13
8.500000e+00,2.925726e-07,9.999999e-01,1.000000e+00,6.194066e-13,1.861357e-13,1.781791e-14,4.738871e-16,2.438475e-17,5.472333e-13
8.666667e+00,3.654394e-07,9.999998e-01,1.000000e+00,1.207217e-12,3.627577e-13,3.471856e-14,9.218330e-16,4.711154e-17,1.066145e-12
8.833333e+00,4.563396e-07,9.999998e-01,1.000000e+00,2.352149e-12,7.070118e-13,6.763539e-14,1.790166e-15,9.105063e-17,2.075224e-12
9.000000e+00,5.696818e-07,9.999997e-01,1.000000e+00,4.579377e-12,1.377579e-12,1.316949e-13,3.470384e-15,1.754570e-16,4.035643e-12
9.166667e+00,7.109168e-07,9.999997e-01,1.000000e+00,8.907600e-12,2.682177e-12,2.562337e-13,6.715629e-15,3.368131e-16,7.839149e-12
9.333333e+00,8.867372e-07,9.999996e-01,1.000000e+00,1.730797e-11,5.217714e-12,4.981958e-13,1.292717e-14,6.395454e-16,1.520259e-11
9.500000e+00,1.105409e-06,9.999995e-01,1.000000e+00,3.357961e-11,1.013942e-11,9.669739e-13,2.492005e-14,1.217957e-15,2.942906e-11
9.666667e+00,1.377007e-06,9.999993e-01,1.000000e+00,6.503463e-11,1.967468e-11,1.873332e-12,4.797730e-14,2.319142e-15,5.683244e-11
9.833333e+00,1.713798e-06,9.999992e-01,1.000000e+00,1.256712e-10,3.811138e-11,3.620227e-12,9.234956e-14,4.428054e-15,1.094359e-10
1.000000e+01,2.130616e-06,9.999990e-01,1.000000e+00,2.421762e-10,7.366223e-11,6.975489e-12,1.774787e-13,8.462500e-15,2.099622e-10
1.016667e+01,2.645178e-06,9.999987e-01,1.000000e+00,4.650832e-10,1.419918e-10,1.339246e-11,3.400995e-13,1.615284e-14,4.010247e-10
1.033333e+01,3.278501e-06,9.999984e-01,1.000000e+00,8.893643e-10,2.727821e-10,2.560000e-11,6.492116e-13,3.076168e-14,7.617074e-10
1.050000e+01,4.055069e-06,9.999981e-01,1.000000e+00,1.691773e-09,5.218625e-10,4.867176e-11,1.233332e-12,5.836356e-14,1.436911e-09
1.066667e+01,5.002934e-06,9.999976e-01,1.000000e+00,3.197317e-09,9.932454e-10,9.192884e-11,2.328374e-12,1.101558e-13,2.687914e-09
1.083333e+01,6.153496e-06,9.999971e-01,1.000000e+00,5.994672e-09,1.878435e-09,1.722399e-10,4.361688e-12,2.064553e-13,4.976497e-09
1.100000e+01,7.540710e-06,9.999964e-01,1.000000e+00,1.113025e-08,3.524874e-09,3.195741e-10,8.093252e-12,3.835938e-13,9.098658e-09
1.116667e+01,9.199847e-06,9.999956e-01,1.000000e+00,2.042111e-08,6.551482e-09,5.859772e-10,1.484567e-11,7.051755e-13,1.638405e-08
1.133333e+01,1.116527e-05,9.999947e-01,1.000000e+00,3.693151e-08,1.203592e-08,1.059346e-09,2.686066e-11,1.279938e-12,2.896747e-08
1.150000e+01,1.346753e-05,9.999935e-01,1.000000e+00,6.564294e-08,2.180199e-08,1.883136e-09,4.781839e-11,2.288585e-12,5.010715e-08
1.166667e+01,1.612936e-05,9.999922e-01,1.000000e+00,1.142862e-07,3.882835e-08,3.281866e-09,8.353632e-11,4.021852e-12,8.446128e-08
1.183333e+01,1.916154e-05,9.999907e-01,1.000000e+00,1.941696e-07,6.776652e-08,5.589413e-09,1.428122e-10,6.930038e-12,1.381243e-07
1.200000e+01,2.255891e-05,9.999891e-01,1.000000e+00,3.205889e-07,1.154787e-07,9.271949e-09,2.382761e-10,1.168345e-11,2.181265e-07
1.216667e+01,2.629753e-05,9.999872e-01,1.000000e+00,5.121346e-07,1.913619e-07,1.493143e-08,3.870227e-10,1.923767e-11,3.310654e-07
1.233333e+01,3.033389e-05,9.999851e-01,1.000000e+00,7.880303e-07,3.070558e-07,2.327165e-08,6.107017e-10,3.090004e-11,4.807691e-07
1.250000e+01,3.460768e-05,9.999829e-01,1.000000e+00,1.162973e-06,4.750061e-07,3.501307e-08,9.348280e-10,4.839417e-11,6.653797e-07
1.266667e+01,3.904781e-05,9.999806e-01,1.000000e+00,1.639916e-06,7.055059e-07,5.075831e-08,1.387271e-09,7.392998e-11,8.750912e-07
1.283333e+01,4.358054e-05,9.999782e-01,1.000000e+00,2.203128e-06,1.002376e-06,7.083646e-08,1.996214e-09,1.102910e-10,1.092136e-06
1.300000e+01,4.813923e-05,9.999757e-01,1.000000e+00,2.815252e-06,1.358516e-06,9.517717e-08,2.788076e-09,1.609468e-10,1.293867e-06
1.316667e+01,5.267268e-05,9.999731e-01,1.000000e+00,3.421405e-06,1.753499e-06,1.232647e-07,3.785759e-09,2.301741e-10,1.458575e-06
1.333333e+01,5.714965e-05,9.999705e-01,1.000000e+00,3.960970e-06,2.155139e-06,1.541980e-07,5.007285e-09,3.231357e-10,1.571445e-06
1.350000e+01,6.155941e-05,9.999679e-01,1.000000e+00,4.382857e-06,2.525785e-06,1.868426e-07,6.464659e-09,4.458469e-10,1.628543e-06
1.366667e+01,6.590783e-05,9.999652e-01,1.000000e+00,4.658805e-06,2.831278e-06,2.200308e-07,8.162878e-09,6.049800e-10,1.637434e-06
1.383333e+01,7.021064e-05,9.999625e-01,1.000000e+00,4.790048e-06,3.049502e-06,2.527613e-07,1.009937e-08,8.074982e-10,1.614648e-06
1.400000e+01,7.448436e-05,9.999598e-01,1.000000e+00,4.805709e-06,3.175592e-06,2.843562e-07,1.226424e-08,1.060182e-09,1.581504e-06
1.416667e+01,2.615688e-05,9.999873e-01,9.999641e-01,4.754917e-06,3.222360e-06,1.977332e-07,1.172508e-08,1.189272e-09,3.320133e-07
1.433333e+01,3.018065e-05,9.999852e-01,9.999641e-01,2.570912e-06,2.438191e-06,2.261995e-07,1.430613e-08,1.553443e-09,4.818031e-07
1.450000e+01,3.445067e-05,9.999830e-01,9.999641e-01,1.913245e-06,1.759242e-06,2.455483e-07,1.701631e-08,1.984123e-09,6.662904e-07
1.466667e+01,3.890403e-05,9.999807e-01,9.999641e-01,1.956441e-06,1.435841e-06,2.609809e-07,1.970651e-08,2.478063e-09,8.754273e-07
1.483333e+01,4.348006e-05,9.999782e-01,9.999641e-01,2.336543e-06,1.409041e-06,2.763421e-07,2.232003e-08,3.028627e-09,1.091018e-06
1.500000e+01,4.813222e-05,9.999757e-01,9.999641e-01,2.869261e-06,1.582245e-06,2.936771e-07,2.485682e-08,3.628553e-09,1.289688e-06
1.516667e+01,5.283961e-05,9.999730e-01,9.999641e-01,3.436766e-06,1.874306e-06,3.136408e-07,2.734383e-08,4.271551e-09,1.448533e-06
1.533333e+01,5.761539e-05,9.999703e-01,9.999641e-01,3.949948e-06,2.216330e-06,3.359238e-07,2.981660e-08,4.953066e-09,1.550862e-06
1.550000e+01,6.251222e-05,9.999675e-01,9.999641e-01,4.342507e-06,2.548674e-06,3.596245e-07,3.230847e-08,5.670463e-09,1.589950e-06
1.566667e+01,6.762409e-05,9.999645e-01,9.999641e-01,4.574968e-06,2.823165e-06,3.835676e-07,3.484429e-08,6.422812e-09,1.569532e-06
1.583333e+01,7.308526e-05,9.999613e-01,9.999641e-01,4.637226e-06,3.007341e-06,4.065625e-07,3.743696e-08,7.210384e-09,1.501439e-06
1.600000e+01,7.906627e-05,9.999578e-01,9.999641e-01,4.545510e-06,3.087036e-06,4.275942e-07,4.008619e-08,8.034005e-09,1.402232e-06
1.616667e+01,3.318638e-05,9.999842e-01,9.999283e-01,4.335299e-06,3.065493e-06,3.290455e-07,3.985865e-08,8.714020e-09,6.278980e-08
1.633333e+01,4.063375e-05,9.999806e-01,9.999283e-01,1.928774e-06,2.181211e-06,3.439341e-07,4.258561e-08,9.605072e-09,1.001701e-07
1.650000e+01,4.957008e-05,9.999763e-01,9.999283e-01,9.831288e-07,1.361869e-06,3.475660e-07,4.526555e-08,1.053330e-08,1.585762e-07
1.666667e+01,6.022999e-05,9.999712e-01,9.999283e-01,6.871995e-07,8.538539e-07,3.450286e-07,4.774293e-08,1.149084e-08,2.463804e-07
1.683333e+01,7.287034e-05,9.999650e-01,9.999283e-01,7.149221e-07,6.037801e-07,3.404805e-07,4.995733e-08,1.246650e-08,3.724997e-07
1.700000e+01,6.069973e-05,9.999711e-01,9.998924e-01,9.448368e-07,5.342780e-07,3.036297e-07,4.775300e-08,1.214416e-08,6.354198e-08
1.716667e+01,7.466875e-05,9.999644e-01,9.998924e-01,5.066427e-07,4.460789e-07,2.961005e-07,4.941723e-08,1.309883e-08,1.023027e-07
1.733333e+01,9.154937e-05,9.999563e-01,9.998924e-01,3.897553e-07,3.240351e-07,2.880395e-07,5.085158e-08,1.404598e-08,1.669912e-07
1.750000e+01,1.118191e-04,9.999466e-01,9.998924e-01,4.526352e-07,2.694051e-07,2.808295e-07,5.207152e-08,1.497625e-08,2.724436e-07
1.766667e+01,1.359854e-04,9.999349e-01,9.998924e-01,6.615351e-07,2.880795e-07,2.760488e-07,5.311064e-08,1.588115e-08,4.393274e-07
1.783333e+01,1.645725e-04,9.999211e-01,9.998924e-01,1.038055e-06,3.846897e-07,2.754851e-07,5.401916e-08,1.675347e-08,6.944609e-07
1.800000e+01,1.981036e-04,9.999048e-01,9.998924e-01,1.637677e-06,5.766769e-07,2.812951e-07,5.486314e-08,1.758762e-08,1.069878e-06
1.816667e+01,2.370819e-04,9.998857e-01,9.998924e-01,2.539132e-06,8.957601e-07,2.961166e-07,5.572472e-08,1.837983e-08,1.600326e-06
1.833333e+01,2.819688e-04,9.998637e-01,9.998924e-01,3.835612e-06,1.386712e-06,3.230878e-07,5.670248e-08,1.912835e-08,2.319619e-06
1.850000e+01,3.331621e-04,9.998383e-01,9.998924e-01,5.624760e-06,2.104318e-06,3.657689e-07,5.791085e-08,1.983357e-08,3.256948e-06
1.866667e+01,3.604102e-04,9.998247e-01,9.998566e-01,7.998090e-06,3.108500e-06,4.028511e-07,5.867380e-08,2.037647e-08,3.770666e-06
1.883333e+01,4.215569e-04,9.997941e-01,9.998566e-01,9.883323e-06,4.216200e-06,4.787547e-07,6.050716e-08,2.099396e-08,4.995646e-06
1.900000e+01,4.897261e-04,9.997598e-01,9.998566e-01,1.279474e-05,5.473280e-06,5.752376e-07,6.289558e-08,2.158025e-08,6.480816e-06
1.916667e+01,5.649619e-04,9.997216e-01,9.998566e-01,1.658726e-05,7.161798e-06,6.969311e-07,6.592774e-08,2.214275e-08,8.257422e-06
1.933333e+01,6.471416e-04,9.996794e-01,9.998566e-01,2.125406e-05,9.330737e-06,8.484128e-07,6.971253e-08,2.268956e-08,1.035315e-05
1.950000e+01,7.359669e-04,9.996333e-01,9.998566e-01,2.684017e-05,1.201644e-05,1.033794e-06,7.436536e-08,2.322964e-08,1.278170e-05
1.966667e+01,7.789409e-04,9.996128e-01,9.998207e-01,3.338823e-05,1.525976e-05,1.129894e-06,7.488794e-08,2.222254e-08,1.416802e-05
1.983333e+01,8.519390e-04,9.995735e-01,9.997849e-01,3.853557e-05,1.788417e-05,1.345094e-06,7.870988e-08,2.182836e-08,1.684419e-05
2.000000e+01,8.462948e-04,9.995765e-01,9.996773e-01,4.532674e-05,2.073240e-05,1.400178e-06,7.710504e-08,2.001643e-08,1.727715e-05
2.016667e+01,9.463419e-04,9.995230e-01,9.996773e-01,4.892390e-05,2.168664e-05,1.694771e-06,8.538448e-08,2.067348e-08,2.039709e-05
2.033333e+01,1.050570e-03,9.994663e-01,9.996773e-01,5.583246e-05,2.532592e-05,2.017086e-06,9.469108e-08,2.137976e-08,2.344841e-05
2.050000e+01,1.107359e-03,9.994350e-01,9.996414e-01,6.401253e-05,2.971828e-05,2.221107e-06,9.999472e-08,2.114086e-08,2.481553e-05
2.066667e+01,1.177122e-03,9.993944e-01,9.996056e-01,6.981074e-05,3.289246e-05,2.478890e-06,1.056788e-07,2.070699e-08,2.616690e-05
2.083333e+01,1.189412e-03,9.993878e-01,9.995339e-01,7.458155e-05,3.582130e-05,2.594766e-06,1.099915e-07,2.042710e-08,2.580862e-05
2.100000e+01,1.265001e-03,9.993431e-01,9.994980e-01,7.596143e-05,3.669955e-05,2.885476e-06,1.201661e-07,2.130334e-08,2.664584e-05
2.116667e+01,1.327349e-03,9.993072e-01,9.994622e-01,7.798749e-05,3.879054e-05,3.084018e-06,1.282677e-07,2.195835e-08,2.683492e-05
2.133333e+01,1.393431e-03,9.992711e-01,9.994263e-01,7.916354e-05,3.987741e-05,3.287566e-06,1.370097e-07,2.249402e-08,2.754770e-05
2.150000e+01,1.517960e-03,9.991999e-01,9.994263e-01,8.088861e-05,4.058330e-05,3.626478e-06,1.500242e-07,2.377944e-08,2.943426e-05
2.166667e+01,1.558081e-03,9.991753e-01,9.993546e-01,8.487630e-05,4.277733e-05,3.681710e-06,1.484127e-07,2.181660e-08,2.946606e-05
2.183333e+01,1.534589e-03,9.991901e-01,9.992470e-01,8.660182e-05,4.339940e-05,3.580301e-06,1.492461e-07,2.210467e-08,2.832318e-05
2.200000e+01,1.432036e-03,9.992504e-01,9.990677e-01,8.534411e-05,4.230009e-05,3.299347e-06,1.409196e-07,1.803142e-08,2.615980e-05
2.216667e+01,1.524456e-03,9.991983e-01,9.990319e-01,8.106634e-05,3.824544e-05,3.533656e-06,1.514051e-07,1.895066e-08,2.800523e-05
2.233333e+01,1.487813e-03,9.992138e-01,9.988885e-01,8.245981e-05,3.914226e-05,3.431939e-06,1.504831e-07,1.892633e-08,2.578154e-05
2.250000e+01,1.598642e-03,9.991503e-01,9.988526e-01,7.919332e-05,3.794340e-05,3.728953e-06,1.629695e-07,2.050918e-08,2.820992e-05
2.266667e+01,1.657850e-03,9.991244e-01,9.987809e-01,8.201864e-05,3.912635e-05,3.853754e-06,1.715079e-07,2.168076e-08,2.990311e-05
2.283333e+01,1.819634e-03,9.990339e-01,9.987809e-01,8.612835e-05,4.031679e-05,4.246770e-06,1.879682e-07,2.388061e-08,3.360174e-05
2.300000e+01,1.878505e-03,9.989960e-01,9.986733e-01,9.424767e-05,4.417290e-05,4.326117e-06,1.893351e-07,2.406494e-08,3.417977e-05
2.316667e+01,1.960288e-03,9.989490e-01,9.986016e-01,9.864931e-05,4.547220e-05,4.482395e-06,1.951605e-07,2.485780e-08,3.598673e-05
2.333333e+01,2.039832e-03,9.989049e-01,9.985299e-01,1.036162e-04,4.763261e-05,4.642489e-06,1.997586e-07,2.535999e-08,3.766044e-05
2.350000e+01,2.224336e-03,9.987997e-01,9.985299e-01,1.085897e-04,5.041167e-05,5.112689e-06,2.172413e-07,2.771732e-08,4.172786e-05
2.366667e+01,2.153122e-03,9.988452e-01,9.983147e-01,1.177073e-04,5.527813e-05,4.884362e-06,2.101734e-07,2.692380e-08,4.083074e-05
2.383333e+01,2.248891e-03,9.987881e-01,9.982430e-01,1.199696e-04,5.390872e-05,5.114435e-06,2.187187e-07,2.822064e-08,4.207504e-05
2.400000e+01,2.406473e-03,9.986957e-01,9.982072e-01,1.230642e-04,5.610336e-05,5.561966e-06,2.352633e-07,3.048174e-08,4.505550e-05
2.416667e+01,2.510212e-03,9.986345e-01,9.981355e-01,1.295102e-04,6.017878e-05,5.806113e-06,2.441649e-07,3.180481e-08,4.670292e-05
2.433333e+01,2.527670e-03,9.986248e-01,9.979920e-01,1.350569e-04,6.352026e-05,5.777448e-06,2.423717e-07,3.144537e-08,4.674697e-05
2.450000e+01,2.696131e-03,9.985233e-01,9.978845e-01,1.374501e-04,6.403010e-05,6.309829e-06,2.612803e-07,3.390970e-08,5.108641e-05
2.466667e+01,2.796100e-03,9.984576e-01,9.977769e-01,1.459412e-04,6.872954e-05,6.579825e-06,2.712554e-07,3.560499e-08,5.246106e-05
2.483333e+01,2.875220e-03,9.984010e-01,9.976335e-01,1.518704e-04,7.128701e-05,6.838116e-06,2.779330e-07,3.665031e-08,5.357378e-05
2.500000e+01,2.892789e-03,9.984038e-01,9.974900e-01,1.562681e-04,7.393060e-05,6.833039e-06,2.802891e-07,3.620069e-08,5.571465e-05
2.516667e+01,3.055667e-03,9.983041e-01,9.974183e-01,1.617973e-04,7.600149e-05,7.275801e-06,2.955180e-07,3.826545e-08,5.864225e-05
2.533333e+01,3.114419e-03,9.982654e-01,9.972749e-01,1.691658e-04,8.069054e-05,7.430919e-06,3.016588e-07,3.957259e-08,5.960985e-05
2.550000e+01,3.135247e-03,9.982381e-01,9.970956e-01,1.739150e-04,8.241726e-05,7.474648e-06,2.979739e-07,3.901405e-08,5.804149e-05
2.566667e+01,3.224517e-03,9.981775e-01,9.969881e-01,1.731837e-04,8.214929e-05,7.699076e-06,3.059753e-07,4.016531e-08,5.871924e-05
2.583333e+01,3.249331e-03,9.981617e-01,9.968088e-01,1.740354e-04,8.221558e-05,7.748122e-06,3.096153e-07,4.062782e-08,5.990531e-05
2.600000e+01,3.313654e-03,9.981268e-01,9.966654e-01,1.764211e-04,8.086959e-05,7.942241e-06,3.190437e-07,4.219841e-08,6.099671e-05
2.616667e+01,3.329785e-03,9.981191e-01,9.964861e-01,1.792905e-04,8.132800e-05,7.939407e-06,3.201747e-07,4.197153e-08,6.235139e-05
2.633333e+01,3.457424e-03,9.980463e-01,9.963785e-01,1.828128e-04,8.177699e-05,8.287552e-06,3.332298e-07,4.387005e-08,6.595782e-05
2.650000e+01,3.286033e-03,9.981315e-01,9.960199e-01,1.904994e-04,8.643856e-05,7.767915e-06,3.065118e-07,3.892014e-08,6.187934e-05
2.666667e+01,3.345415e-03,9.980879e-01,9.958765e-01,1.866546e-04,8.464955e-05,7.923779e-06,3.101902e-07,3.915353e-08,6.221431e-05
2.683333e+01,3.407830e-03,9.980353e-01,9.956972e-01,1.856024e-04,8.452167e-05,8.119963e-06,3.148914e-07,3.982677e-08,6.187932e-05
2.700000e+01,3.485980e-03,9.979834e-01,9.955538e-01,1.845640e-04,8.504737e-05,8.299931e-06,3.190261e-07,3.978251e-08,6.366535e-05
2.716667e+01,3.553328e-03,9.979383e-01,9.953745e-01,1.871903e-04,8.725864e-05,8.567205e-06,3.304490e-07,4.144280e-08,6.530015e-05
2.733333e+01,3.803001e-03,9.977853e-01,9.953745e-01,1.910896e-04,8.936163e-05,9.228577e-06,3.541040e-07,4.453256e-08,6.959618e-05
2.750000e+01,3.775962e-03,9.978017e-01,9.951594e-01,2.001280e-04,9.473495e-05,9.046493e-06,3.496427e-07,4.384090e-08,6.917255e-05
2.766667e+01,3.790557e-03,9.977887e-01,9.949801e-01,2.031670e-04,9.389948e-05,9.032057e-06,3.524957e-07,4.449150e-08,6.897473e-05
2.783333e+01,3.848708e-03,9.977424e-01,9.948008e-01,2.040807e-04,9.357693e-05,9.255315e-06,3.634893e-07,4.660995e-08,6.952038e-05
2.800000e+01,3.756934e-03,9.978181e-01,9.945140e-01,2.053825e-04,9.476151e-05,9.016934e-06,3.585984e-07,4.512399e-08,6.865625e-05
2.816667e+01,3.692911e-03,9.978484e-01,9.942271e-01,2.044070e-04,9.230126e-05,8.880116e-06,3.565956e-07,4.507650e-08,6.669751e-05
2.833333e+01,3.672493e-03,9.978451e-01,9.940120e-01,2.005927e-04,8.963377e-05,8.765830e-06,3.555239e-07,4.591344e-08,6.468660e-05
2.850000e+01,3.789193e-03,9.977959e-01,9.938686e-01,1.955068e-04,8.678862e-05,9.078201e-06,3.666108e-07,4.661694e-08,6.812598e-05
