Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949462e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118676e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398056e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747015e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182749e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726804e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405710e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252600e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308318e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623388e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.260253e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029520e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282152e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595253e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982462e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460044e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047184e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766098e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.642012e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224280e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702799e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375030e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.978099e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119313e-10,3.840989e-11,9.129028e-09
1.116667e+01,8.497774e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065684e-11,1.643894e-08
1.133333e+01,1.028958e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695154e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237594e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798256e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476962e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382779e-09,4.034083e-10,8.474990e-08
1.183333e+01,1.746930e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608877e-07,1.433189e-08,6.952511e-10,1.386009e-07
1.200000e+01,2.045522e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304710e-07,2.391397e-08,1.172333e-09,2.188889e-07
1.216667e+01,2.368596e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884617e-08,1.930673e-09,3.322429e-07
1.233333e+01,2.709729e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335741e-06,6.130465e-08,3.101694e-09,4.825027e-07
1.250000e+01,3.060483e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514571e-06,9.385615e-08,4.858824e-09,6.678036e-07
1.266667e+01,3.410985e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095659e-06,1.393081e-07,7.424652e-09,8.782700e-07
1.283333e+01,3.750785e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112191e-06,2.005053e-07,1.107994e-08,1.095908e-06
1.300000e+01,4.069887e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363444e-06,9.557011e-06,2.801209e-07,1.617530e-08,1.297694e-06
1.316667e+01,4.359724e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237760e-05,3.804781e-07,2.314376e-08,1.461030e-06
1.333333e+01,4.613827e-05,9.999758e-01,1.000000e+00,3.969742e-06,2.162051e-06,1.548118e-05,5.034043e-07,3.250924e-08,1.569660e-06
1.350000e+01,4.828167e-05,9.999742e-01,1.000000e+00,4.383449e-06,2.531809e-06,1.874846e-05,6.500982e-07,4.488386e-08,1.617218e-06
1.366667e+01,5.001177e-05,9.999729e-01,1.000000e+00,4.639453e-06,2.832861e-06,2.205176e-05,8.210009e-07,6.094884e-08,1.607565e-06
1.383333e+01,5.133457e-05,9.999716e-01,1.000000e+00,4.730224e-06,3.039778e-06,2.527255e-05,1.015698e-06,8.141865e-08,1.552180e-06
1.400000e+01,5.227274e-05,9.999705e-01,1.000000e+00,4.672470e-06,3.142440e-06,2.831516e-05,1.232907e-06,1.069944e-07,1.466402e-06
1.416667e+01,5.286098e-05,9.999696e-01,1.000000e+00,4.499756e-06,3.146110e-06,3.111499e-05,1.470595e-06,1.383158e-07,1.366010e-06
1.433333e+01,5.314138e-05,9.999687e-01,1.000000e+00,4.253483e-06,3.067958e-06,3.364139e-05,1.726227e-06,1.759224e-07,1.264779e-06
1.450000e+01,5.315919e-05,9.999680e-01,1.000000e+00,3.974876e-06,2.931991e-06,3.589607e-05,1.997109e-06,2.202302e-07,1.173324e-06
1.466667e+01,5.296026e-05,9.999674e-01,1.000000e+00,3.699614e-06,2.764037e-06,3.790849e-05,2.280757e-06,2.715276e-07,1.098963e-06
1.483333e+01,5.258919e-05,9.999668e-01,1.000000e+00,3.455344e-06,2.587950e-06,3.972962e-05,2.575226e-06,3.299874e-07,1.046068e-06
1.500000e+01,5.208848e-05,9.999663e-01,1.000000e+00,3.261239e-06,2.423443e-06,4.142516e-05,2.879381e-06,3.956941e-07,1.016696e-06
1.516667e+01,5.149824e-05,9.999659e-01,1.000000e+00,3.128909e-06,2.285239e-06,4.306943e-05,3.193028e-06,4.686773e-07,1.011295e-06
1.533333e+01,5.085666e-05,9.999654e-01,1.000000e+00,3.064003e-06,2.183207e-06,4.474007e-05,3.516984e-06,5.489497e-07,1.029270e-06
1.550000e+01,1.657460e-06,9.999992e-01,9.999641e-01,3.067866e-06,2.123091e-06,3.689490e-05,3.650878e-06,6.190379e-07,7.416194e-07
1.566667e+01,2.071658e-06,9.999990e-01,9.999641e-01,2.571566e-06,1.766796e-06,3.925805e-05,4.017600e-06,7.146055e-07,8.604631e-07
1.583333e+01,2.589175e-06,9.999988e-01,9.999641e-01,2.568894e-06,1.630552e-06,4.159955e-05,4.399676e-06,8.177527e-07,9.889857e-07
1.600000e+01,3.235672e-06,9.999985e-01,9.999641e-01,2.790215e-06,1.629433e-06,4.412717e-05,4.797990e-06,9.285984e-07,1.127288e-06
1.616667e+01,4.043144e-06,9.999981e-01,9.999641e-01,3.122504e-06,1.731784e-06,4.699524e-05,5.216550e-06,1.047333e-06,1.275500e-06
1.633333e+01,5.051438e-06,9.999976e-01,9.999641e-01,3.518529e-06,1.903765e-06,5.030432e-05,5.661161e-06,1.174293e-06,1.433865e-06
1.650000e+01,6.310086e-06,9.999970e-01,9.999641e-01,3.958889e-06,2.123519e-06,5.412037e-05,6.138430e-06,1.309993e-06,1.602808e-06
1.666667e+01,7.880654e-06,9.999963e-01,9.999641e-01,4.436167e-06,2.378458e-06,5.848929e-05,6.655184e-06,1.455124e-06,1.782938e-06
1.683333e+01,9.839525e-06,9.999953e-01,9.999641e-01,4.948308e-06,2.661838e-06,6.344614e-05,7.218161e-06,1.610548e-06,1.975038e-06
1.700000e+01,1.228121e-05,9.999942e-01,9.999641e-01,5.495804e-06,2.970443e-06,6.902061e-05,7.833849e-06,1.777267e-06,2.180029e-06
1.716667e+01,1.532251e-05,9.999927e-01,9.999641e-01,6.080454e-06,3.303194e-06,7.524011e-05,8.508408e-06,1.956402e-06,2.398913e-06
1.733333e+01,1.910717e-05,9.999909e-01,9.999641e-01,6.704747e-06,3.660306e-06,8.213137e-05,9.247605e-06,2.149158e-06,2.632719e-06
1.750000e+01,2.381157e-05,9.999887e-01,9.999641e-01,7.371511e-06,4.042784e-06,8.972094e-05,1.005676e-05,2.356788e-06,2.882440e-06
1.766667e+01,2.965102e-05,9.999859e-01,9.999641e-01,8.083650e-06,4.452090e-06,9.803486e-05,1.094062e-05,2.580551e-06,3.148968e-06
1.783333e+01,3.688687e-05,9.999825e-01,9.999641e-01,8.843930e-06,4.889907e-06,1.070977e-04,1.190324e-05,2.821656e-06,3.433057e-06
1.800000e+01,4.583410e-05,9.999782e-01,9.999641e-01,9.654813e-06,5.357963e-06,1.169309e-04,1.294777e-05,3.081202e-06,3.735298e-06
1.816667e+01,5.686885e-05,9.999730e-01,9.999641e-01,1.051836e-05,5.857893e-06,1.275509e-04,1.407609e-05,3.360099e-06,4.056214e-06
1.833333e+01,7.043541e-05,9.999665e-01,9.999641e-01,1.143634e-05,6.391156e-06,1.389665e-04,1.528852e-05,3.658967e-06,4.396488e-06
1.850000e+01,8.705147e-05,9.999586e-01,9.999641e-01,1.241067e-05,6.959072e-06,1.511773e-04,1.658330e-05,3.978028e-06,4.757496e-06
1.866667e+01,1.073102e-04,9.999489e-01,9.999641e-01,1.344455e-05,7.563035e-06,1.641723e-04,1.795607e-05,4.316971e-06,5.142255e-06
1.883333e+01,1.318772e-04,9.999371e-01,9.999641e-01,1.454454e-05,8.205108e-06,1.779317e-04,1.939938e-05,4.674807e-06,5.557084e-06
1.900000e+01,1.614812e-04,9.999229e-01,9.999641e-01,1.572432e-05,8.889168e-06,1.924321e-04,2.090228e-05,5.049726e-06,6.013984e-06
1.916667e+01,1.968948e-04,9.999059e-01,9.999641e-01,1.701042e-05,9.622972e-06,2.076578e-04,2.245004e-05,5.438977e-06,6.533897e-06
1.933333e+01,2.389076e-04,9.998856e-01,9.999641e-01,1.845023e-05,1.042137e-05,2.236192e-04,2.402437e-05,5.838782e-06,7.150084e-06
1.950000e+01,2.882885e-04,9.998616e-01,9.999641e-01,2.012118e-05,1.131090e-05,2.403775e-04,2.560402e-05,6.244339e-06,7.910687e-06
1.966667e+01,3.457452e-04,9.998336e-01,9.999641e-01,2.213913e-05,1.233524e-05,2.580718e-04,2.716597e-05,6.649933e-06,8.878149e-06
1.983333e+01,4.118822e-04,9.998011e-01,9.999641e-01,2.466079e-05,1.356048e-05,2.769381e-04,2.868706e-05,7.049165e-06,1.012294e-05
2.000000e+01,4.871672e-04,9.997639e-01,9.999641e-01,2.787392e-05,1.507763e-05,2.973089e-04,3.014578e-05,7.435310e-06,1.171033e-05
2.016667e+01,5.595639e-04,9.997276e-01,9.999283e-01,3.197031e-05,1.699859e-05,3.135109e-04,3.095229e-05,7.678945e-06,1.349928e-05
2.033333e+01,6.515319e-04,9.996814e-01,9.999283e-01,3.678552e-05,1.891895e-05,3.374171e-04,3.218905e-05,8.009431e-06,1.581270e-05
2.050000e+01,7.118286e-04,9.996504e-01,9.998566e-01,4.281098e-05,2.178610e-05,3.503057e-04,3.231287e-05,8.092729e-06,1.738398e-05
2.066667e+01,8.174660e-04,9.995964e-01,9.998566e-01,4.805793e-05,2.415367e-05,3.774771e-04,3.327882e-05,8.348664e-06,2.001338e-05
2.083333e+01,8.575264e-04,9.995749e-01,9.997849e-01,5.481118e-05,2.752010e-05,3.550102e-04,2.957714e-05,7.332239e-06,1.980809e-05
2.100000e+01,8.807735e-04,9.995639e-01,9.997131e-01,5.728868e-05,2.810151e-05,3.202387e-04,2.550554e-05,6.145693e-06,1.854747e-05
2.116667e+01,9.556053e-04,9.995260e-01,9.996773e-01,5.614507e-05,2.661501e-05,3.209620e-04,2.454046e-05,5.844361e-06,1.946415e-05
2.133333e+01,1.063424e-03,9.994694e-01,9.996414e-01,5.724990e-05,2.665461e-05,3.439854e-04,2.499754e-05,5.929727e-06,2.208083e-05
2.150000e+01,1.152064e-03,9.994238e-01,9.996056e-01,6.223995e-05,2.834064e-05,3.550019e-04,2.486575e-05,5.875275e-06,2.364993e-05
2.166667e+01,1.272223e-03,9.993597e-01,9.995697e-01,6.704834e-05,3.035697e-05,3.835066e-04,2.550961e-05,5.981409e-06,2.671963e-05
2.183333e+01,1.382451e-03,9.993004e-01,9.995339e-01,7.437646e-05,3.360500e-05,3.968795e-04,2.490776e-05,5.780244e-06,2.877420e-05
2.200000e+01,1.420592e-03,9.992793e-01,9.994263e-01,8.100584e-05,3.657105e-05,3.842770e-04,2.297317e-05,5.205376e-06,2.902966e-05
2.216667e+01,1.584065e-03,9.991914e-01,9.994263e-01,8.422563e-05,3.708454e-05,4.222433e-04,2.385236e-05,5.305059e-06,3.291253e-05
2.233333e+01,1.729967e-03,9.991106e-01,9.993904e-01,9.229414e-05,4.134390e-05,4.569205e-04,2.437060e-05,5.322186e-06,3.645840e-05
2.250000e+01,1.762117e-03,9.990907e-01,9.992829e-01,1.018131e-04,4.596067e-05,4.529006e-04,2.324156e-05,5.034671e-06,3.566438e-05
2.266667e+01,1.867588e-03,9.990324e-01,9.992112e-01,1.044294e-04,4.762007e-05,4.705237e-04,2.289021e-05,4.835626e-06,3.828190e-05
2.283333e+01,1.950198e-03,9.989930e-01,9.991394e-01,1.100502e-04,5.028102e-05,4.668231e-04,2.144935e-05,4.001797e-06,4.102389e-05
2.300000e+01,2.043631e-03,9.989409e-01,9.990677e-01,1.171472e-04,5.427334e-05,4.904217e-04,2.182875e-05,3.969374e-06,4.293869e-05
2.316667e+01,2.193225e-03,9.988572e-01,9.990319e-01,1.234327e-04,5.824877e-05,5.338043e-04,2.303459e-05,4.071026e-06,4.656667e-05
2.333333e+01,2.330340e-03,9.987763e-01,9.989602e-01,1.323423e-04,6.313045e-05,5.724437e-04,2.357017e-05,4.017809e-06,4.978510e-05
2.350000e+01,2.473218e-03,9.986898e-01,9.988885e-01,1.416418e-04,6.786085e-05,6.178016e-04,2.456205e-05,4.067564e-06,5.312471e-05
2.366667e+01,2.539169e-03,9.986501e-01,9.987809e-01,1.513138e-04,7.321695e-05,6.348019e-04,2.473550e-05,3.944989e-06,5.405101e-05
2.383333e+01,2.615671e-03,9.985979e-01,9.986733e-01,1.569658e-04,7.594858e-05,6.518073e-04,2.434645e-05,3.634872e-06,5.438823e-05
2.400000e+01,2.635857e-03,9.985821e-01,9.985299e-01,1.599115e-04,7.828488e-05,6.599249e-04,2.458656e-05,3.631554e-06,5.398809e-05
2.416667e+01,2.739011e-03,9.985229e-01,9.984582e-01,1.604432e-04,7.826101e-05,6.880403e-04,2.547168e-05,3.596352e-06,5.596175e-05
2.433333e+01,2.757779e-03,9.985057e-01,9.983147e-01,1.640705e-04,8.011930e-05,7.032741e-04,2.629367e-05,3.698517e-06,5.536865e-05
2.450000e+01,2.917864e-03,9.984065e-01,9.982789e-01,1.645547e-04,7.923148e-05,7.520672e-04,2.800211e-05,3.881675e-06,5.815603e-05
2.466667e+01,2.929386e-03,9.983948e-01,9.980996e-01,1.695707e-04,8.208662e-05,7.468863e-04,2.743507e-05,3.544639e-06,5.915883e-05
2.483333e+01,2.996800e-03,9.983432e-01,9.979920e-01,1.733909e-04,8.254263e-05,7.726671e-04,2.852739e-05,3.696979e-06,5.940796e-05
2.500000e+01,3.020032e-03,9.983437e-01,9.978486e-01,1.754141e-04,8.389083e-05,7.857248e-04,2.953351e-05,3.589077e-06,6.151142e-05
2.516667e+01,2.961947e-03,9.983611e-01,9.976335e-01,1.798817e-04,8.575313e-05,7.839790e-04,2.962155e-05,3.626601e-06,5.860293e-05
2.533333e+01,2.993687e-03,9.983323e-01,9.974900e-01,1.767122e-04,8.475336e-05,8.071429e-04,3.082409e-05,3.799463e-06,5.858573e-05
2.550000e+01,3.058087e-03,9.982834e-01,9.973825e-01,1.753373e-04,8.369333e-05,8.329701e-04,3.211287e-05,3.987812e-06,5.831151e-05
2.566667e+01,2.910082e-03,9.983778e-01,9.970956e-01,1.742758e-04,8.425714e-05,8.005462e-04,3.152945e-05,3.828369e-06,5.455939e-05
2.583333e+01,3.035325e-03,9.983169e-01,9.970239e-01,1.673257e-04,8.043247e-05,8.366589e-04,3.368946e-05,3.905819e-06,5.700970e-05
2.600000e+01,3.161294e-03,9.982364e-01,9.969522e-01,1.686295e-04,8.195162e-05,8.686032e-04,3.529920e-05,4.157677e-06,5.922555e-05
2.616667e+01,3.232687e-03,9.981842e-01,9.968446e-01,1.729934e-04,8.366130e-05,8.941924e-04,3.703153e-05,4.477238e-06,5.979639e-05
2.633333e+01,3.288350e-03,9.981505e-01,9.967012e-01,1.757994e-04,8.562463e-05,9.218262e-04,3.893203e-05,4.775226e-06,6.205918e-05
2.650000e+01,3.300386e-03,9.981366e-01,9.965219e-01,1.808662e-04,8.749035e-05,9.405477e-04,4.040476e-05,5.072689e-06,6.278636e-05
2.666667e+01,3.395042e-03,9.980688e-01,9.964144e-01,1.842284e-04,8.742921e-05,9.780265e-04,4.226282e-05,5.424211e-06,6.487337e-05
2.683333e+01,3.443929e-03,9.980410e-01,9.962709e-01,1.892276e-04,8.978626e-05,9.927370e-04,4.342797e-05,5.609929e-06,6.772476e-05
2.700000e+01,3.559246e-03,9.979663e-01,9.961634e-01,1.962272e-04,9.207485e-05,1.036398e-03,4.574324e-05,6.038858e-06,7.093255e-05
2.716667e+01,3.369264e-03,9.980777e-01,9.958407e-01,2.046841e-04,9.652136e-05,9.992599e-04,4.539509e-05,6.070985e-06,6.848076e-05
2.733333e+01,3.376973e-03,9.980594e-01,9.956614e-01,2.039690e-04,9.526782e-05,1.006997e-03,4.598003e-05,6.270083e-06,6.775006e-05
2.750000e+01,3.473907e-03,9.979846e-01,9.955538e-01,2.023883e-04,9.408287e-05,1.045598e-03,4.779027e-05,6.649545e-06,6.826585e-05
2.766667e+01,3.609085e-03,9.979144e-01,9.954821e-01,2.026008e-04,9.403652e-05,1.090278e-03,5.030389e-05,7.091051e-06,7.149945e-05
2.783333e+01,3.519444e-03,9.979793e-01,9.952311e-01,2.082531e-04,9.622983e-05,1.064370e-03,5.021343e-05,7.191600e-06,6.890718e-05
2.800000e+01,3.497841e-03,9.979874e-01,9.950518e-01,2.061297e-04,9.448176e-05,1.061494e-03,5.108397e-05,7.489674e-06,6.769509e-05
2.816667e+01,3.696415e-03,9.978588e-01,9.949801e-01,2.031293e-04,9.330749e-05,1.127753e-03,5.410658e-05,8.056939e-06,7.165334e-05
2.833333e+01,3.470280e-03,9.979803e-01,9.946215e-01,2.086778e-04,9.702388e-05,1.063229e-03,5.248507e-05,8.026967e-06,6.500286e-05
2.850000e+01,3.615757e-03,9.978905e-01,9.945498e-01,1.995139e-04,9.097674e-05,1.113995e-03,5.533248e-05,8.601025e-06,6.816998e-05
