Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.763888e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510160e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934432e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.693888e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102926e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131791e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.109382e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.895046e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510537e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.875287e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.438579e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020744e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897672e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.487398e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319773e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126146e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966885e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.354983e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.566948e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.948741e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387790e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.068374e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953049e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029913e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.252807e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.547026e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.828041e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.027789e-02
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.011925e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.113089e-01
1.416667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.680404e+04,1.214800e-01
1.433333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,9.035017e+04,1.330402e-01
1.450000e+01,9.989243e-01,1.039836e-03,0.000000e+00,3.585643e-05,1.305918e+05,1.476789e-01
1.466667e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,1.675222e+05,1.406467e-01
1.483333e+01,9.982430e-01,1.649396e-03,7.171286e-05,3.585643e-05,1.529350e+05,1.508845e-01
1.500000e+01,9.979562e-01,1.864534e-03,1.434257e-04,3.585643e-05,1.396180e+05,1.775148e-01
1.516667e+01,9.975976e-01,2.223099e-03,1.434257e-04,3.585643e-05,1.274606e+05,2.208124e-01
1.533333e+01,9.972749e-01,2.545807e-03,1.434257e-04,3.585643e-05,1.163619e+05,2.810235e-01
1.550000e+01,9.970239e-01,2.725089e-03,2.151386e-04,3.585643e-05,1.062296e+05,3.597259e-01
1.566667e+01,9.968088e-01,2.940227e-03,2.151386e-04,3.585643e-05,9.697958e+04,4.599287e-01
1.583333e+01,9.963068e-01,3.298792e-03,3.585643e-04,3.585643e-05,8.853505e+04,5.861561e-01
1.600000e+01,9.960199e-01,3.442217e-03,5.019900e-04,3.585643e-05,8.082587e+04,7.446488e-01
1.616667e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,7.378807e+04,9.436761e-01
1.633333e+01,9.954821e-01,3.729069e-03,7.529850e-04,3.585643e-05,6.736322e+04,1.193960e+00
1.650000e+01,9.952311e-01,3.908351e-03,8.246979e-04,3.585643e-05,6.149793e+04,1.509225e+00
1.666667e+01,9.949801e-01,3.980064e-03,1.003980e-03,3.585643e-05,5.614359e+04,1.906910e+00
1.683333e+01,9.948367e-01,3.944207e-03,1.183262e-03,3.585643e-05,5.125569e+04,2.409078e+00
1.700000e+01,9.946574e-01,3.980064e-03,1.326688e-03,3.585643e-05,4.679368e+04,3.043582e+00
1.716667e+01,9.944064e-01,4.159346e-03,1.398401e-03,3.585643e-05,4.272052e+04,3.845554e+00
1.733333e+01,9.941554e-01,4.374485e-03,1.434257e-03,3.585643e-05,3.900250e+04,4.859295e+00
1.750000e+01,9.940478e-01,4.446197e-03,1.470114e-03,3.585643e-05,3.560880e+04,6.140670e+00
1.766667e+01,9.937251e-01,4.661336e-03,1.577683e-03,3.585643e-05,3.251126e+04,7.760123e+00
1.783333e+01,9.933307e-01,4.912331e-03,1.721109e-03,3.585643e-05,2.968435e+04,9.806487e+00
1.800000e+01,9.929363e-01,5.199182e-03,1.828678e-03,3.585643e-05,2.710467e+04,1.239174e+01
1.816667e+01,9.928287e-01,5.235039e-03,1.900391e-03,3.585643e-05,2.475108e+04,1.565699e+01
1.833333e+01,9.926494e-01,5.342608e-03,1.972104e-03,3.585643e-05,2.260418e+04,1.977989e+01
1.850000e+01,9.924343e-01,5.414321e-03,2.115529e-03,3.585643e-05,2.064638e+04,2.498397e+01
1.866667e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,1.886238e+04,3.155004e+01
1.883333e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,1.723771e+04,3.983047e+01
1.900000e+01,9.920040e-01,5.235039e-03,2.725089e-03,3.585643e-05,1.575991e+04,5.026652e+01
1.916667e+01,9.918964e-01,5.270895e-03,2.796802e-03,3.585643e-05,1.441709e+04,6.340961e+01
1.933333e+01,9.917889e-01,5.127470e-03,3.047797e-03,3.585643e-05,1.319850e+04,7.994699e+01
1.950000e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,1.209590e+04,1.007325e+02
1.966667e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,1.110537e+04,1.268229e+02
1.983333e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,1.021652e+04,1.595207e+02
2.000000e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,9.425994e+03,2.004225e+02
2.016667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,8.733651e+03,2.514746e+02
2.033333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,8.133729e+03,3.150335e+02
2.050000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,7.625566e+03,3.939315e+02
2.066667e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,7.237977e+03,4.915451e+02
2.083333e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,6.956240e+03,6.118643e+02
2.100000e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,6.780618e+03,7.595608e+02
2.116667e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,6.751180e+03,9.400511e+02
2.133333e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,6.860343e+03,1.159553e+03
2.150000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,7.116378e+03,1.425132e+03
2.166667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,7.558334e+03,1.744737e+03
2.183333e+01,9.897809e-01,4.768905e-03,5.414321e-03,3.585643e-05,8.195828e+03,2.127224e+03
2.200000e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,9.120409e+03,2.582364e+03
2.216667e+01,9.896016e-01,4.768905e-03,5.593603e-03,3.585643e-05,1.033755e+04,3.120840e+03
2.233333e+01,9.895299e-01,4.697192e-03,5.737029e-03,3.585643e-05,1.186022e+04,3.754230e+03
2.250000e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,1.374822e+04,4.494984e+03
2.266667e+01,9.892072e-01,4.876475e-03,5.880455e-03,3.585643e-05,1.606499e+04,5.356381e+03
2.283333e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,1.885637e+04,6.352491e+03
2.300000e+01,9.889204e-01,4.840618e-03,6.203163e-03,3.585643e-05,2.226419e+04,7.498117e+03
2.316667e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,2.638652e+04,8.808743e+03
2.333333e+01,9.887052e-01,4.840618e-03,6.418301e-03,3.585643e-05,3.141265e+04,1.030047e+04
2.350000e+01,9.884542e-01,4.840618e-03,6.669296e-03,3.585643e-05,3.727728e+04,1.198996e+04
2.366667e+01,9.883825e-01,4.840618e-03,6.741009e-03,3.585643e-05,4.421574e+04,1.389435e+04
2.383333e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,5.241828e+04,1.603120e+04
2.400000e+01,9.880240e-01,4.948187e-03,6.992004e-03,3.585643e-05,6.183012e+04,1.841842e+04
2.416667e+01,9.878805e-01,4.840618e-03,7.242999e-03,3.585643e-05,7.285040e+04,2.107418e+04
2.433333e+01,9.877012e-01,4.912331e-03,7.350568e-03,3.585643e-05,8.539718e+04,2.401685e+04
2.450000e+01,9.875220e-01,4.876475e-03,7.565707e-03,3.585643e-05,9.997128e+04,2.726493e+04
2.466667e+01,9.871634e-01,5.091613e-03,7.709133e-03,3.585643e-05,1.169053e+05,3.083693e+04
2.483333e+01,9.869483e-01,5.055757e-03,7.960128e-03,3.585643e-05,1.370104e+05,3.475133e+04
2.500000e+01,9.866614e-01,5.163326e-03,8.139410e-03,3.585643e-05,1.596293e+05,3.902651e+04
2.516667e+01,9.862311e-01,5.378465e-03,8.354548e-03,3.585643e-05,1.855973e+05,4.368058e+04
2.533333e+01,9.859801e-01,5.521890e-03,8.462118e-03,3.585643e-05,2.153560e+05,4.873136e+04
2.550000e+01,9.857291e-01,5.665316e-03,8.569687e-03,3.585643e-05,2.483671e+05,5.419626e+04
2.566667e+01,9.854423e-01,5.701173e-03,8.820682e-03,3.585643e-05,2.851500e+05,6.009219e+04
2.583333e+01,9.851913e-01,5.880455e-03,8.892395e-03,3.585643e-05,3.268367e+05,6.643546e+04
2.600000e+01,9.847610e-01,6.131450e-03,9.071677e-03,3.585643e-05,3.727627e+05,7.324166e+04
2.616667e+01,9.844383e-01,6.382445e-03,9.143390e-03,3.585643e-05,4.231277e+05,8.052561e+04
2.633333e+01,9.839722e-01,6.776865e-03,9.215103e-03,3.585643e-05,4.789008e+05,8.830118e+04
2.650000e+01,9.836136e-01,7.027860e-03,9.322672e-03,3.585643e-05,5.396665e+05,9.658125e+04
2.666667e+01,9.834702e-01,6.920291e-03,9.573667e-03,3.585643e-05,6.058893e+05,1.053776e+05
2.683333e+01,9.832192e-01,6.848578e-03,9.896375e-03,3.585643e-05,6.776495e+05,1.147007e+05
2.700000e+01,9.827172e-01,7.135430e-03,1.011151e-02,3.585643e-05,7.561564e+05,1.245600e+05
2.716667e+01,9.825379e-01,7.099573e-03,1.029080e-02,7.171286e-05,8.431176e+05,1.349631e+05
2.733333e+01,9.822511e-01,7.278855e-03,1.039836e-02,7.171286e-05,9.384287e+05,1.458428e+05
2.750000e+01,9.820001e-01,7.422281e-03,1.050593e-02,7.171286e-05,1.033370e+06,1.573211e+05
2.766667e+01,9.814622e-01,7.816702e-03,1.064936e-02,7.171286e-05,1.134739e+06,1.693595e+05
2.783333e+01,9.810319e-01,8.103553e-03,1.079279e-02,7.171286e-05,1.242492e+06,1.819596e+05
2.800000e+01,9.805300e-01,8.175266e-03,1.122306e-02,7.171286e-05,1.356560e+06,1.951208e+05
2.816667e+01,9.802073e-01,8.139410e-03,1.158163e-02,7.171286e-05,1.477241e+06,2.088415e+05
2.833333e+01,9.797411e-01,8.318692e-03,1.186848e-02,7.171286e-05,1.604458e+06,2.231191e+05
2.850000e+01,9.793108e-01,8.426261e-03,1.215533e-02,1.075693e-04,1.737672e+06,2.379498e+05
2.866667e+01,9.787371e-01,8.856538e-03,1.229876e-02,1.075693e-04,1.878403e+06,2.530336e+05
2.883333e+01,9.783069e-01,8.928251e-03,1.262146e-02,1.434257e-04,2.023435e+06,2.688428e+05
2.900000e+01,9.781634e-01,8.748969e-03,1.294417e-02,1.434257e-04,2.172805e+06,2.850810e+05
2.916667e+01,9.776973e-01,8.964108e-03,1.319517e-02,1.434257e-04,2.325014e+06,3.019348e+05
2.933333e+01,9.772670e-01,9.179246e-03,1.341031e-02,1.434257e-04,2.483950e+06,3.193241e+05
2.950000e+01,9.768367e-01,9.250959e-03,1.373301e-02,1.792822e-04,2.648893e+06,3.372398e+05
2.966667e+01,9.764782e-01,9.358528e-03,1.398401e-02,1.792822e-04,2.815368e+06,3.546872e+05
2.983333e+01,9.761196e-01,9.430241e-03,1.423500e-02,2.151386e-04,2.979348e+06,3.732931e+05
3.000000e+01,9.756893e-01,9.537811e-03,1.455771e-02,2.151386e-04,3.143713e+06,3.898708e+05
3.016667e+01,9.750798e-01,9.788806e-03,1.488042e-02,2.509950e-04,3.311908e+06,4.086866e+05
3.033333e+01,9.745778e-01,9.968088e-03,1.516727e-02,2.868514e-04,3.478871e+06,4.280296e+05
3.050000e+01,9.742551e-01,1.000394e-02,1.545412e-02,2.868514e-04,3.624507e+06,4.471564e+05
3.066667e+01,9.740041e-01,1.000394e-02,1.570512e-02,2.868514e-04,3.774530e+06,4.676384e+05
3.083333e+01,9.737889e-01,9.932231e-03,1.595611e-02,3.227079e-04,3.922892e+06,4.888319e+05
3.100000e+01,9.735380e-01,1.000394e-02,1.613539e-02,3.227079e-04,4.071024e+06,5.097477e+05
3.116667e+01,9.730360e-01,1.014737e-02,1.645810e-02,3.585643e-04,4.207304e+06,5.320464e+05
3.133333e+01,9.726057e-01,1.036251e-02,1.663738e-02,3.944207e-04,4.340769e+06,5.540337e+05
3.150000e+01,9.721037e-01,1.075693e-02,1.674495e-02,3.944207e-04,4.471320e+06,5.770394e+05
3.166667e+01,9.715300e-01,1.097207e-02,1.710352e-02,3.944207e-04,4.596540e+06,6.008689e+05
3.183333e+01,9.709921e-01,1.100792e-02,1.760551e-02,3.944207e-04,4.720594e+06,6.253755e+05
3.200000e+01,9.705619e-01,1.090035e-02,1.814335e-02,3.944207e-04,4.839424e+06,6.505431e+05
3.216667e+01,9.700599e-01,1.107964e-02,1.843021e-02,4.302772e-04,4.955592e+06,6.763672e+05
3.233333e+01,9.697013e-01,1.111549e-02,1.875291e-02,4.302772e-04,5.066198e+06,7.023362e+05
3.250000e+01,9.693069e-01,1.115135e-02,1.911148e-02,4.302772e-04,5.160758e+06,7.293692e+05
3.266667e+01,9.687332e-01,1.143820e-02,1.939833e-02,4.302772e-04,5.270751e+06,7.571393e+05
3.283333e+01,9.682312e-01,1.147406e-02,1.986446e-02,4.302772e-04,5.374922e+06,7.856667e+05
3.300000e+01,9.678726e-01,1.147406e-02,2.022303e-02,4.302772e-04,5.472268e+06,8.149706e+05
3.316667e+01,9.675141e-01,1.154577e-02,2.050988e-02,4.302772e-04,5.563330e+06,8.450752e+05
3.333333e+01,9.670838e-01,1.176091e-02,2.072502e-02,4.302772e-04,5.647313e+06,8.760093e+05
3.350000e+01,9.666894e-01,1.172505e-02,2.115529e-02,4.302772e-04,5.724179e+06,9.078045e+05
3.366667e+01,9.662232e-01,1.168920e-02,2.165728e-02,4.302772e-04,5.793804e+06,9.404946e+05
3.383333e+01,9.658647e-01,1.150991e-02,2.212342e-02,5.019900e-04,5.856157e+06,9.741146e+05
3.400000e+01,9.652193e-01,1.176091e-02,2.241027e-02,6.095593e-04,5.914222e+06,1.006035e+06
3.416667e+01,9.647173e-01,1.204776e-02,2.255370e-02,6.812722e-04,5.945994e+06,1.037322e+06
3.433333e+01,9.640719e-01,1.229876e-02,2.287640e-02,7.529850e-04,5.945954e+06,1.070024e+06
3.450000e+01,9.637133e-01,1.244218e-02,2.309154e-02,7.529850e-04,5.927100e+06,1.103470e+06
3.466667e+01,9.633547e-01,1.254975e-02,2.330668e-02,7.888415e-04,5.888911e+06,1.141121e+06
3.483333e+01,9.628527e-01,1.262146e-02,2.366524e-02,8.605543e-04,5.850336e+06,1.178010e+06
3.500000e+01,9.625300e-01,1.269318e-02,2.391624e-02,8.605543e-04,5.808376e+06,1.215603e+06
3.516667e+01,9.618488e-01,1.308760e-02,2.416723e-02,8.964108e-04,5.742008e+06,1.256779e+06
3.533333e+01,9.614185e-01,1.301588e-02,2.466922e-02,8.964108e-04,5.677266e+06,1.298482e+06
3.550000e+01,9.610241e-01,1.280075e-02,2.527878e-02,8.964108e-04,5.595480e+06,1.342678e+06
3.566667e+01,9.605579e-01,1.280075e-02,2.570906e-02,9.322672e-04,5.516059e+06,1.388350e+06
3.583333e+01,9.601635e-01,1.283660e-02,2.606763e-02,9.322672e-04,5.438296e+06,1.434194e+06
3.600000e+01,9.596257e-01,1.301588e-02,2.642619e-02,9.322672e-04,5.345371e+06,1.482726e+06
3.616667e+01,9.592671e-01,1.301588e-02,2.678475e-02,9.322672e-04,5.255268e+06,1.532758e+06
3.633333e+01,9.589085e-01,1.305174e-02,2.703575e-02,1.003980e-03,5.168388e+06,1.584319e+06
3.650000e+01,9.584424e-01,1.305174e-02,2.750188e-02,1.003980e-03,5.083570e+06,1.631392e+06
3.666667e+01,9.581914e-01,1.294417e-02,2.782459e-02,1.039836e-03,4.998484e+06,1.683792e+06
3.683333e+01,9.578328e-01,1.308760e-02,2.803973e-02,1.039836e-03,4.915039e+06,1.737528e+06
3.700000e+01,9.573667e-01,1.333859e-02,2.825487e-02,1.039836e-03,4.817999e+06,1.794438e+06
3.716667e+01,9.567930e-01,1.341031e-02,2.872100e-02,1.075693e-03,4.723719e+06,1.853424e+06
3.733333e+01,9.562910e-01,1.369716e-02,2.893614e-02,1.075693e-03,4.632755e+06,1.911972e+06
3.750000e+01,9.556456e-01,1.398401e-02,2.929470e-02,1.075693e-03,4.532195e+06,1.974723e+06
3.766667e+01,9.550719e-01,1.416329e-02,2.968912e-02,1.075693e-03,4.435025e+06,2.039372e+06
3.783333e+01,9.547133e-01,1.401986e-02,3.019111e-02,1.075693e-03,4.340961e+06,2.105928e+06
3.800000e+01,9.542113e-01,1.409158e-02,3.062139e-02,1.075693e-03,4.249821e+06,2.174415e+06
3.816667e+01,9.541038e-01,1.387644e-02,3.094410e-02,1.075693e-03,4.161254e+06,2.244860e+06
3.833333e+01,9.538169e-01,1.358959e-02,3.148195e-02,1.111549e-03,4.075040e+06,2.317296e+06
3.850000e+01,9.534584e-01,1.341031e-02,3.201979e-02,1.111549e-03,3.990986e+06,2.388804e+06
3.866667e+01,9.529564e-01,1.355373e-02,3.237836e-02,1.111549e-03,3.907846e+06,2.464915e+06
3.883333e+01,9.524902e-01,1.366130e-02,3.270106e-02,1.147406e-03,3.826784e+06,2.543247e+06
3.900000e+01,9.520958e-01,1.394815e-02,3.280863e-02,1.147406e-03,3.747519e+06,2.621566e+06
3.916667e+01,9.517014e-01,1.409158e-02,3.305963e-02,1.147406e-03,3.666456e+06,2.704337e+06
3.933333e+01,9.513070e-01,1.409158e-02,3.345405e-02,1.147406e-03,3.587344e+06,2.789361e+06
3.950000e+01,9.508767e-01,1.409158e-02,3.388433e-02,1.147406e-03,3.510167e+06,2.876654e+06
3.966667e+01,9.504464e-01,1.405572e-02,3.435046e-02,1.147406e-03,3.434902e+06,2.966237e+06
3.983333e+01,9.498369e-01,1.427086e-02,3.474488e-02,1.147406e-03,3.361283e+06,3.058135e+06
4.000000e+01,9.493349e-01,1.441429e-02,3.510345e-02,1.147406e-03,3.289180e+06,3.152378e+06
4.016667e+01,9.489404e-01,1.437843e-02,3.549787e-02,1.183262e-03,3.218521e+06,3.248997e+06
4.033333e+01,9.485460e-01,1.434257e-02,3.589229e-02,1.219119e-03,3.149224e+06,3.346398e+06
4.050000e+01,9.481875e-01,1.423500e-02,3.635842e-02,1.219119e-03,3.079850e+06,3.442098e+06
4.066667e+01,9.477213e-01,1.437843e-02,3.668113e-02,1.219119e-03,3.010854e+06,3.545115e+06
4.083333e+01,9.472552e-01,1.455771e-02,3.696798e-02,1.219119e-03,2.943395e+06,3.650936e+06
4.100000e+01,9.468966e-01,1.455771e-02,3.725483e-02,1.290832e-03,2.877342e+06,3.759514e+06
4.116667e+01,9.464663e-01,1.466528e-02,3.757754e-02,1.290832e-03,2.813263e+06,3.862338e+06
4.133333e+01,9.459644e-01,1.480871e-02,3.793610e-02,1.290832e-03,2.747344e+06,3.975141e+06
