Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.569917e-06
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.037869e-06
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.536733e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.583134e-07
8.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.027672e-06
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.046262e-06
9.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.077015e-07
9.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.336778e-07
9.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.989919e-07
9.500000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.936285e-07
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.136661e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.245344e-08
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.994263e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.993812e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.277847e-07
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.126555e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.030161e-07
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.976773e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.692720e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.495722e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.755846e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.142330e-09
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.750051e-08
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.914530e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.763832e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.966097e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.095286e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.917602e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.792883e-09
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.357671e-09
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.720464e-09
1.316667e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.541919e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.862666e-09
1.350000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.008846e-09
1.366667e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.619316e-09
1.383333e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.947334e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.310515e-09
1.416667e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.817034e-09
1.433333e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.275405e-09
1.450000e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.866637e-09
1.466667e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.140246e-09
1.483333e+01,2.200339e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.697738e-09
1.500000e+01,2.232652e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.724054e-09
1.516667e+01,2.270819e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.164572e-09
1.533333e+01,2.320733e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.105681e-09
1.550000e+01,2.363544e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.511397e-09
1.566667e+01,2.387662e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.969051e-09
1.583333e+01,2.446918e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.849499e-09
1.600000e+01,2.470223e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.916789e-09
1.616667e+01,2.487558e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.424575e-09
1.633333e+01,2.516184e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.358778e-09
1.650000e+01,2.538853e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.878580e-09
1.666667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.873386e-09
1.683333e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.338458e-09
1.700000e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.065509e-09
1.716667e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.054729e-09
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.528326e-09
1.750000e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.817506e-09
1.766667e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.385661e-09
1.783333e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.141659e-09
1.800000e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.205788e-09
1.816667e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.047290e-09
1.833333e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.134252e-09
1.850000e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.779164e-09
1.866667e+01,2.965620e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.642288e-09
1.883333e+01,2.989672e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.429378e-09
1.900000e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.261497e-09
1.916667e+01,3.032486e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.973029e-09
1.933333e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.497348e-09
1.950000e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.325848e-09
1.966667e+01,3.116350e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.109353e-09
1.983333e+01,3.139247e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.564627e-09
2.000000e+01,3.161979e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.315438e-09
2.016667e+01,3.184549e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.101618e-09
2.033333e+01,3.198014e+01,2.375633e+01,2.393654e+00,1.000000e-05,5.507438e-10
2.050000e+01,3.229215e+01,2.399630e+01,2.393654e+00,1.000000e-05,1.084080e-09
2.066667e+01,3.251318e+01,2.411539e+01,2.393654e+00,1.000000e-05,6.489677e-10
2.083333e+01,3.286374e+01,2.452765e+01,2.393654e+00,1.000000e-05,8.724866e-10
2.100000e+01,3.308095e+01,2.499048e+01,2.931615e+00,1.000000e-05,4.597915e-10
2.116667e+01,3.346838e+01,2.550112e+01,2.931615e+00,1.000000e-05,6.997493e-10
2.133333e+01,3.372419e+01,2.561321e+01,3.784699e+00,1.000000e-05,3.997097e-10
2.150000e+01,3.406229e+01,2.594659e+01,3.784699e+00,1.000000e-05,4.578873e-10
2.166667e+01,3.427191e+01,2.627573e+01,3.784699e+00,1.000000e-05,2.503383e-10
2.183333e+01,3.464602e+01,2.660081e+01,4.145930e+00,1.000000e-05,3.946425e-10
2.200000e+01,3.489320e+01,2.676186e+01,4.145930e+00,1.000000e-05,2.309313e-10
2.216667e+01,3.517938e+01,2.718668e+01,4.787307e+00,1.000000e-05,2.390065e-10
2.233333e+01,3.550362e+01,2.734429e+01,5.352372e+00,1.000000e-05,2.427828e-10
2.250000e+01,3.574487e+01,2.739662e+01,6.333012e+00,1.000000e-05,1.638137e-10
2.266667e+01,3.602429e+01,2.755302e+01,6.770275e+00,1.000000e-05,1.736861e-10
2.283333e+01,3.645905e+01,2.770854e+01,7.180961e+00,1.000000e-05,2.522466e-10
2.300000e+01,3.665496e+01,2.837262e+01,7.180961e+00,1.000000e-05,1.064278e-10
2.316667e+01,3.708232e+01,2.867393e+01,7.756324e+00,1.000000e-05,2.184651e-10
2.333333e+01,3.754299e+01,2.882341e+01,8.117275e+00,1.000000e-05,2.216947e-10
2.350000e+01,3.788482e+01,2.902151e+01,8.630441e+00,1.000000e-05,1.558493e-10
2.366667e+01,3.822358e+01,2.936497e+01,8.794845e+00,1.000000e-05,1.465685e-10
2.383333e+01,3.863360e+01,2.960786e+01,9.423824e+00,1.000000e-05,1.698493e-10
2.400000e+01,3.907598e+01,2.980075e+01,9.723067e+00,1.000000e-05,1.756312e-10
2.416667e+01,3.929531e+01,3.027759e+01,9.869287e+00,1.000000e-05,8.396444e-11
2.433333e+01,3.962202e+01,3.070042e+01,1.043369e+01,1.000000e-05,1.206058e-10
2.450000e+01,4.005349e+01,3.093282e+01,1.083773e+01,1.000000e-05,1.533545e-10
2.466667e+01,4.048036e+01,3.130108e+01,1.135410e+01,1.000000e-05,1.470316e-10
2.483333e+01,4.079758e+01,3.148360e+01,1.220529e+01,1.000000e-05,1.057273e-10
2.500000e+01,4.114718e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.133902e-10
2.516667e+01,4.152834e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.216815e-10
2.533333e+01,4.176909e+01,3.215881e+01,1.405953e+01,1.000000e-05,7.576539e-11
2.550000e+01,4.214462e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.171217e-10
2.566667e+01,4.238187e+01,3.303762e+01,1.494836e+01,1.000000e-05,7.351091e-11
2.583333e+01,4.261779e+01,3.329675e+01,1.523312e+01,1.000000e-05,7.267215e-11
2.600000e+01,4.295258e+01,3.359653e+01,1.569624e+01,1.000000e-05,1.025050e-10
2.616667e+01,4.321854e+01,3.385138e+01,1.605712e+01,1.000000e-05,8.084633e-11
2.633333e+01,4.351581e+01,3.406229e+01,1.658372e+01,1.000000e-05,8.984733e-11
2.650000e+01,4.390903e+01,3.431367e+01,1.666987e+01,1.000000e-05,1.184319e-10
2.666667e+01,4.420165e+01,3.460465e+01,1.709411e+01,1.000000e-05,8.817391e-11
2.683333e+01,4.452453e+01,3.485212e+01,1.734367e+01,1.000000e-05,9.669422e-11
2.700000e+01,4.494081e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.243726e-10
2.716667e+01,4.513164e+01,3.554394e+01,1.822952e+01,1.000000e-05,5.665201e-11
2.733333e+01,4.573069e+01,3.590481e+01,1.838600e+01,1.000000e-05,1.783771e-10
2.750000e+01,4.626011e+01,3.645905e+01,1.861826e+01,1.000000e-05,1.582995e-10
2.766667e+01,4.669159e+01,3.673303e+01,1.899904e+01,1.000000e-05,1.286410e-10
2.783333e+01,4.711912e+01,3.692749e+01,1.914923e+01,1.000000e-05,1.267140e-10
2.800000e+01,4.754281e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.249262e-10
2.816667e+01,4.793288e+01,3.769530e+01,1.973857e+01,1.000000e-05,1.139769e-10
2.833333e+01,4.834943e+01,3.788482e+01,1.995509e+01,1.000000e-05,1.204186e-10
2.850000e+01,4.876243e+01,3.841050e+01,2.031083e+01,1.000000e-05,1.180708e-10
2.866667e+01,4.914282e+01,3.878162e+01,2.038123e+01,1.000000e-05,1.073145e-10
2.883333e+01,4.966471e+01,3.929531e+01,2.066043e+01,1.000000e-05,1.458054e-10
2.900000e+01,5.020970e+01,3.965815e+01,2.100423e+01,1.000000e-05,1.502842e-10
2.916667e+01,5.072061e+01,4.005349e+01,2.140949e+01,1.000000e-05,1.390438e-10
2.933333e+01,5.108642e+01,4.051573e+01,2.180722e+01,1.000000e-05,9.836461e-11
2.950000e+01,5.133815e+01,4.086774e+01,2.219783e+01,1.000000e-05,6.687701e-11
2.966667e+01,5.175498e+01,4.132087e+01,2.295912e+01,1.000000e-05,1.097776e-10
2.983333e+01,5.216847e+01,4.176909e+01,2.345292e+01,1.000000e-05,1.081380e-10
3.000000e+01,5.246963e+01,4.190603e+01,2.363544e+01,1.000000e-05,7.872257e-11
3.016667e+01,5.276907e+01,4.248314e+01,2.399630e+01,1.000000e-05,7.842710e-11
3.033333e+01,5.312078e+01,4.275202e+01,2.429293e+01,1.000000e-05,9.213436e-11
3.050000e+01,5.344338e+01,4.321854e+01,2.452765e+01,1.000000e-05,8.441514e-11
3.066667e+01,5.381730e+01,4.354871e+01,2.499048e+01,1.000000e-05,9.786906e-11
3.083333e+01,5.418864e+01,4.371286e+01,2.544489e+01,1.000000e-05,9.693760e-11
3.100000e+01,5.455745e+01,4.400679e+01,2.561321e+01,1.000000e-05,9.647485e-11
3.116667e+01,5.497593e+01,4.433109e+01,2.600173e+01,1.000000e-05,1.102644e-10
3.133333e+01,5.533949e+01,4.455669e+01,2.633019e+01,1.000000e-05,9.622608e-11
3.150000e+01,5.572640e+01,4.500451e+01,2.633019e+01,1.000000e-05,1.030941e-10
3.166667e+01,5.611063e+01,4.519507e+01,2.654690e+01,1.000000e-05,1.032865e-10
3.183333e+01,5.636533e+01,4.529005e+01,2.681533e+01,1.000000e-05,6.853977e-11
3.200000e+01,5.661889e+01,4.576200e+01,2.723932e+01,1.000000e-05,6.820641e-11
3.216667e+01,5.694683e+01,4.619814e+01,2.750099e+01,1.000000e-05,8.826824e-11
3.233333e+01,5.734787e+01,4.663019e+01,2.827147e+01,1.000000e-05,1.084292e-10
3.250000e+01,5.767166e+01,4.705828e+01,2.867393e+01,1.000000e-05,8.792277e-11
3.266667e+01,5.824011e+01,4.748251e+01,2.877367e+01,1.000000e-05,1.570457e-10
3.283333e+01,5.846104e+01,4.769321e+01,2.887306e+01,1.000000e-05,6.202034e-11
3.300000e+01,5.877870e+01,4.787307e+01,2.902151e+01,1.000000e-05,8.987642e-11
3.316667e+01,5.907041e+01,4.808206e+01,2.916920e+01,1.000000e-05,8.276646e-11
3.333333e+01,5.933655e+01,4.831980e+01,2.926725e+01,1.000000e-05,7.544670e-11
3.350000e+01,5.984134e+01,4.858586e+01,2.960786e+01,1.000000e-05,1.427263e-10
3.366667e+01,6.019932e+01,4.902609e+01,3.008776e+01,1.000000e-05,1.006240e-10
3.383333e+01,6.048418e+01,4.931740e+01,3.032486e+01,1.000000e-05,7.960052e-11
3.400000e+01,6.083837e+01,4.972236e+01,3.046624e+01,1.000000e-05,9.854792e-11
3.416667e+01,6.123732e+01,5.000961e+01,3.084007e+01,1.000000e-05,1.105718e-10
3.433333e+01,6.147078e+01,5.038058e+01,3.111750e+01,1.000000e-05,6.408437e-11
3.450000e+01,6.184249e+01,5.063582e+01,3.148360e+01,1.000000e-05,1.013596e-10
3.466667e+01,6.221198e+01,5.088978e+01,3.189044e+01,1.000000e-05,1.002676e-10
3.483333e+01,6.255639e+01,5.133815e+01,3.238075e+01,1.000000e-05,9.309126e-11
3.500000e+01,6.285335e+01,5.192077e+01,3.268893e+01,1.000000e-05,8.014675e-11
3.516667e+01,6.303541e+01,5.233296e+01,3.282013e+01,1.000000e-05,4.916273e-11
3.533333e+01,6.344311e+01,5.271475e+01,3.303762e+01,1.000000e-05,1.101589e-10
3.550000e+01,6.378088e+01,5.290462e+01,3.333974e+01,1.000000e-05,9.090888e-11
3.566667e+01,6.420616e+01,5.336291e+01,3.359653e+01,1.000000e-05,1.137329e-10
3.583333e+01,6.460648e+01,5.371073e+01,3.380903e+01,1.000000e-05,1.064388e-10
3.600000e+01,6.493820e+01,5.413575e+01,3.402021e+01,1.000000e-05,8.725520e-11
3.616667e+01,6.522432e+01,5.442602e+01,3.443868e+01,1.000000e-05,7.410089e-11
3.633333e+01,6.557475e+01,5.468857e+01,3.485212e+01,1.000000e-05,8.907251e-11
3.650000e+01,6.581460e+01,5.510605e+01,3.522007e+01,1.000000e-05,6.003904e-11
3.666667e+01,6.631328e+01,5.533949e+01,3.542284e+01,1.000000e-05,1.235413e-10
3.683333e+01,6.659349e+01,5.559773e+01,3.566464e+01,1.000000e-05,6.876105e-11
3.700000e+01,6.691536e+01,5.595725e+01,3.610373e+01,1.000000e-05,7.793446e-11
3.716667e+01,6.723568e+01,5.626359e+01,3.641974e+01,1.000000e-05,7.634424e-11
3.733333e+01,6.755449e+01,5.672000e+01,3.688868e+01,1.000000e-05,7.505147e-11
3.750000e+01,6.785069e+01,5.702224e+01,3.704368e+01,1.000000e-05,6.883627e-11
3.766667e+01,6.827160e+01,5.754734e+01,3.742836e+01,1.000000e-05,9.701032e-11
3.783333e+01,6.837643e+01,5.791949e+01,3.773328e+01,1.000000e-05,2.386913e-11
3.800000e+01,6.864822e+01,5.821551e+01,3.811100e+01,1.000000e-05,6.129297e-11
3.816667e+01,6.889815e+01,5.846104e+01,3.826104e+01,1.000000e-05,5.588689e-11
3.833333e+01,6.914718e+01,5.885176e+01,3.878162e+01,1.000000e-05,5.525262e-11
3.850000e+01,6.947783e+01,5.926408e+01,3.911262e+01,1.000000e-05,7.270546e-11
3.866667e+01,6.974533e+01,5.964954e+01,3.940451e+01,1.000000e-05,5.858760e-11
3.883333e+01,7.005272e+01,5.986527e+01,3.954965e+01,1.000000e-05,6.708290e-11
3.900000e+01,7.050113e+01,6.015171e+01,4.008923e+01,1.000000e-05,9.761185e-11
3.916667e+01,7.082546e+01,6.046049e+01,4.040953e+01,1.000000e-05,7.010588e-11
3.933333e+01,7.112818e+01,6.074412e+01,4.086774e+01,1.000000e-05,6.517429e-11
3.950000e+01,7.136942e+01,6.104990e+01,4.111235e+01,1.000000e-05,5.168697e-11
3.966667e+01,7.174974e+01,6.135416e+01,4.139014e+01,1.000000e-05,8.139946e-11
3.983333e+01,7.204858e+01,6.163368e+01,4.163169e+01,1.000000e-05,6.376381e-11
4.000000e+01,7.224711e+01,6.209675e+01,4.217860e+01,1.000000e-05,4.204221e-11
4.016667e+01,7.266227e+01,6.234997e+01,4.255052e+01,1.000000e-05,8.706058e-11
4.033333e+01,7.295737e+01,6.253349e+01,4.281898e+01,1.000000e-05,6.151226e-11
4.050000e+01,7.332945e+01,6.283056e+01,4.298592e+01,1.000000e-05,7.711182e-11
4.066667e+01,7.375794e+01,6.303541e+01,4.331786e+01,1.000000e-05,8.818275e-11
4.083333e+01,7.406802e+01,6.339794e+01,4.348288e+01,1.000000e-05,6.301141e-11
4.100000e+01,7.426115e+01,6.378088e+01,4.381106e+01,1.000000e-05,3.867709e-11
4.116667e+01,7.462674e+01,6.411686e+01,4.413679e+01,1.000000e-05,7.193064e-11
4.133333e+01,7.495233e+01,6.453993e+01,4.455669e+01,1.000000e-05,6.288710e-11
4.150000e+01,7.523844e+01,6.482781e+01,4.465303e+01,1.000000e-05,5.419294e-11
4.166667e+01,7.576963e+01,6.524628e+01,4.506812e+01,1.000000e-05,9.904789e-11
4.183333e+01,7.607150e+01,6.548732e+01,4.557381e+01,1.000000e-05,5.517065e-11
4.200000e+01,7.640968e+01,6.572748e+01,4.591824e+01,1.000000e-05,6.054164e-11
4.216667e+01,7.680235e+01,6.594505e+01,4.635290e+01,1.000000e-05,6.921820e-11
4.233333e+01,7.708160e+01,6.629168e+01,4.659946e+01,1.000000e-05,4.841269e-11
4.250000e+01,7.735984e+01,6.667948e+01,4.705828e+01,1.000000e-05,4.753660e-11
4.266667e+01,7.783976e+01,6.712908e+01,4.751267e+01,1.000000e-05,8.088323e-11
4.283333e+01,7.818862e+01,6.727828e+01,4.784314e+01,1.000000e-05,5.822139e-11
4.300000e+01,7.853592e+01,6.768159e+01,4.837905e+01,1.000000e-05,5.754863e-11
4.316667e+01,7.877267e+01,6.797724e+01,4.885048e+01,1.000000e-05,3.894348e-11
4.333333e+01,7.915361e+01,6.822963e+01,4.923019e+01,1.000000e-05,6.248725e-11
4.350000e+01,7.951471e+01,6.856470e+01,4.952029e+01,1.000000e-05,5.926450e-11
4.366667e+01,8.001752e+01,6.896049e+01,4.986619e+01,1.000000e-05,8.273163e-11
4.383333e+01,8.035692e+01,6.922999e+01,5.035214e+01,1.000000e-05,5.591895e-11
4.400000e+01,8.060609e+01,6.947783e+01,5.083345e+01,1.000000e-05,4.104574e-11
4.416667e+01,8.096071e+01,6.972479e+01,5.117047e+01,1.000000e-05,5.859772e-11
4.433333e+01,8.133141e+01,7.015488e+01,5.150529e+01,1.000000e-05,6.151778e-11
4.450000e+01,8.168288e+01,7.054175e+01,5.186557e+01,1.000000e-05,5.857707e-11
4.466667e+01,8.205031e+01,7.096689e+01,5.225078e+01,1.000000e-05,6.139972e-11
4.483333e+01,8.232916e+01,7.122880e+01,5.246963e+01,1.000000e-05,4.672331e-11
4.500000e+01,8.284947e+01,7.148974e+01,5.293169e+01,1.000000e-05,8.762968e-11
4.516667e+01,8.324617e+01,7.188935e+01,5.333606e+01,1.000000e-05,6.705764e-11
4.533333e+01,8.348671e+01,7.212806e+01,5.360395e+01,1.000000e-05,4.086437e-11
4.550000e+01,8.388040e+01,7.260311e+01,5.395021e+01,1.000000e-05,6.727688e-11
4.566667e+01,8.406803e+01,7.301625e+01,5.445233e+01,1.000000e-05,3.220242e-11
4.583333e+01,8.439115e+01,7.344656e+01,5.481937e+01,1.000000e-05,5.573182e-11
4.600000e+01,8.474683e+01,7.360242e+01,5.505403e+01,1.000000e-05,6.183371e-11
4.616667e+01,8.505053e+01,7.389376e+01,5.533949e+01,1.000000e-05,5.319173e-11
4.633333e+01,8.540347e+01,7.428044e+01,5.557196e+01,1.000000e-05,6.218537e-11
4.650000e+01,8.580506e+01,7.451148e+01,5.600843e+01,1.000000e-05,7.106089e-11
4.666667e+01,8.628781e+01,7.479928e+01,5.644152e+01,1.000000e-05,8.560066e-11
4.683333e+01,8.656956e+01,7.514319e+01,5.669474e+01,1.000000e-05,5.012422e-11
4.700000e+01,8.689985e+01,7.544757e+01,5.699711e+01,1.000000e-05,5.888724e-11
4.716667e+01,8.727814e+01,7.586410e+01,5.732288e+01,1.000000e-05,6.749618e-11
4.733333e+01,8.749123e+01,7.612797e+01,5.782049e+01,1.000000e-05,3.795867e-11
4.750000e+01,8.791587e+01,7.654080e+01,5.811700e+01,1.000000e-05,7.552452e-11
4.766667e+01,8.820866e+01,7.683964e+01,5.838749e+01,1.000000e-05,5.215236e-11
4.783333e+01,8.854901e+01,7.715589e+01,5.868114e+01,1.000000e-05,6.066536e-11
4.800000e+01,8.896860e+01,7.754477e+01,5.899762e+01,1.000000e-05,7.477242e-11
4.816667e+01,8.938622e+01,7.782136e+01,5.926408e+01,1.000000e-05,7.439220e-11
