Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502933e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879236e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349336e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936982e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671536e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591225e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739155e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174715e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968332e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120973e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400959e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750676e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187418e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732549e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412862e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261479e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319389e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637230e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277435e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031655e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284828e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598593e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986634e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.465261e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053691e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774233e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.652198e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.715528e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.994013e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119271e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.517680e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065621e-11,1.643894e-08
1.133333e+01,1.031446e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240705e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798203e-09,2.294966e-10,5.027697e-08
1.166667e+01,1.480850e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382657e-09,4.034002e-10,8.474989e-08
1.183333e+01,1.751792e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608823e-07,1.433162e-08,6.952326e-10,1.386009e-07
1.200000e+01,2.051599e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304593e-07,2.391336e-08,1.172292e-09,2.188888e-07
1.216667e+01,2.376192e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884485e-08,1.930580e-09,3.322427e-07
1.233333e+01,2.719227e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335690e-06,6.130184e-08,3.101490e-09,4.825024e-07
1.250000e+01,3.072357e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514470e-06,9.385034e-08,4.858390e-09,6.678030e-07
1.266667e+01,3.425830e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095465e-06,1.392964e-07,7.423746e-09,8.782687e-07
1.283333e+01,3.769343e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111830e-06,2.004825e-07,1.107810e-08,1.095906e-06
1.300000e+01,2.901628e-07,9.999999e-01,9.999641e-01,2.825134e-06,1.363442e-06,3.758909e-06,1.369960e-07,8.896491e-09,9.092853e-09
1.316667e+01,3.627483e-07,9.999998e-01,9.999641e-01,1.201823e-06,1.229719e-06,5.276678e-06,2.045391e-07,1.401894e-08,1.450185e-08
1.333333e+01,4.534834e-07,9.999998e-01,9.999641e-01,5.296647e-07,7.671134e-07,6.101371e-06,2.860793e-07,2.137991e-08,2.246483e-08
1.350000e+01,5.668855e-07,9.999997e-01,9.999641e-01,2.612524e-07,4.518257e-07,6.474015e-06,3.701059e-07,3.112195e-08,3.341362e-08
1.366667e+01,7.086394e-07,9.999997e-01,9.999641e-01,1.675138e-07,2.711645e-07,6.607588e-06,4.505387e-07,4.309579e-08,4.735961e-08
1.383333e+01,8.857583e-07,9.999996e-01,9.999641e-01,1.522965e-07,1.777688e-07,6.640016e-06,5.251136e-07,5.702836e-08,6.404660e-08
1.400000e+01,1.107066e-06,9.999995e-01,9.999641e-01,1.747892e-07,1.374610e-07,6.655197e-06,5.937672e-07,7.262528e-08,8.311248e-08
1.416667e+01,1.383580e-06,9.999993e-01,9.999641e-01,2.172310e-07,1.293040e-07,6.703468e-06,6.575955e-07,8.962540e-08,1.041931e-07
1.433333e+01,1.728995e-06,9.999992e-01,9.999641e-01,2.715353e-07,1.409674e-07,6.814987e-06,7.182449e-07,1.078259e-07,1.269776e-07
1.450000e+01,2.160344e-06,9.999990e-01,9.999641e-01,3.337688e-07,1.652352e-07,7.007826e-06,7.775662e-07,1.270919e-07,1.512341e-07
1.466667e+01,2.698909e-06,9.999987e-01,9.999641e-01,4.018789e-07,1.978527e-07,7.292781e-06,8.374301e-07,1.473552e-07,1.768150e-07
1.483333e+01,3.371101e-06,9.999984e-01,9.999641e-01,4.747484e-07,2.362877e-07,7.676268e-06,8.996287e-07,1.686100e-07,2.036547e-07
1.500000e+01,4.209701e-06,9.999980e-01,9.999641e-01,5.517949e-07,2.790321e-07,8.162120e-06,9.658276e-07,1.909060e-07,2.317622e-07
1.516667e+01,5.255359e-06,9.999975e-01,9.999641e-01,6.327893e-07,3.252096e-07,8.752725e-06,1.037551e-06,2.143406e-07,2.612120e-07
1.533333e+01,6.558334e-06,9.999969e-01,9.999641e-01,7.177643e-07,3.743544e-07,9.449790e-06,1.116183e-06,2.390513e-07,2.921343e-07
1.550000e+01,8.180649e-06,9.999961e-01,9.999641e-01,8.069590e-07,4.262800e-07,1.025485e-05,1.202975e-06,2.652080e-07,3.247073e-07
1.566667e+01,1.019853e-05,9.999952e-01,9.999641e-01,9.007823e-07,4.810010e-07,1.116961e-05,1.299056e-06,2.930059e-07,3.591534e-07
1.583333e+01,1.270533e-05,9.999940e-01,9.999641e-01,9.997909e-07,5.386829e-07,1.219622e-05,1.405450e-06,3.226591e-07,3.957433e-07
1.600000e+01,1.581470e-05,9.999925e-01,9.999641e-01,1.104687e-06,5.996118e-07,1.333739e-05,1.523083e-06,3.543933e-07,4.348115e-07
1.616667e+01,1.966430e-05,9.999907e-01,9.999641e-01,1.216344e-06,6.641812e-07,1.459660e-05,1.652788e-06,3.884398e-07,4.767975e-07
1.633333e+01,2.441940e-05,9.999884e-01,9.999641e-01,1.335889e-06,7.328987e-07,1.597831e-05,1.795313e-06,4.250286e-07,5.223261e-07
1.650000e+01,3.027668e-05,9.999856e-01,9.999641e-01,1.464878e-06,8.064240e-07,1.748831e-05,1.951316e-06,4.643804e-07,5.723582e-07
1.666667e+01,3.746746e-05,9.999822e-01,9.999641e-01,1.605626e-06,8.856577e-07,1.913449e-05,2.121370e-06,5.066989e-07,6.284517e-07
1.683333e+01,4.625995e-05,9.999780e-01,9.999641e-01,1.761801e-06,9.719184e-07,2.092820e-05,2.305972e-06,5.521624e-07,6.931949e-07
1.700000e+01,5.695993e-05,9.999729e-01,9.999641e-01,1.939425e-06,1.067260e-06,2.288660e-05,2.505562e-06,6.009144e-07,7.708641e-07
1.716667e+01,6.990904e-05,9.999667e-01,9.999641e-01,2.148425e-06,1.175016e-06,2.503663e-05,2.720587e-06,6.530559e-07,8.683815e-07
1.733333e+01,8.547945e-05,9.999592e-01,9.999641e-01,2.404950e-06,1.300652e-06,2.742088e-05,2.951602e-06,7.086394e-07,9.965316e-07
1.750000e+01,1.040657e-04,9.999502e-01,9.999641e-01,2.734446e-06,1.453056e-06,3.010587e-05,3.199440e-06,7.676660e-07,1.171255e-06
1.766667e+01,1.260716e-04,9.999396e-01,9.999641e-01,3.175186e-06,1.646286e-06,3.319217e-05,3.465447e-06,8.300890e-07,1.414672e-06
1.783333e+01,1.518955e-04,9.999270e-01,9.999641e-01,3.781522e-06,1.901650e-06,3.682506e-05,3.751769e-06,8.958238e-07,1.755033e-06
1.800000e+01,1.819127e-04,9.999124e-01,9.999641e-01,4.625170e-06,2.249756e-06,4.120246e-05,4.061642e-06,9.647639e-07,2.224866e-06
1.816667e+01,2.164602e-04,9.998954e-01,9.999641e-01,5.792535e-06,2.731649e-06,4.657619e-05,4.399609e-06,1.036805e-06,2.856650e-06
1.833333e+01,2.558241e-04,9.998759e-01,9.999641e-01,7.376107e-06,3.397937e-06,5.324197e-05,4.771568e-06,1.111873e-06,3.676425e-06
1.850000e+01,3.002331e-04,9.998538e-01,9.999641e-01,9.459787e-06,4.304689e-06,6.151627e-05,5.184600e-06,1.189948e-06,4.696759e-06
1.866667e+01,3.157972e-04,9.998459e-01,9.999283e-01,1.210055e-05,5.505774e-06,6.398932e-05,5.096647e-06,1.135271e-06,4.937491e-06
1.883333e+01,3.673612e-04,9.998200e-01,9.999283e-01,1.362558e-05,6.472428e-06,7.509878e-05,5.589281e-06,1.216590e-06,6.116578e-06
1.900000e+01,3.784870e-04,9.998152e-01,9.998924e-01,1.630649e-05,7.753176e-06,7.600856e-05,5.574544e-06,1.178808e-06,5.848455e-06
1.916667e+01,4.017647e-04,9.998035e-01,9.998566e-01,1.696762e-05,8.470840e-06,8.432123e-05,5.995522e-06,1.247288e-06,6.201121e-06
1.933333e+01,4.654286e-04,9.997713e-01,9.998566e-01,1.785514e-05,9.169976e-06,9.854454e-05,6.640023e-06,1.340657e-06,7.667281e-06
1.950000e+01,5.354017e-04,9.997356e-01,9.998566e-01,2.076506e-05,1.022522e-05,1.142637e-04,7.349020e-06,1.439678e-06,9.389287e-06
1.966667e+01,6.115149e-04,9.996964e-01,9.998566e-01,2.496683e-05,1.192804e-05,1.321847e-04,8.120969e-06,1.544422e-06,1.139721e-05
1.983333e+01,6.934355e-04,9.996537e-01,9.998566e-01,3.020575e-05,1.424667e-05,1.528875e-04,8.960946e-06,1.654994e-06,1.370889e-05
2.000000e+01,7.806760e-04,9.996077e-01,9.998566e-01,3.640577e-05,1.715469e-05,1.767945e-04,9.876846e-06,1.771666e-06,1.631328e-05
2.016667e+01,8.200668e-04,9.995887e-01,9.998207e-01,4.351587e-05,2.064983e-05,1.923868e-04,1.058218e-05,1.876601e-06,1.792662e-05
2.033333e+01,8.723467e-04,9.995599e-01,9.997849e-01,4.929184e-05,2.391563e-05,2.139539e-04,1.136137e-05,1.968511e-06,1.959898e-05
2.050000e+01,8.517300e-04,9.995675e-01,9.996773e-01,5.460962e-05,2.671749e-05,2.226324e-04,1.153580e-05,1.960494e-06,1.906505e-05
2.066667e+01,8.905504e-04,9.995486e-01,9.996414e-01,5.591472e-05,2.808656e-05,2.356459e-04,1.201656e-05,1.946505e-06,2.048926e-05
2.083333e+01,9.400065e-04,9.995206e-01,9.996056e-01,5.892565e-05,2.845441e-05,2.533594e-04,1.279294e-05,2.046465e-06,2.151891e-05
2.100000e+01,9.861191e-04,9.994952e-01,9.995697e-01,6.196990e-05,2.931694e-05,2.655692e-04,1.326661e-05,2.065173e-06,2.236980e-05
2.116667e+01,1.000076e-03,9.994846e-01,9.994980e-01,6.471878e-05,3.048416e-05,2.791900e-04,1.401296e-05,2.192045e-06,2.181759e-05
2.133333e+01,1.004340e-03,9.994817e-01,9.994263e-01,6.491475e-05,3.222440e-05,2.794131e-04,1.421686e-05,2.231383e-06,2.097854e-05
2.150000e+01,1.007505e-03,9.994797e-01,9.993546e-01,6.354290e-05,3.121104e-05,2.737782e-04,1.420586e-05,2.218080e-06,1.979978e-05
2.166667e+01,1.054967e-03,9.994541e-01,9.992829e-01,6.092543e-05,2.954353e-05,2.858294e-04,1.499707e-05,2.354485e-06,2.037489e-05
2.183333e+01,1.099159e-03,9.994298e-01,9.992112e-01,6.081878e-05,2.898089e-05,2.955786e-04,1.571776e-05,2.491063e-06,2.103159e-05
2.200000e+01,1.217737e-03,9.993651e-01,9.992112e-01,6.190721e-05,2.929409e-05,3.236981e-04,1.703997e-05,2.706538e-06,2.338121e-05
2.216667e+01,1.205737e-03,9.993836e-01,9.991036e-01,6.642776e-05,3.148837e-05,3.140659e-04,1.710228e-05,2.644117e-06,2.367828e-05
2.233333e+01,1.242995e-03,9.993640e-01,9.990319e-01,6.883501e-05,3.156591e-05,3.202534e-04,1.778458e-05,2.816514e-06,2.336253e-05
2.250000e+01,1.281542e-03,9.993459e-01,9.989602e-01,6.929672e-05,3.181480e-05,3.197210e-04,1.802874e-05,2.893354e-06,2.354268e-05
2.266667e+01,1.380242e-03,9.992960e-01,9.989243e-01,6.979917e-05,3.060385e-05,3.359060e-04,1.891346e-05,3.047773e-06,2.598430e-05
2.283333e+01,1.505041e-03,9.992281e-01,9.988885e-01,7.423014e-05,3.163734e-05,3.686849e-04,2.033000e-05,3.285650e-06,2.897108e-05
2.300000e+01,1.628395e-03,9.991607e-01,9.988526e-01,8.125265e-05,3.502457e-05,4.017743e-04,2.175370e-05,3.530902e-06,3.169648e-05
2.316667e+01,1.669788e-03,9.991433e-01,9.987450e-01,8.891095e-05,3.895295e-05,4.046548e-04,2.162378e-05,3.451337e-06,3.335787e-05
2.333333e+01,1.752865e-03,9.990980e-01,9.986733e-01,9.499224e-05,4.091542e-05,4.225765e-04,2.219039e-05,3.530447e-06,3.528019e-05
2.350000e+01,1.941702e-03,9.989949e-01,9.986733e-01,1.008640e-04,4.336724e-05,4.740343e-04,2.405101e-05,3.791226e-06,4.091644e-05
2.366667e+01,2.095139e-03,9.989084e-01,9.986375e-01,1.130717e-04,4.892955e-05,5.152161e-04,2.524660e-05,3.954883e-06,4.533364e-05
2.383333e+01,2.202942e-03,9.988451e-01,9.985657e-01,1.258293e-04,5.519366e-05,5.531046e-04,2.642899e-05,4.118215e-06,4.811479e-05
2.400000e+01,2.172340e-03,9.988558e-01,9.983506e-01,1.359866e-04,6.112204e-05,5.510236e-04,2.524159e-05,3.801519e-06,4.756229e-05
2.416667e+01,2.215037e-03,9.988271e-01,9.982072e-01,1.392783e-04,6.303496e-05,5.626584e-04,2.526360e-05,3.755982e-06,4.801374e-05
2.433333e+01,2.363040e-03,9.987397e-01,9.981713e-01,1.414285e-04,6.339891e-05,6.115976e-04,2.703455e-05,3.992507e-06,5.062040e-05
2.450000e+01,2.281528e-03,9.987789e-01,9.979562e-01,1.468316e-04,6.676908e-05,5.955473e-04,2.661036e-05,3.944826e-06,4.677582e-05
2.466667e+01,2.327034e-03,9.987590e-01,9.978486e-01,1.424405e-04,6.411601e-05,6.083171e-04,2.748954e-05,4.087770e-06,4.731294e-05
2.483333e+01,2.295677e-03,9.987918e-01,9.976693e-01,1.415159e-04,6.323452e-05,5.924896e-04,2.719584e-05,3.975618e-06,4.595185e-05
2.500000e+01,2.461231e-03,9.986960e-01,9.976335e-01,1.387627e-04,6.118956e-05,6.307562e-04,2.867973e-05,4.185466e-06,4.867367e-05
2.516667e+01,2.627741e-03,9.986023e-01,9.975976e-01,1.423039e-04,6.325670e-05,6.694402e-04,3.021362e-05,4.384757e-06,5.224589e-05
2.533333e+01,2.804806e-03,9.984998e-01,9.975618e-01,1.499556e-04,6.697351e-05,7.112244e-04,3.173381e-05,4.595982e-06,5.582240e-05
2.550000e+01,2.739713e-03,9.985473e-01,9.973108e-01,1.593400e-04,7.181811e-05,6.901293e-04,3.114116e-05,4.496220e-06,5.639899e-05
2.566667e+01,2.788496e-03,9.985146e-01,9.971673e-01,1.642510e-04,7.223594e-05,7.005217e-04,3.137489e-05,4.541597e-06,5.634357e-05
2.583333e+01,2.962421e-03,9.984093e-01,9.970956e-01,1.662031e-04,7.346842e-05,7.555328e-04,3.320845e-05,4.807183e-06,6.002607e-05
2.600000e+01,2.853441e-03,9.984742e-01,9.968088e-01,1.733710e-04,7.826651e-05,7.326145e-04,3.266517e-05,4.774855e-06,5.870755e-05
2.616667e+01,2.863897e-03,9.984696e-01,9.966295e-01,1.740756e-04,7.651378e-05,7.373464e-04,3.297716e-05,4.824260e-06,5.936897e-05
2.633333e+01,3.006426e-03,9.983881e-01,9.965219e-01,1.754942e-04,7.513802e-05,7.859147e-04,3.481017e-05,5.076398e-06,6.364513e-05
2.650000e+01,2.980671e-03,9.984074e-01,9.963068e-01,1.834543e-04,7.818369e-05,7.764457e-04,3.413721e-05,4.910374e-06,6.288478e-05
2.666667e+01,2.972115e-03,9.984067e-01,9.960916e-01,1.854613e-04,7.871420e-05,7.709160e-04,3.365811e-05,4.704053e-06,6.164243e-05
2.683333e+01,2.796660e-03,9.984916e-01,9.957331e-01,1.841386e-04,7.796377e-05,7.213196e-04,3.145897e-05,4.419461e-06,5.604521e-05
2.700000e+01,3.027008e-03,9.983570e-01,9.956972e-01,1.738985e-04,7.326131e-05,7.866385e-04,3.388552e-05,4.742924e-06,6.090405e-05
2.716667e+01,2.856476e-03,9.984706e-01,9.954104e-01,1.779696e-04,7.722375e-05,7.274897e-04,3.228827e-05,4.417802e-06,5.918420e-05
2.733333e+01,2.849221e-03,9.984680e-01,9.951952e-01,1.766854e-04,7.518746e-05,7.270668e-04,3.242215e-05,4.423146e-06,5.897350e-05
2.750000e+01,3.096153e-03,9.983256e-01,9.951952e-01,1.757613e-04,7.552618e-05,8.031585e-04,3.534945e-05,4.809115e-06,6.544501e-05
2.766667e+01,2.976886e-03,9.983922e-01,9.949084e-01,1.865206e-04,8.226397e-05,7.827512e-04,3.490716e-05,4.753061e-06,6.340092e-05
2.783333e+01,3.062462e-03,9.983355e-01,9.947650e-01,1.874852e-04,8.205253e-05,8.232914e-04,3.661464e-05,4.997619e-06,6.543979e-05
2.800000e+01,3.204337e-03,9.982544e-01,9.946932e-01,1.913850e-04,8.480298e-05,8.675832e-04,3.848728e-05,5.191728e-06,6.935180e-05
2.816667e+01,3.318747e-03,9.982007e-01,9.945857e-01,1.997492e-04,8.939131e-05,9.129948e-04,4.067622e-05,5.392055e-06,7.261533e-05
2.833333e+01,3.323115e-03,9.981854e-01,9.943705e-01,2.088659e-04,9.434648e-05,9.358369e-04,4.198743e-05,5.616628e-06,7.200695e-05
2.850000e+01,3.545855e-03,9.980487e-01,9.943347e-01,2.116193e-04,9.564043e-05,1.021587e-03,4.552128e-05,6.112371e-06,7.700364e-05
