Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445217e+03,7.480529e-08
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.805062e+03,1.455189e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.253893e+03,2.827804e-07
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.813442e+03,5.487086e-07
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.510454e+03,1.062886e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.377919e+03,2.054353e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.456318e+03,3.959962e-06
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.795205e+03,7.607491e-06
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.454504e+03,1.455388e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.050660e+04,2.769975e-05
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.303787e+04,5.238549e-05
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.615025e+04,9.829987e-05
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996230e+04,1.827014e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.460937e+04,3.356390e-04
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.024240e+04,6.079629e-04
1.166667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.702468e+04,1.082715e-03
1.183333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,4.512562e+04,1.889553e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.471175e+04,3.219710e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.593377e+04,5.334948e-03
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.891129e+04,8.559249e-03
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.371651e+04,1.323846e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.326688e-03,3.585643e-05,1.103552e+05,1.965707e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,1.287566e+05,1.926387e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.175961e+05,1.198738e-02
1.316667e+01,9.956972e-01,2.868514e-03,1.398401e-03,3.585643e-05,1.074203e+05,6.901279e-03
1.333333e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,9.814648e+04,3.879864e-03
1.350000e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,8.970022e+04,2.175368e-03
1.366667e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,8.201452e+04,1.241397e-03
1.383333e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,7.502940e+04,7.452334e-04
1.400000e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,6.869167e+04,4.949143e-04
1.416667e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,6.295487e+04,3.821798e-04
1.433333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,5.777881e+04,3.465606e-04
1.450000e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,5.313000e+04,3.544101e-04
1.466667e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,4.898156e+04,3.870602e-04
1.483333e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,4.531396e+04,4.342860e-04
1.500000e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,4.453450e+04,4.908185e-04
1.516667e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,4.460366e+04,5.546617e-04
1.533333e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,4.562518e+04,6.265922e-04
1.550000e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,4.774683e+04,7.106454e-04
1.566667e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,5.114105e+04,8.156970e-04
1.583333e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,5.604510e+04,9.585344e-04
1.600000e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,6.271705e+04,1.169082e-03
1.616667e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,7.145962e+04,1.498611e-03
1.633333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,8.264053e+04,2.031693e-03
1.650000e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,9.668081e+04,2.901865e-03
1.666667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.140536e+05,4.309142e-03
1.683333e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,1.352825e+05,6.533802e-03
1.700000e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.609292e+05,9.936614e-03
1.716667e+01,9.911793e-01,4.984044e-03,3.764925e-03,7.171286e-05,1.915988e+05,1.493237e-02
1.733333e+01,9.909283e-01,5.055757e-03,3.944207e-03,7.171286e-05,2.279011e+05,1.569374e-02
1.750000e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,2.434306e+05,1.221596e-02
1.766667e+01,9.907849e-01,5.019900e-03,4.123490e-03,7.171286e-05,2.652436e+05,1.110892e-02
1.783333e+01,9.906773e-01,4.912331e-03,4.338628e-03,7.171286e-05,2.949485e+05,1.257575e-02
1.800000e+01,9.904980e-01,5.055757e-03,4.374485e-03,7.171286e-05,3.330524e+05,1.659801e-02
1.816667e+01,9.903905e-01,5.127470e-03,4.410341e-03,7.171286e-05,3.805844e+05,2.334334e-02
1.833333e+01,9.903188e-01,4.984044e-03,4.625480e-03,7.171286e-05,4.386750e+05,3.308959e-02
1.850000e+01,9.901395e-01,5.091613e-03,4.697192e-03,7.171286e-05,5.086652e+05,4.609781e-02
1.866667e+01,9.900319e-01,5.091613e-03,4.804762e-03,7.171286e-05,5.922363e+05,6.252999e-02
1.883333e+01,9.899243e-01,5.091613e-03,4.912331e-03,7.171286e-05,6.907343e+05,8.244844e-02
1.900000e+01,9.897809e-01,5.055757e-03,5.055757e-03,1.075693e-04,8.058788e+05,1.058961e-01
1.916667e+01,9.894582e-01,5.306752e-03,5.127470e-03,1.075693e-04,9.395467e+05,1.074767e-01
1.933333e+01,9.893148e-01,5.235039e-03,5.342608e-03,1.075693e-04,1.050438e+06,1.153707e-01
1.950000e+01,9.892072e-01,5.163326e-03,5.521890e-03,1.075693e-04,1.186487e+06,1.352812e-01
1.966667e+01,9.890279e-01,5.270895e-03,5.593603e-03,1.075693e-04,1.357179e+06,1.677295e-01
1.983333e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,1.559193e+06,2.116636e-01
2.000000e+01,9.887052e-01,5.378465e-03,5.808742e-03,1.075693e-04,1.795308e+06,2.664080e-01
2.016667e+01,9.885977e-01,5.378465e-03,5.916311e-03,1.075693e-04,2.068291e+06,3.318001e-01
2.033333e+01,9.882391e-01,5.486034e-03,6.095593e-03,1.792822e-04,2.381052e+06,4.080956e-01
2.050000e+01,9.880240e-01,5.486034e-03,6.310732e-03,1.792822e-04,2.735833e+06,4.523745e-01
2.066667e+01,9.878805e-01,5.521890e-03,6.310732e-03,2.868514e-04,3.072064e+06,5.283245e-01
2.083333e+01,9.876295e-01,5.737029e-03,6.346588e-03,2.868514e-04,3.455288e+06,5.112226e-01
2.100000e+01,9.873785e-01,5.808742e-03,6.490014e-03,3.227079e-04,3.759502e+06,5.552959e-01
2.116667e+01,9.872351e-01,5.701173e-03,6.705153e-03,3.585643e-04,4.120235e+06,6.128041e-01
2.133333e+01,9.870558e-01,5.737029e-03,6.848578e-03,3.585643e-04,4.504357e+06,6.633648e-01
2.150000e+01,9.868765e-01,5.772885e-03,6.884435e-03,4.661336e-04,4.960859e+06,7.578962e-01
2.166667e+01,9.866256e-01,5.701173e-03,7.063717e-03,6.095593e-04,5.473154e+06,8.026320e-01
2.183333e+01,9.861594e-01,6.059737e-03,7.135430e-03,6.454158e-04,5.971178e+06,8.236173e-01
2.200000e+01,9.859084e-01,6.167306e-03,7.242999e-03,6.812722e-04,6.402897e+06,8.648841e-01
2.216667e+01,9.858367e-01,6.095593e-03,7.278855e-03,7.888415e-04,6.854574e+06,9.141231e-01
2.233333e+01,9.855499e-01,6.167306e-03,7.422281e-03,8.605543e-04,7.330914e+06,9.418254e-01
2.250000e+01,9.850837e-01,6.525870e-03,7.493994e-03,8.964108e-04,7.791098e+06,9.580008e-01
2.266667e+01,9.847610e-01,6.597583e-03,7.673276e-03,9.681236e-04,8.249801e+06,1.004444e+00
2.283333e+01,9.844742e-01,6.525870e-03,7.924271e-03,1.075693e-03,8.731201e+06,1.041153e+00
2.300000e+01,9.842232e-01,6.633440e-03,7.995984e-03,1.147406e-03,9.204083e+06,1.057576e+00
2.316667e+01,9.838646e-01,6.812722e-03,8.175266e-03,1.147406e-03,9.667034e+06,1.127760e+00
2.333333e+01,9.834343e-01,7.171286e-03,8.211123e-03,1.183262e-03,1.013130e+07,1.277790e+00
2.350000e+01,9.832192e-01,7.278855e-03,8.246979e-03,1.254975e-03,1.069423e+07,1.461384e+00
2.366667e+01,9.827531e-01,7.673276e-03,8.139410e-03,1.434257e-03,1.130702e+07,1.633622e+00
2.383333e+01,9.824303e-01,7.816702e-03,8.175266e-03,1.577683e-03,1.193309e+07,1.681521e+00
2.400000e+01,9.820359e-01,7.995984e-03,8.175266e-03,1.792822e-03,1.244875e+07,1.744973e+00
2.416667e+01,9.815698e-01,8.282836e-03,8.246979e-03,1.900391e-03,1.291059e+07,1.651156e+00
2.433333e+01,9.812112e-01,8.390405e-03,8.354548e-03,2.043817e-03,1.323495e+07,1.620584e+00
2.450000e+01,9.809244e-01,8.462118e-03,8.462118e-03,2.151386e-03,1.354743e+07,1.565816e+00
2.466667e+01,9.804224e-01,8.677256e-03,8.713113e-03,2.187242e-03,1.381361e+07,1.568967e+00
2.483333e+01,9.799563e-01,8.856538e-03,8.856538e-03,2.330668e-03,1.408480e+07,1.628586e+00
2.500000e+01,9.795977e-01,8.999964e-03,8.999964e-03,2.402381e-03,1.447838e+07,1.618560e+00
2.516667e+01,9.792750e-01,9.250959e-03,8.964108e-03,2.509950e-03,1.487916e+07,1.694408e+00
2.533333e+01,9.787730e-01,9.573667e-03,9.071677e-03,2.581663e-03,1.531826e+07,1.770125e+00
2.550000e+01,9.784861e-01,9.537811e-03,9.179246e-03,2.796802e-03,1.574076e+07,1.839120e+00
2.566667e+01,9.781634e-01,9.501954e-03,9.358528e-03,2.976084e-03,1.621058e+07,1.742582e+00
2.583333e+01,9.776256e-01,9.860518e-03,9.394385e-03,3.119509e-03,1.652252e+07,1.671208e+00
2.600000e+01,9.770877e-01,1.011151e-02,9.537811e-03,3.262935e-03,1.678620e+07,1.634032e+00
2.616667e+01,9.764782e-01,1.036251e-02,9.717093e-03,3.442217e-03,1.703322e+07,1.633065e+00
2.633333e+01,9.760479e-01,1.050593e-02,9.860518e-03,3.585643e-03,1.725069e+07,1.586624e+00
2.650000e+01,9.757969e-01,1.047008e-02,1.000394e-02,3.729069e-03,1.747768e+07,1.565026e+00
2.666667e+01,9.753308e-01,1.039836e-02,1.043422e-02,3.836638e-03,1.766048e+07,1.606008e+00
2.683333e+01,9.749722e-01,1.050593e-02,1.050593e-02,4.015920e-03,1.790513e+07,1.646708e+00
2.700000e+01,9.745419e-01,1.068522e-02,1.072107e-02,4.051777e-03,1.818270e+07,1.700696e+00
2.716667e+01,9.739682e-01,1.082864e-02,1.107964e-02,4.123490e-03,1.844034e+07,1.785528e+00
2.733333e+01,9.735380e-01,1.086450e-02,1.140235e-02,4.195202e-03,1.880291e+07,1.887671e+00
2.750000e+01,9.730360e-01,1.104378e-02,1.158163e-02,4.338628e-03,1.931746e+07,1.980091e+00
2.766667e+01,9.727850e-01,1.100792e-02,1.168920e-02,4.517910e-03,1.991825e+07,2.067985e+00
2.783333e+01,9.724623e-01,1.115135e-02,1.172505e-02,4.661336e-03,2.054781e+07,2.154354e+00
2.800000e+01,9.719603e-01,1.129478e-02,1.201190e-02,4.733049e-03,2.111604e+07,2.214253e+00
2.816667e+01,9.714941e-01,1.140235e-02,1.222704e-02,4.876475e-03,2.163665e+07,2.355285e+00
2.833333e+01,9.711356e-01,1.147406e-02,1.226290e-02,5.127470e-03,2.225260e+07,2.495707e+00
2.850000e+01,9.707053e-01,1.172505e-02,1.226290e-02,5.306752e-03,2.288710e+07,2.503787e+00
2.866667e+01,9.702750e-01,1.186848e-02,1.233461e-02,5.521890e-03,2.342898e+07,2.564905e+00
2.883333e+01,9.697013e-01,1.215533e-02,1.244218e-02,5.701173e-03,2.391589e+07,2.582041e+00
2.900000e+01,9.690200e-01,1.247804e-02,1.265732e-02,5.844598e-03,2.428643e+07,2.667715e+00
2.916667e+01,9.685539e-01,1.251389e-02,1.298003e-02,5.952168e-03,2.463388e+07,2.726031e+00
2.933333e+01,9.681953e-01,1.247804e-02,1.315931e-02,6.167306e-03,2.495197e+07,2.842765e+00
2.950000e+01,9.676934e-01,1.258561e-02,1.348202e-02,6.239019e-03,2.529545e+07,2.956961e+00
2.966667e+01,9.674065e-01,1.262146e-02,1.366130e-02,6.310732e-03,2.560385e+07,3.043341e+00
2.983333e+01,9.670838e-01,1.237047e-02,1.405572e-02,6.490014e-03,2.601320e+07,3.095313e+00
3.000000e+01,9.667611e-01,1.211947e-02,1.430672e-02,6.812722e-03,2.645514e+07,3.035705e+00
3.016667e+01,9.664384e-01,1.222704e-02,1.437843e-02,6.956148e-03,2.682094e+07,2.805267e+00
3.033333e+01,9.657930e-01,1.251389e-02,1.466528e-02,7.027860e-03,2.689296e+07,2.751204e+00
3.050000e+01,9.654344e-01,1.244218e-02,1.491628e-02,7.207143e-03,2.694414e+07,2.780289e+00
3.066667e+01,9.650400e-01,1.244218e-02,1.498799e-02,7.529850e-03,2.710721e+07,2.756332e+00
3.083333e+01,9.644663e-01,1.269318e-02,1.516727e-02,7.673276e-03,2.720011e+07,2.578273e+00
3.100000e+01,9.641794e-01,1.272903e-02,1.513141e-02,7.960128e-03,2.708599e+07,2.398566e+00
3.116667e+01,9.637133e-01,1.283660e-02,1.531070e-02,8.139410e-03,2.698618e+07,2.159413e+00
3.133333e+01,9.631396e-01,1.315931e-02,1.541827e-02,8.282836e-03,2.668969e+07,2.038282e+00
3.150000e+01,9.624225e-01,1.344616e-02,1.577683e-02,8.354548e-03,2.634959e+07,2.017126e+00
3.166667e+01,9.619563e-01,1.333859e-02,1.617125e-02,8.533831e-03,2.607025e+07,2.046831e+00
3.183333e+01,9.614543e-01,1.369716e-02,1.606368e-02,8.784826e-03,2.588570e+07,2.060935e+00
3.200000e+01,9.609882e-01,1.401986e-02,1.613539e-02,8.856538e-03,2.569676e+07,1.984162e+00
3.216667e+01,9.603428e-01,1.423500e-02,1.645810e-02,8.964108e-03,2.544370e+07,2.009853e+00
3.233333e+01,9.598408e-01,1.416329e-02,1.688838e-02,9.107533e-03,2.536281e+07,2.058787e+00
3.250000e+01,9.593030e-01,1.412743e-02,1.735451e-02,9.215103e-03,2.539584e+07,2.130582e+00
3.266667e+01,9.585858e-01,1.437843e-02,1.764136e-02,9.394385e-03,2.554025e+07,2.162149e+00
3.283333e+01,9.580480e-01,1.445014e-02,1.803578e-02,9.466098e-03,2.587465e+07,2.145587e+00
3.300000e+01,9.576177e-01,1.448600e-02,1.821507e-02,9.681236e-03,2.622903e+07,2.202269e+00
3.316667e+01,9.571157e-01,1.462942e-02,1.850192e-02,9.752949e-03,2.669366e+07,2.244099e+00
3.333333e+01,9.570440e-01,1.437843e-02,1.853777e-02,1.003980e-02,2.713269e+07,2.373963e+00
3.350000e+01,9.566496e-01,1.434257e-02,1.889634e-02,1.011151e-02,2.772064e+07,2.381640e+00
3.366667e+01,9.562193e-01,1.445014e-02,1.918319e-02,1.014737e-02,2.817261e+07,2.482872e+00
3.383333e+01,9.559324e-01,1.448600e-02,1.914733e-02,1.043422e-02,2.878081e+07,2.653791e+00
3.400000e+01,9.555380e-01,1.448600e-02,1.921905e-02,1.075693e-02,2.958421e+07,2.729653e+00
3.416667e+01,9.551077e-01,1.445014e-02,1.957761e-02,1.086450e-02,3.031732e+07,2.670031e+00
3.433333e+01,9.546775e-01,1.441429e-02,1.986446e-02,1.104378e-02,3.087449e+07,2.786061e+00
3.450000e+01,9.542113e-01,1.437843e-02,2.004374e-02,1.136649e-02,3.157428e+07,2.909101e+00
3.466667e+01,9.538528e-01,1.437843e-02,2.007960e-02,1.168920e-02,3.230491e+07,2.907436e+00
3.483333e+01,9.534584e-01,1.434257e-02,2.036645e-02,1.183262e-02,3.298082e+07,2.798000e+00
3.500000e+01,9.529922e-01,1.455771e-02,2.036645e-02,1.208362e-02,3.347714e+07,2.801056e+00
3.516667e+01,9.523468e-01,1.466528e-02,2.079673e-02,1.219119e-02,3.407739e+07,2.803991e+00
3.533333e+01,9.518448e-01,1.466528e-02,2.115529e-02,1.233461e-02,3.462956e+07,2.968232e+00
3.550000e+01,9.512353e-01,1.491628e-02,2.119115e-02,1.265732e-02,3.535263e+07,3.183886e+00
3.566667e+01,9.507333e-01,1.502384e-02,2.111944e-02,1.312345e-02,3.620122e+07,3.287548e+00
3.583333e+01,9.502313e-01,1.531070e-02,2.122701e-02,1.323102e-02,3.699663e+07,3.264780e+00
3.600000e+01,9.498369e-01,1.534655e-02,2.140629e-02,1.341031e-02,3.752804e+07,3.484894e+00
3.616667e+01,9.492632e-01,1.563340e-02,2.151386e-02,1.358959e-02,3.825641e+07,3.705172e+00
3.633333e+01,9.484743e-01,1.592026e-02,2.180071e-02,1.380473e-02,3.909471e+07,3.969853e+00
3.650000e+01,9.477930e-01,1.613539e-02,2.215927e-02,1.391230e-02,4.004471e+07,4.213353e+00
3.666667e+01,9.470401e-01,1.656567e-02,2.219513e-02,1.419915e-02,4.103358e+07,4.546376e+00
3.683333e+01,9.466815e-01,1.652981e-02,2.230270e-02,1.448600e-02,4.229752e+07,4.732511e+00
3.700000e+01,9.463229e-01,1.617125e-02,2.258955e-02,1.491628e-02,4.365007e+07,4.910962e+00
3.716667e+01,9.457851e-01,1.620711e-02,2.273298e-02,1.527484e-02,4.502980e+07,4.925780e+00
3.733333e+01,9.453189e-01,1.642225e-02,2.266126e-02,1.559755e-02,4.627362e+07,5.015793e+00
3.750000e+01,9.446377e-01,1.670910e-02,2.266126e-02,1.599197e-02,4.746327e+07,5.098993e+00
3.766667e+01,9.443508e-01,1.667324e-02,2.266126e-02,1.631468e-02,4.859292e+07,5.127377e+00
3.783333e+01,9.438488e-01,1.667324e-02,2.284055e-02,1.663738e-02,4.969297e+07,5.233912e+00
3.800000e+01,9.436337e-01,1.674495e-02,2.276883e-02,1.685252e-02,5.079399e+07,5.325901e+00
3.816667e+01,9.428448e-01,1.728280e-02,2.269712e-02,1.717523e-02,5.184875e+07,5.451594e+00
3.833333e+01,9.423429e-01,1.753379e-02,2.284055e-02,1.728280e-02,5.298986e+07,5.614239e+00
3.850000e+01,9.419484e-01,1.749794e-02,2.287640e-02,1.767722e-02,5.413811e+07,5.935432e+00
3.866667e+01,9.415540e-01,1.735451e-02,2.309154e-02,1.799993e-02,5.552189e+07,6.026689e+00
3.883333e+01,9.408010e-01,1.753379e-02,2.323497e-02,1.843021e-02,5.674178e+07,6.171905e+00
3.900000e+01,9.404066e-01,1.756965e-02,2.327082e-02,1.875291e-02,5.792818e+07,6.223167e+00
3.916667e+01,9.398688e-01,1.739037e-02,2.359353e-02,1.914733e-02,5.897108e+07,6.385374e+00
3.933333e+01,9.393309e-01,1.739037e-02,2.380867e-02,1.947004e-02,5.997192e+07,6.428585e+00
3.950000e+01,9.385062e-01,1.792822e-02,2.384453e-02,1.972104e-02,6.092429e+07,6.566757e+00
3.966667e+01,9.377532e-01,1.825092e-02,2.370110e-02,2.029474e-02,6.189429e+07,6.775128e+00
3.983333e+01,9.370720e-01,1.828678e-02,2.405967e-02,2.058159e-02,6.296329e+07,6.690409e+00
4.000000e+01,9.364265e-01,1.846606e-02,2.398795e-02,2.111944e-02,6.380577e+07,6.810757e+00
4.016667e+01,9.354943e-01,1.882463e-02,2.413138e-02,2.154971e-02,6.475358e+07,6.707498e+00
4.033333e+01,9.348130e-01,1.914733e-02,2.405967e-02,2.197999e-02,6.541860e+07,6.560477e+00
4.050000e+01,9.342393e-01,1.918319e-02,2.416723e-02,2.241027e-02,6.598689e+07,6.438193e+00
4.066667e+01,9.333429e-01,1.954175e-02,2.427480e-02,2.284055e-02,6.648090e+07,6.382603e+00
4.083333e+01,9.325182e-01,1.993618e-02,2.445409e-02,2.309154e-02,6.689466e+07,6.330300e+00
4.100000e+01,9.319445e-01,1.990032e-02,2.492022e-02,2.323497e-02,6.729535e+07,6.475868e+00
4.116667e+01,9.314066e-01,1.997203e-02,2.499193e-02,2.362939e-02,6.789371e+07,6.676388e+00
4.133333e+01,9.305102e-01,2.036645e-02,2.502779e-02,2.409552e-02,6.870835e+07,6.720602e+00
