Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.447379e+03,7.763888e-08
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.807841e+03,1.510160e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.257437e+03,2.934432e-07
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.817905e+03,5.693888e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.516105e+03,1.102926e-06
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,4.385050e+03,2.131791e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.465294e+03,4.109381e-06
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.806454e+03,7.895045e-06
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.468617e+03,1.510537e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.052986e+04,2.875287e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.307205e+04,5.438577e-05
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.619766e+04,1.020743e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.002583e+04,1.897671e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.469270e+04,3.487395e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.035131e+04,6.319765e-04
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.716503e+04,1.126144e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.530498e+04,1.966881e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.493945e+04,3.354973e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.622393e+04,5.566924e-03
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.927907e+04,8.948686e-03
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.417995e+04,1.387778e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.109382e+05,2.068346e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.294882e+05,2.952988e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.496821e+05,4.029784e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.712935e+05,5.252535e-02
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.940247e+05,6.546471e-02
1.350000e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.175364e+05,7.826932e-02
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.414577e+05,9.025630e-02
1.383333e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.654191e+05,1.011516e-01
1.400000e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,2.890811e+05,1.112333e-01
1.416667e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,3.121455e+05,1.213441e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.344293e+05,1.328013e-01
1.450000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.557162e+05,1.472681e-01
1.466667e+01,9.940837e-01,3.764925e-03,2.151386e-03,0.000000e+00,3.759128e+05,1.666364e-01
1.483333e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,3.949942e+05,1.929620e-01
1.500000e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,4.130304e+05,2.284684e-01
1.516667e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.301231e+05,2.756119e-01
1.533333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,4.464623e+05,3.371998e-01
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,4.623207e+05,3.771257e-01
1.566667e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,4.327548e+05,4.648356e-01
1.583333e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,4.083076e+05,5.807095e-01
1.600000e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,3.890649e+05,7.294291e-01
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,3.752235e+05,9.169239e-01
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,3.670785e+05,1.151132e+00
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,3.650366e+05,1.442243e+00
1.666667e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,3.695305e+05,1.802978e+00
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,3.810976e+05,2.248971e+00
1.700000e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,4.003304e+05,2.799245e+00
1.716667e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,4.278681e+05,3.476777e+00
1.733333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,4.643932e+05,4.309126e+00
1.750000e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,5.106977e+05,5.329085e+00
1.766667e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,5.673855e+05,6.575320e+00
1.783333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,6.354393e+05,8.092928e+00
1.800000e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,7.156273e+05,9.933820e+00
1.816667e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,8.087604e+05,1.215675e+01
1.833333e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,9.158842e+05,1.482680e+01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,1.038254e+06,1.801404e+01
1.866667e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,1.177359e+06,2.179132e+01
1.883333e+01,9.889204e-01,5.737029e-03,5.270895e-03,7.171286e-05,1.334812e+06,2.623133e+01
1.900000e+01,9.887411e-01,5.880455e-03,5.306752e-03,7.171286e-05,1.512449e+06,3.065872e+01
1.916667e+01,9.885977e-01,5.808742e-03,5.521890e-03,7.171286e-05,1.702805e+06,3.607466e+01
1.933333e+01,9.883467e-01,5.952168e-03,5.629460e-03,7.171286e-05,1.916102e+06,4.238745e+01
1.950000e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,2.154100e+06,4.962577e+01
1.966667e+01,9.879881e-01,6.023880e-03,5.844598e-03,1.434257e-04,2.418481e+06,5.553576e+01
1.983333e+01,9.878447e-01,6.095593e-03,5.916311e-03,1.434257e-04,2.677798e+06,6.233179e+01
2.000000e+01,9.875578e-01,6.167306e-03,6.131450e-03,1.434257e-04,2.920067e+06,7.167563e+01
2.016667e+01,9.873068e-01,6.346588e-03,6.203163e-03,1.434257e-04,3.198557e+06,8.213414e+01
2.033333e+01,9.870917e-01,6.346588e-03,6.382445e-03,1.792822e-04,3.514779e+06,9.365984e+01
2.050000e+01,9.869124e-01,6.310732e-03,6.597583e-03,1.792822e-04,3.869854e+06,1.044813e+02
2.066667e+01,9.867331e-01,6.310732e-03,6.705153e-03,2.509950e-04,4.221752e+06,1.177002e+02
2.083333e+01,9.863746e-01,6.525870e-03,6.812722e-03,2.868514e-04,4.617058e+06,1.259043e+02
2.100000e+01,9.862670e-01,6.525870e-03,6.812722e-03,3.944207e-04,4.962401e+06,1.400417e+02
2.116667e+01,9.859801e-01,6.561727e-03,7.063717e-03,3.944207e-04,5.320031e+06,1.466888e+02
2.133333e+01,9.856933e-01,6.705153e-03,7.135430e-03,4.661336e-04,5.653174e+06,1.607525e+02
2.150000e+01,9.855857e-01,6.705153e-03,7.242999e-03,4.661336e-04,6.039331e+06,1.710685e+02
2.166667e+01,9.852989e-01,6.884435e-03,7.242999e-03,5.737029e-04,6.398444e+06,1.884117e+02
2.183333e+01,9.851196e-01,6.776865e-03,7.422281e-03,6.812722e-04,6.815413e+06,2.012950e+02
2.200000e+01,9.846176e-01,7.063717e-03,7.601563e-03,7.171286e-04,7.195437e+06,2.042467e+02
2.216667e+01,9.844025e-01,6.992004e-03,7.816702e-03,7.888415e-04,7.522217e+06,2.135063e+02
2.233333e+01,9.839005e-01,7.314712e-03,7.924271e-03,8.605543e-04,7.906714e+06,2.193279e+02
2.250000e+01,9.835419e-01,7.529850e-03,7.995984e-03,9.322672e-04,8.289172e+06,2.252892e+02
2.266667e+01,9.832550e-01,7.565707e-03,8.175266e-03,1.003980e-03,8.650039e+06,2.423435e+02
2.283333e+01,9.828965e-01,7.780845e-03,8.246979e-03,1.075693e-03,8.990431e+06,2.643757e+02
2.300000e+01,9.824303e-01,8.067697e-03,8.390405e-03,1.111549e-03,9.337916e+06,2.912093e+02
2.316667e+01,9.821435e-01,8.175266e-03,8.462118e-03,1.219119e-03,9.690705e+06,3.242472e+02
2.333333e+01,9.817132e-01,8.390405e-03,8.605543e-03,1.290832e-03,1.007974e+07,3.478238e+02
2.350000e+01,9.812112e-01,8.533831e-03,8.820682e-03,1.434257e-03,1.045466e+07,3.765344e+02
2.366667e+01,9.809244e-01,8.569687e-03,9.035821e-03,1.470114e-03,1.084701e+07,4.070831e+02
2.383333e+01,9.806734e-01,8.784826e-03,9.035821e-03,1.505970e-03,1.122078e+07,4.505137e+02
2.400000e+01,9.801355e-01,9.035821e-03,9.250959e-03,1.577683e-03,1.164745e+07,4.980928e+02
2.416667e+01,9.799563e-01,8.999964e-03,9.394385e-03,1.649396e-03,1.213065e+07,5.466106e+02
2.433333e+01,9.798128e-01,8.820682e-03,9.573667e-03,1.792822e-03,1.265144e+07,5.969438e+02
2.450000e+01,9.795618e-01,8.892395e-03,9.681236e-03,1.864534e-03,1.319910e+07,6.280518e+02
2.466667e+01,9.792750e-01,8.964108e-03,9.788806e-03,1.972104e-03,1.369493e+07,6.734023e+02
2.483333e+01,9.789881e-01,9.035821e-03,9.968088e-03,2.007960e-03,1.421374e+07,7.267070e+02
2.500000e+01,9.787730e-01,8.999964e-03,1.011151e-02,2.115529e-03,1.472516e+07,7.945967e+02
2.516667e+01,9.782351e-01,9.250959e-03,1.032665e-02,2.187242e-03,1.531056e+07,8.494063e+02
2.533333e+01,9.779124e-01,9.394385e-03,1.047008e-02,2.223099e-03,1.587191e+07,9.085185e+02
2.550000e+01,9.775539e-01,9.394385e-03,1.068522e-02,2.366524e-03,1.651394e+07,9.764897e+02
2.566667e+01,9.770877e-01,9.501954e-03,1.100792e-02,2.402381e-03,1.722846e+07,1.013966e+03
2.583333e+01,9.767650e-01,9.609523e-03,1.118721e-02,2.438237e-03,1.789342e+07,1.068312e+03
2.600000e+01,9.762630e-01,9.968088e-03,1.125892e-02,2.509950e-03,1.862695e+07,1.134009e+03
2.616667e+01,9.756535e-01,1.014737e-02,1.154577e-02,2.653376e-03,1.943016e+07,1.198771e+03
2.633333e+01,9.751515e-01,1.036251e-02,1.161748e-02,2.868514e-03,2.024330e+07,1.251392e+03
2.650000e+01,9.747571e-01,1.047008e-02,1.161748e-02,3.155366e-03,2.104629e+07,1.272026e+03
2.666667e+01,9.745419e-01,1.050593e-02,1.165334e-02,3.298792e-03,2.172546e+07,1.274648e+03
2.683333e+01,9.741834e-01,1.029080e-02,1.204776e-02,3.478074e-03,2.225248e+07,1.320722e+03
2.700000e+01,9.737531e-01,1.043422e-02,1.194019e-02,3.872495e-03,2.271999e+07,1.373004e+03
2.716667e+01,9.732152e-01,1.057765e-02,1.226290e-02,3.944207e-03,2.316231e+07,1.347472e+03
2.733333e+01,9.728925e-01,1.050593e-02,1.251389e-02,4.087633e-03,2.329470e+07,1.437153e+03
2.750000e+01,9.725340e-01,1.064936e-02,1.258561e-02,4.231059e-03,2.349924e+07,1.522532e+03
2.766667e+01,9.721037e-01,1.093621e-02,1.240633e-02,4.553767e-03,2.369542e+07,1.624194e+03
2.783333e+01,9.716734e-01,1.115135e-02,1.240633e-02,4.768905e-03,2.389789e+07,1.706986e+03
2.800000e+01,9.713149e-01,1.122306e-02,1.262146e-02,4.840618e-03,2.392240e+07,1.806411e+03
2.816667e+01,9.707770e-01,1.143820e-02,1.283660e-02,4.948187e-03,2.389385e+07,1.958540e+03
2.833333e+01,9.704902e-01,1.150991e-02,1.280075e-02,5.199182e-03,2.394154e+07,2.152175e+03
2.850000e+01,9.700240e-01,1.158163e-02,1.301588e-02,5.378465e-03,2.406522e+07,2.304362e+03
2.866667e+01,9.695579e-01,1.168920e-02,1.330274e-02,5.450177e-03,2.408205e+07,2.514806e+03
2.883333e+01,9.691993e-01,1.176091e-02,1.330274e-02,5.737029e-03,2.405389e+07,2.772304e+03
2.900000e+01,9.689125e-01,1.186848e-02,1.337445e-02,5.844598e-03,2.411808e+07,3.013777e+03
2.916667e+01,9.683388e-01,1.222704e-02,1.337445e-02,6.059737e-03,2.406412e+07,3.314741e+03
2.933333e+01,9.678368e-01,1.219119e-02,1.380473e-02,6.167306e-03,2.408776e+07,3.574081e+03
2.950000e+01,9.672272e-01,1.258561e-02,1.387644e-02,6.310732e-03,2.406776e+07,3.876108e+03
2.966667e+01,9.667611e-01,1.258561e-02,1.423500e-02,6.418301e-03,2.408572e+07,4.230567e+03
2.983333e+01,9.662950e-01,1.254975e-02,1.455771e-02,6.597583e-03,2.415040e+07,4.599622e+03
3.000000e+01,9.659364e-01,1.247804e-02,1.491628e-02,6.669296e-03,2.432474e+07,5.006878e+03
3.016667e+01,9.655061e-01,1.240633e-02,1.523898e-02,6.848578e-03,2.448511e+07,5.530448e+03
3.033333e+01,9.648248e-01,1.269318e-02,1.531070e-02,7.171286e-03,2.471692e+07,5.990450e+03
3.050000e+01,9.644663e-01,1.276489e-02,1.556169e-02,7.207143e-03,2.493691e+07,6.367908e+03
3.066667e+01,9.640360e-01,1.269318e-02,1.592026e-02,7.350568e-03,2.499749e+07,6.975169e+03
3.083333e+01,9.633547e-01,1.308760e-02,1.602782e-02,7.529850e-03,2.516925e+07,7.572681e+03
3.100000e+01,9.629245e-01,1.315931e-02,1.624296e-02,7.673276e-03,2.529429e+07,8.227140e+03
3.116667e+01,9.625300e-01,1.323102e-02,1.649396e-02,7.744989e-03,2.540359e+07,9.029952e+03
3.133333e+01,9.621715e-01,1.330274e-02,1.652981e-02,7.995984e-03,2.547846e+07,9.989394e+03
3.150000e+01,9.617412e-01,1.333859e-02,1.674495e-02,8.175266e-03,2.559039e+07,1.075349e+04
3.166667e+01,9.613468e-01,1.341031e-02,1.685252e-02,8.390405e-03,2.555681e+07,1.173680e+04
3.183333e+01,9.608448e-01,1.344616e-02,1.728280e-02,8.426261e-03,2.551425e+07,1.252132e+04
3.200000e+01,9.602711e-01,1.358959e-02,1.753379e-02,8.605543e-03,2.540640e+07,1.383835e+04
3.216667e+01,9.597332e-01,1.387644e-02,1.760551e-02,8.784826e-03,2.537393e+07,1.500179e+04
3.233333e+01,9.593747e-01,1.373301e-02,1.789236e-02,8.999964e-03,2.538362e+07,1.626578e+04
3.250000e+01,9.588368e-01,1.391230e-02,1.807164e-02,9.179246e-03,2.537862e+07,1.773985e+04
3.266667e+01,9.582990e-01,1.419915e-02,1.821507e-02,9.286816e-03,2.525812e+07,1.932594e+04
3.283333e+01,9.575818e-01,1.448600e-02,1.853777e-02,9.394385e-03,2.511767e+07,2.124431e+04
3.300000e+01,9.571516e-01,1.445014e-02,1.893220e-02,9.466098e-03,2.501987e+07,2.337885e+04
3.316667e+01,9.566854e-01,1.427086e-02,1.936247e-02,9.681236e-03,2.493140e+07,2.576899e+04
3.333333e+01,9.562193e-01,1.448600e-02,1.936247e-02,9.932231e-03,2.489358e+07,2.807656e+04
3.350000e+01,9.558249e-01,1.462942e-02,1.954175e-02,1.000394e-02,2.488717e+07,3.041299e+04
3.366667e+01,9.551795e-01,1.509556e-02,1.950590e-02,1.021908e-02,2.478053e+07,3.333356e+04
3.383333e+01,9.545340e-01,1.534655e-02,1.986446e-02,1.025494e-02,2.473261e+07,3.616178e+04
3.400000e+01,9.540321e-01,1.541827e-02,2.025888e-02,1.029080e-02,2.459202e+07,3.969392e+04
3.416667e+01,9.534225e-01,1.559755e-02,2.061745e-02,1.036251e-02,2.453573e+07,4.368611e+04
3.433333e+01,9.528846e-01,1.581269e-02,2.086844e-02,1.043422e-02,2.454621e+07,4.766077e+04
3.450000e+01,9.522392e-01,1.602782e-02,2.122701e-02,1.050593e-02,2.460242e+07,5.195589e+04
3.466667e+01,9.517372e-01,1.624296e-02,2.147800e-02,1.054179e-02,2.468074e+07,5.673823e+04
3.483333e+01,9.513428e-01,1.627882e-02,2.172900e-02,1.064936e-02,2.484889e+07,6.194607e+04
3.500000e+01,9.507691e-01,1.645810e-02,2.201585e-02,1.075693e-02,2.507589e+07,6.747616e+04
3.516667e+01,9.503747e-01,1.638639e-02,2.219513e-02,1.104378e-02,2.530650e+07,7.295228e+04
3.533333e+01,9.499444e-01,1.627882e-02,2.258955e-02,1.118721e-02,2.553846e+07,7.863802e+04
3.550000e+01,9.495141e-01,1.638639e-02,2.284055e-02,1.125892e-02,2.563764e+07,8.463730e+04
3.566667e+01,9.491556e-01,1.642225e-02,2.298397e-02,1.143820e-02,2.574081e+07,9.135445e+04
3.583333e+01,9.486177e-01,1.663738e-02,2.319911e-02,1.154577e-02,2.585368e+07,9.753560e+04
3.600000e+01,9.479723e-01,1.681667e-02,2.348596e-02,1.172505e-02,2.593434e+07,1.048769e+05
3.616667e+01,9.475420e-01,1.667324e-02,2.402381e-02,1.176091e-02,2.598706e+07,1.126317e+05
3.633333e+01,9.469325e-01,1.681667e-02,2.434652e-02,1.190434e-02,2.600965e+07,1.213867e+05
3.650000e+01,9.463946e-01,1.696009e-02,2.463337e-02,1.201190e-02,2.608136e+07,1.298298e+05
3.666667e+01,9.459644e-01,1.681667e-02,2.492022e-02,1.229876e-02,2.614074e+07,1.381701e+05
3.683333e+01,9.454265e-01,1.703180e-02,2.506365e-02,1.247804e-02,2.623219e+07,1.457501e+05
3.700000e+01,9.450679e-01,1.678081e-02,2.560149e-02,1.254975e-02,2.619992e+07,1.545056e+05
3.716667e+01,9.444942e-01,1.696009e-02,2.588834e-02,1.265732e-02,2.617399e+07,1.648415e+05
3.733333e+01,9.439923e-01,1.692424e-02,2.628276e-02,1.280075e-02,2.617752e+07,1.756850e+05
3.750000e+01,9.435620e-01,1.710352e-02,2.646205e-02,1.287246e-02,2.618116e+07,1.871809e+05
3.766667e+01,9.429166e-01,1.731866e-02,2.664133e-02,1.312345e-02,2.613158e+07,1.998508e+05
3.783333e+01,9.421994e-01,1.756965e-02,2.696404e-02,1.326688e-02,2.611774e+07,2.104699e+05
3.800000e+01,9.417333e-01,1.731866e-02,2.768116e-02,1.326688e-02,2.600203e+07,2.234267e+05
3.816667e+01,9.410520e-01,1.767722e-02,2.793216e-02,1.333859e-02,2.588146e+07,2.382484e+05
3.833333e+01,9.404783e-01,1.785650e-02,2.818315e-02,1.348202e-02,2.580496e+07,2.531211e+05
3.850000e+01,9.397971e-01,1.796407e-02,2.847001e-02,1.376887e-02,2.572034e+07,2.666050e+05
3.866667e+01,9.390082e-01,1.817921e-02,2.893614e-02,1.387644e-02,2.562368e+07,2.811570e+05
3.883333e+01,9.384345e-01,1.807164e-02,2.954570e-02,1.394815e-02,2.540041e+07,2.979471e+05
3.900000e+01,9.377891e-01,1.817921e-02,2.994012e-02,1.409158e-02,2.519983e+07,3.154495e+05
3.916667e+01,9.375022e-01,1.807164e-02,3.019111e-02,1.423500e-02,2.502445e+07,3.335647e+05
3.933333e+01,9.368927e-01,1.814335e-02,3.054968e-02,1.441429e-02,2.483444e+07,3.528746e+05
3.950000e+01,9.363190e-01,1.843021e-02,3.065725e-02,1.459357e-02,2.463094e+07,3.723910e+05
3.966667e+01,9.359604e-01,1.814335e-02,3.119509e-02,1.470114e-02,2.442119e+07,3.925336e+05
3.983333e+01,9.353867e-01,1.825092e-02,3.151780e-02,1.484456e-02,2.416569e+07,4.140556e+05
4.000000e+01,9.348130e-01,1.832264e-02,3.187637e-02,1.498799e-02,2.390914e+07,4.365193e+05
4.016667e+01,9.343110e-01,1.843021e-02,3.212736e-02,1.513141e-02,2.361174e+07,4.601389e+05
4.033333e+01,9.337015e-01,1.850192e-02,3.252178e-02,1.527484e-02,2.329814e+07,4.840255e+05
4.050000e+01,9.329485e-01,1.886048e-02,3.284449e-02,1.534655e-02,2.299296e+07,5.095208e+05
4.066667e+01,9.321596e-01,1.939833e-02,3.302377e-02,1.541827e-02,2.267472e+07,5.365785e+05
4.083333e+01,9.314784e-01,1.979275e-02,3.323891e-02,1.548998e-02,2.238434e+07,5.639679e+05
4.100000e+01,9.308329e-01,2.000789e-02,3.363333e-02,1.552583e-02,2.210979e+07,5.925911e+05
4.116667e+01,9.299365e-01,2.050988e-02,3.399190e-02,1.556169e-02,2.186098e+07,6.227745e+05
4.133333e+01,9.294704e-01,2.083259e-02,3.406361e-02,1.563340e-02,2.164422e+07,6.544482e+05
