Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.159108e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.700208e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.629952e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651694e-21,2.088540e-17
6.166667e+00,1.204554e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.506536e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319171e-21,8.825659e-17
6.500000e+00,1.883431e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903813e-21,1.765041e-16
6.666667e+00,2.354581e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.943540e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674304e-20,6.939028e-16
7.000000e+00,3.680663e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154735e-18,7.194357e-20,1.361162e-15
7.166667e+00,4.601708e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.752880e-08,1.000000e+00,1.000000e+00,5.811366e-15,1.752286e-15,1.660664e-16,4.443866e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.191256e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682548e-18,4.784315e-19,9.981226e-15
7.666667e+00,8.988394e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211752e-19,1.939375e-14
7.833333e+00,1.123420e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300483e-17,1.776079e-18,3.796169e-14
8.000000e+00,1.404017e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427425e-17,3.418970e-18,7.386162e-14
8.166667e+00,1.754500e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569673e-18,1.440445e-13
8.333333e+00,2.192168e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139957e-15,2.434587e-16,1.264172e-17,2.806837e-13
8.500000e+00,2.738488e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737448e-16,2.437665e-17,5.470568e-13
8.666667e+00,3.420256e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470782e-14,9.215536e-16,4.709651e-17,1.065795e-12
8.833333e+00,4.270692e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761387e-14,1.789608e-15,9.102101e-17,2.074530e-12
9.000000e+00,5.331031e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469277e-15,1.754000e-16,4.034281e-12
9.166667e+00,6.651816e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713438e-15,3.367025e-16,7.836518e-12
9.333333e+00,8.295733e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980291e-13,1.292286e-14,6.393308e-16,1.519748e-11
9.500000e+00,1.033949e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666487e-13,2.491160e-14,1.217539e-15,2.941908e-11
9.666667e+00,1.287687e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872697e-12,4.796081e-14,2.318327e-15,5.681304e-11
9.833333e+00,1.602170e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809850e-11,3.618991e-12,9.231745e-14,4.426471e-15,1.093979e-10
1.000000e+01,1.991112e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973077e-12,1.774162e-13,8.459434e-15,2.098884e-10
1.016667e+01,2.470863e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338776e-11,3.399780e-13,1.614691e-14,4.008806e-10
1.033333e+01,3.060701e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559084e-11,6.489755e-13,3.075022e-14,7.614268e-10
1.050000e+01,3.782994e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865390e-11,1.232873e-12,5.834143e-14,1.436364e-09
1.066667e+01,4.663132e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189406e-11,2.327482e-12,1.101130e-13,2.686848e-09
1.083333e+01,5.729198e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721722e-10,4.359955e-12,2.063723e-13,4.974423e-09
1.100000e+01,7.011090e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194422e-10,8.089888e-12,3.834332e-13,9.094624e-09
1.116667e+01,8.539023e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857210e-10,1.483914e-11,7.048648e-13,1.637621e-08
1.133333e+01,1.034114e-05,9.999950e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058849e-09,2.684802e-11,1.279339e-12,2.895227e-08
1.150000e+01,1.244041e-05,9.999940e-01,1.000000e+00,6.560938e-08,2.179185e-08,1.882170e-09,4.779393e-11,2.287429e-12,5.007773e-08
1.166667e+01,1.485022e-05,9.999928e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.279998e-09,8.348908e-11,4.019627e-12,8.440447e-08
1.183333e+01,1.757007e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585806e-09,1.427211e-10,6.925759e-12,1.380149e-07
1.200000e+01,2.058118e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265003e-09,2.381010e-10,1.167523e-11,2.179166e-07
1.216667e+01,2.384340e-05,9.999883e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491811e-08,3.866870e-10,1.922194e-11,3.306646e-07
1.233333e+01,2.729411e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324619e-08,6.100611e-10,3.087005e-11,4.800076e-07
1.250000e+01,3.085086e-05,9.999847e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496468e-08,9.336117e-10,4.833729e-11,6.639434e-07
1.266667e+01,3.441737e-05,9.999828e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.066694e-08,1.384976e-09,7.382270e-11,8.724044e-07
1.283333e+01,3.789222e-05,9.999809e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.066528e-08,1.991917e-09,1.100901e-10,1.087162e-06
1.300000e+01,4.117925e-05,9.999790e-01,1.000000e+00,2.804127e-06,1.354993e-06,9.485954e-08,2.780105e-09,1.605738e-10,1.284772e-06
1.316667e+01,4.419753e-05,9.999771e-01,1.000000e+00,3.400993e-06,1.746950e-06,1.226821e-07,3.771138e-09,2.294890e-10,1.442199e-06
1.333333e+01,4.688833e-05,9.999754e-01,1.000000e+00,3.924056e-06,2.143108e-06,1.531444e-07,4.980824e-09,3.218929e-10,1.542493e-06
1.350000e+01,4.921874e-05,9.999738e-01,1.000000e+00,4.317248e-06,2.503993e-06,1.849689e-07,6.417528e-09,4.436249e-10,1.578465e-06
1.366667e+01,5.118223e-05,9.999723e-01,1.000000e+00,4.544585e-06,2.792470e-06,2.167638e-07,8.080484e-09,6.010746e-10,1.553030e-06
1.383333e+01,5.279623e-05,9.999709e-01,1.000000e+00,4.596005e-06,2.981774e-06,2.471948e-07,9.958394e-09,8.007658e-10,1.476634e-06
1.400000e+01,5.409752e-05,9.999697e-01,1.000000e+00,4.485363e-06,3.060188e-06,2.751188e-07,1.202884e-08,1.048824e-09,1.363589e-06
1.416667e+01,2.555224e-06,9.999988e-01,9.999641e-01,4.243251e-06,3.031142e-06,1.828527e-07,1.134241e-08,1.170555e-09,1.339511e-09
1.433333e+01,3.188288e-06,9.999985e-01,9.999641e-01,1.783777e-06,2.131453e-06,2.030035e-07,1.370188e-08,1.523352e-09,1.782967e-09
1.450000e+01,3.976280e-06,9.999981e-01,9.999641e-01,7.519747e-07,1.284834e-06,2.106443e-07,1.609081e-08,1.936954e-09,2.331624e-09
1.466667e+01,4.956015e-06,9.999976e-01,9.999641e-01,3.197396e-07,7.314542e-07,2.103851e-07,1.833242e-08,2.405940e-09,3.006988e-09
1.483333e+01,6.172567e-06,9.999971e-01,9.999641e-01,1.394417e-07,4.087431e-07,2.057579e-07,2.034224e-08,2.920938e-09,3.845717e-09
1.500000e+01,7.680744e-06,9.999964e-01,9.999641e-01,6.519835e-08,2.275603e-07,1.989084e-07,2.209458e-08,3.471282e-09,4.920926e-09
1.516667e+01,9.546731e-06,9.999955e-01,9.999641e-01,3.588944e-08,1.278148e-07,1.910597e-07,2.359486e-08,4.046498e-09,6.377249e-09
1.533333e+01,1.184993e-05,9.999944e-01,9.999641e-01,2.610514e-08,7.388109e-08,1.828928e-07,2.486290e-08,4.637013e-09,8.488957e-09
1.550000e+01,1.468459e-05,9.999930e-01,9.999641e-01,2.565225e-08,4.559910e-08,1.747862e-07,2.592387e-08,5.234402e-09,1.175581e-08
1.566667e+01,1.816139e-05,9.999914e-01,9.999641e-01,3.111628e-08,3.194631e-08,1.669599e-07,2.680365e-08,5.831408e-09,1.705727e-08
1.583333e+01,2.240858e-05,9.999893e-01,9.999641e-01,4.258588e-08,2.725042e-08,1.595626e-07,2.752683e-08,6.421863e-09,2.588846e-08
1.600000e+01,2.757245e-05,9.999869e-01,9.999641e-01,6.268597e-08,2.912920e-08,1.527306e-07,2.811609e-08,7.000581e-09,4.069530e-08
1.616667e+01,3.381712e-05,9.999839e-01,9.999641e-01,9.675192e-08,3.752527e-08,1.466336e-07,2.859262e-08,7.563226e-09,6.530161e-08
1.633333e+01,4.132293e-05,9.999803e-01,9.999641e-01,1.536418e-07,5.444889e-08,1.415191e-07,2.897696e-08,8.106236e-09,1.053644e-07
1.650000e+01,5.028448e-05,9.999759e-01,9.999641e-01,2.468657e-07,8.419535e-08,1.377565e-07,2.929037e-08,8.626765e-09,1.686915e-07
1.666667e+01,6.090752e-05,9.999708e-01,9.999641e-01,3.956088e-07,1.338538e-07,1.358783e-07,2.955629e-08,9.122670e-09,2.651562e-07
1.683333e+01,6.103973e-05,9.999707e-01,9.999283e-01,6.250144e-07,2.138718e-07,1.340929e-07,2.954358e-08,9.524600e-09,3.557587e-07
1.700000e+01,7.324172e-05,9.999647e-01,9.999283e-01,8.781167e-07,3.248231e-07,1.373345e-07,2.977568e-08,9.963673e-09,5.172003e-07
1.716667e+01,8.745597e-05,9.999578e-01,9.999283e-01,1.263786e-06,4.719115e-07,1.441341e-07,3.003796e-08,1.037579e-08,7.225143e-07
1.733333e+01,1.039284e-04,9.999497e-01,9.999283e-01,1.781042e-06,6.833806e-07,1.552468e-07,3.035826e-08,1.076140e-08,9.684041e-07
1.750000e+01,1.229290e-04,9.999403e-01,9.999283e-01,2.423767e-06,9.675562e-07,1.713001e-07,3.076634e-08,1.112158e-08,1.247533e-06
1.766667e+01,1.041122e-04,9.999502e-01,9.998924e-01,3.176695e-06,1.325436e-06,1.212631e-07,2.671298e-08,1.010160e-08,2.676888e-07
1.783333e+01,1.261832e-04,9.999395e-01,9.998924e-01,1.796957e-06,1.217964e-06,1.361568e-07,2.724661e-08,1.041891e-08,4.437770e-07
1.800000e+01,1.520622e-04,9.999270e-01,9.998924e-01,1.522444e-06,9.829767e-07,1.502201e-07,2.792124e-08,1.072351e-08,7.203711e-07
1.816667e+01,1.820896e-04,9.999123e-01,9.998924e-01,1.885881e-06,9.311521e-07,1.672412e-07,2.870114e-08,1.101610e-08,1.137210e-06
1.833333e+01,2.165439e-04,9.998954e-01,9.998924e-01,2.759866e-06,1.113709e-06,1.916533e-07,2.960688e-08,1.129630e-08,1.736726e-06
1.850000e+01,2.556236e-04,9.998760e-01,9.998924e-01,4.164344e-06,1.553913e-06,2.279143e-07,3.070454e-08,1.156408e-08,2.555828e-06
1.866667e+01,2.994366e-04,9.998542e-01,9.998924e-01,6.171567e-06,2.290868e-06,2.803335e-07,3.208962e-08,1.182063e-08,3.615492e-06
1.883333e+01,3.139368e-04,9.998467e-01,9.998566e-01,8.848171e-06,3.374369e-06,3.020845e-07,2.914134e-08,1.019141e-08,4.038555e-06
1.900000e+01,3.637993e-04,9.998215e-01,9.998566e-01,1.070382e-05,4.285791e-06,3.851283e-07,3.128275e-08,1.044439e-08,5.328048e-06
1.916667e+01,4.036812e-04,9.998008e-01,9.998207e-01,1.371446e-05,5.580873e-06,4.753827e-07,3.248733e-08,1.032588e-08,6.709295e-06
1.933333e+01,4.602932e-04,9.997715e-01,9.998207e-01,1.736838e-05,7.179990e-06,5.985180e-07,3.574203e-08,1.057841e-08,8.268098e-06
1.950000e+01,5.211665e-04,9.997397e-01,9.998207e-01,2.159996e-05,9.185777e-06,7.435304e-07,3.967387e-08,1.085414e-08,9.918094e-06
1.966667e+01,5.521284e-04,9.997224e-01,9.997849e-01,2.623187e-05,1.150985e-05,8.489047e-07,3.917261e-08,9.051630e-09,1.074975e-05
1.983333e+01,5.679507e-04,9.997144e-01,9.997490e-01,2.961503e-05,1.316652e-05,9.064334e-07,4.122397e-08,9.103196e-09,1.070323e-05
2.000000e+01,6.365549e-04,9.996779e-01,9.997490e-01,3.095423e-05,1.397367e-05,1.087894e-06,4.697736e-08,9.515581e-09,1.227259e-05
2.016667e+01,6.166607e-04,9.996895e-01,9.996773e-01,3.423209e-05,1.555057e-05,1.086495e-06,4.755365e-08,8.961011e-09,1.133129e-05
2.033333e+01,6.917075e-04,9.996496e-01,9.996773e-01,3.397802e-05,1.545427e-05,1.276912e-06,5.451779e-08,9.529882e-09,1.286151e-05
2.050000e+01,7.198274e-04,9.996366e-01,9.996414e-01,3.651905e-05,1.652537e-05,1.336357e-06,5.861927e-08,9.903370e-09,1.318162e-05
2.066667e+01,8.061709e-04,9.995906e-01,9.996414e-01,3.813891e-05,1.692615e-05,1.543090e-06,6.690392e-08,1.066364e-08,1.490094e-05
2.083333e+01,8.648148e-04,9.995578e-01,9.996056e-01,4.179378e-05,1.853361e-05,1.727466e-06,7.498688e-08,1.149166e-08,1.579590e-05
2.100000e+01,9.082294e-04,9.995382e-01,9.995697e-01,4.487571e-05,2.043252e-05,1.815472e-06,8.019538e-08,1.164066e-08,1.661286e-05
2.116667e+01,9.588170e-04,9.995128e-01,9.995339e-01,4.758204e-05,2.178901e-05,1.915995e-06,8.582179e-08,1.186344e-08,1.724854e-05
2.133333e+01,9.086112e-04,9.995375e-01,9.993546e-01,4.981697e-05,2.292000e-05,1.784709e-06,7.830830e-08,1.009214e-08,1.573822e-05
2.150000e+01,1.013996e-03,9.994809e-01,9.993546e-01,4.813747e-05,2.186794e-05,2.031524e-06,8.859128e-08,1.127713e-08,1.789786e-05
2.166667e+01,8.517795e-04,9.995714e-01,9.991394e-01,5.116793e-05,2.348680e-05,1.618650e-06,7.651602e-08,8.921896e-09,1.319678e-05
2.183333e+01,9.628088e-04,9.995132e-01,9.991394e-01,4.430377e-05,2.009805e-05,1.867760e-06,8.759234e-08,1.031228e-08,1.583313e-05
2.200000e+01,1.032818e-03,9.994769e-01,9.991036e-01,4.598112e-05,2.110641e-05,2.006285e-06,9.569076e-08,1.148210e-08,1.726402e-05
2.216667e+01,1.159979e-03,9.994095e-01,9.991036e-01,4.915876e-05,2.248878e-05,2.291913e-06,1.081692e-07,1.310493e-08,2.062686e-05
2.233333e+01,1.150867e-03,9.994169e-01,9.989960e-01,5.630813e-05,2.565483e-05,2.251276e-06,1.107264e-07,1.382508e-08,2.023820e-05
2.250000e+01,1.242131e-03,9.993768e-01,9.989602e-01,5.863381e-05,2.667891e-05,2.479657e-06,1.219340e-07,1.531210e-08,2.379854e-05
2.266667e+01,1.347965e-03,9.993198e-01,9.989243e-01,6.576490e-05,2.895727e-05,2.709143e-06,1.277467e-07,1.565995e-08,2.650130e-05
2.283333e+01,1.408015e-03,9.992873e-01,9.988526e-01,7.343029e-05,3.254961e-05,2.833350e-06,1.336428e-07,1.666499e-08,2.770005e-05
2.300000e+01,1.471405e-03,9.992534e-01,9.987809e-01,7.871765e-05,3.420352e-05,2.942091e-06,1.371305e-07,1.715154e-08,2.904145e-05
2.316667e+01,1.425506e-03,9.992783e-01,9.986016e-01,8.325292e-05,3.634806e-05,2.925102e-06,1.363144e-07,1.718800e-08,2.780768e-05
2.333333e+01,1.473958e-03,9.992494e-01,9.984940e-01,8.301550e-05,3.687042e-05,3.110000e-06,1.451019e-07,1.867436e-08,2.831432e-05
2.350000e+01,1.558977e-03,9.992009e-01,9.984223e-01,8.378624e-05,3.745881e-05,3.361703e-06,1.563250e-07,2.042334e-08,2.959032e-05
2.366667e+01,1.621295e-03,9.991694e-01,9.983506e-01,8.631137e-05,3.915087e-05,3.483230e-06,1.638536e-07,2.176235e-08,3.048716e-05
2.383333e+01,1.698336e-03,9.991297e-01,9.982789e-01,8.891754e-05,3.984148e-05,3.640743e-06,1.713783e-07,2.285015e-08,3.208068e-05
2.400000e+01,1.785794e-03,9.990811e-01,9.982072e-01,9.276129e-05,4.161606e-05,3.857988e-06,1.825187e-07,2.477267e-08,3.358986e-05
2.416667e+01,1.971639e-03,9.989788e-01,9.982072e-01,9.697849e-05,4.378768e-05,4.318433e-06,2.000781e-07,2.717923e-08,3.804704e-05
2.433333e+01,2.166457e-03,9.988703e-01,9.982072e-01,1.064498e-04,4.824530e-05,4.815755e-06,2.183607e-07,2.966311e-08,4.281968e-05
2.450000e+01,2.245249e-03,9.988195e-01,9.980996e-01,1.186720e-04,5.417262e-05,5.055451e-06,2.260133e-07,3.107487e-08,4.387000e-05
2.466667e+01,2.355060e-03,9.987527e-01,9.980279e-01,1.256098e-04,5.805129e-05,5.403826e-06,2.391339e-07,3.316601e-08,4.539949e-05
2.483333e+01,2.412024e-03,9.987203e-01,9.979203e-01,1.311592e-04,6.159733e-05,5.603754e-06,2.473610e-07,3.399976e-08,4.663992e-05
2.500000e+01,2.449853e-03,9.987000e-01,9.977769e-01,1.356230e-04,6.347959e-05,5.714028e-06,2.491458e-07,3.405376e-08,4.814016e-05
2.516667e+01,2.617587e-03,9.986114e-01,9.977410e-01,1.400764e-04,6.376451e-05,6.174666e-06,2.665926e-07,3.625650e-08,5.287582e-05
2.533333e+01,2.555638e-03,9.986465e-01,9.975259e-01,1.501212e-04,6.829223e-05,5.976222e-06,2.600722e-07,3.573518e-08,5.102450e-05
2.550000e+01,2.758455e-03,9.985280e-01,9.974900e-01,1.511223e-04,6.684887e-05,6.546866e-06,2.793505e-07,3.826887e-08,5.556493e-05
2.566667e+01,2.749066e-03,9.985262e-01,9.973108e-01,1.593784e-04,7.113962e-05,6.458885e-06,2.741950e-07,3.758116e-08,5.390771e-05
2.583333e+01,2.886205e-03,9.984419e-01,9.972391e-01,1.599667e-04,7.148499e-05,6.793185e-06,2.843213e-07,3.912464e-08,5.573428e-05
2.600000e+01,2.901948e-03,9.984220e-01,9.970598e-01,1.633598e-04,7.374324e-05,6.883558e-06,2.877874e-07,4.003759e-08,5.419015e-05
2.616667e+01,2.853371e-03,9.984661e-01,9.968446e-01,1.621022e-04,7.442613e-05,6.674686e-06,2.833873e-07,3.842407e-08,5.451633e-05
2.633333e+01,3.044136e-03,9.983541e-01,9.968088e-01,1.621169e-04,7.283133e-05,7.104921e-06,2.977937e-07,4.032812e-08,5.727573e-05
2.650000e+01,3.247197e-03,9.982330e-01,9.967729e-01,1.668804e-04,7.612951e-05,7.554875e-06,3.139556e-07,4.274246e-08,6.017182e-05
2.666667e+01,3.371643e-03,9.981708e-01,9.966654e-01,1.738733e-04,8.023146e-05,7.826204e-06,3.230419e-07,4.346641e-08,6.228865e-05
2.683333e+01,3.358317e-03,9.981714e-01,9.964144e-01,1.804496e-04,8.421561e-05,7.849374e-06,3.224021e-07,4.339676e-08,6.109001e-05
2.700000e+01,3.415861e-03,9.981374e-01,9.962351e-01,1.811162e-04,8.402835e-05,7.994436e-06,3.266779e-07,4.372508e-08,6.299810e-05
2.716667e+01,3.507456e-03,9.980749e-01,9.960916e-01,1.846673e-04,8.505221e-05,8.158911e-06,3.282265e-07,4.345102e-08,6.424901e-05
2.733333e+01,3.542908e-03,9.980510e-01,9.959124e-01,1.882992e-04,8.574266e-05,8.261588e-06,3.345116e-07,4.467727e-08,6.529352e-05
2.750000e+01,3.631058e-03,9.979941e-01,9.957689e-01,1.916045e-04,8.668978e-05,8.471852e-06,3.418105e-07,4.599009e-08,6.711690e-05
2.766667e+01,3.707936e-03,9.979583e-01,9.956255e-01,1.961186e-04,8.764239e-05,8.668692e-06,3.507683e-07,4.695414e-08,7.011919e-05
2.783333e+01,3.888053e-03,9.978467e-01,9.955538e-01,2.031709e-04,9.020989e-05,9.128230e-06,3.649347e-07,4.843369e-08,7.395161e-05
2.800000e+01,3.851025e-03,9.978829e-01,9.952670e-01,2.127267e-04,9.449753e-05,9.119055e-06,3.677926e-07,4.871920e-08,7.563202e-05
2.816667e+01,3.956514e-03,9.978119e-01,9.951235e-01,2.195966e-04,9.766298e-05,9.509690e-06,3.821996e-07,5.096305e-08,7.777832e-05
2.833333e+01,4.066972e-03,9.977368e-01,9.949801e-01,2.261588e-04,1.016907e-04,9.940837e-06,3.943893e-07,5.233295e-08,7.985075e-05
2.850000e+01,4.123481e-03,9.976928e-01,9.948008e-01,2.324636e-04,1.066638e-04,1.014913e-05,3.985401e-07,5.262038e-08,8.001749e-05
