Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672046e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,8.333002e-15,2.622163e-15,1.266111e-12,3.542456e-14,1.979937e-15,7.044128e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469454e-12,1.209302e-13,6.382302e-15,2.563591e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474146e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266548e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.094687e-13,6.395157e-14,3.088536e-11,8.091689e-13,4.031242e-14,1.825701e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930527e-11,1.542781e-12,7.589735e-14,3.531189e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438353e-13,6.839094e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.511530e-12,4.577313e-13,2.204695e-10,5.675980e-12,2.740753e-13,1.325736e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859536e-13,4.262411e-10,1.093342e-11,5.244719e-13,2.570833e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.679466e-12,1.716666e-12,8.248730e-10,2.109814e-11,1.006888e-12,4.985432e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597052e-09,4.075596e-11,1.937378e-12,9.662196e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.134744e-11,6.453670e-12,3.091760e-09,7.876267e-11,3.732706e-12,1.870864e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.134390e-11,1.250958e-11,5.981689e-09,1.521774e-10,7.195850e-12,3.617464e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.996982e-11,2.422925e-11,1.155975e-08,2.937738e-10,1.386910e-11,6.980755e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687129e-11,2.230112e-08,5.662801e-10,2.670526e-11,1.343627e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.973815e-10,9.051146e-11,4.292200e-08,1.089189e-09,5.133279e-11,2.577572e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.709853e-10,1.743723e-10,8.235468e-08,2.088783e-09,9.842024e-11,4.923968e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.091975e-09,3.349085e-10,1.573898e-07,3.990408e-09,1.880482e-10,9.356917e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.077974e-09,6.407530e-10,2.992966e-07,7.586273e-09,3.576888e-10,1.766494e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.929910e-09,1.219949e-09,5.656397e-07,1.433529e-08,6.765234e-10,3.308216e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,7.375878e-09,2.308687e-09,1.060894e-06,2.688713e-08,1.270630e-09,6.134667e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.371473e-08,4.336575e-09,1.971390e-06,4.997365e-08,2.366190e-09,1.124024e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.521288e-08,8.071534e-09,3.622439e-06,9.187460e-08,4.361440e-09,2.029855e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.571861e-08,1.485698e-08,6.567481e-06,1.667292e-07,7.942194e-09,3.602624e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.154961e-08,2.698150e-08,1.171917e-05,2.979990e-07,1.425969e-08,6.263856e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.426542e-07,4.821814e-08,2.052748e-05,5.233369e-07,2.519146e-08,1.063212e-07
1.183333e+01,1.745715e-05,9.999916e-01,1.000000e+00,2.439152e-07,8.454121e-08,3.519746e-05,9.009378e-07,4.370496e-08,1.755322e-07
1.200000e+01,2.043999e-05,9.999901e-01,1.000000e+00,4.062207e-07,1.449538e-07,5.891651e-05,1.517121e-06,7.434121e-08,2.808578e-07
1.216667e+01,2.366687e-05,9.999884e-01,1.000000e+00,6.566630e-07,2.422167e-07,9.603768e-05,2.494621e-06,1.238404e-07,4.341562e-07
1.233333e+01,2.707338e-05,9.999867e-01,1.000000e+00,1.027141e-06,3.931067e-07,1.521607e-04,4.001222e-06,2.019606e-07,6.469568e-07
1.250000e+01,3.057487e-05,9.999848e-01,1.000000e+00,1.551002e-06,6.177568e-07,2.340969e-04,6.259594e-06,3.226211e-07,9.288255e-07
1.266667e+01,3.407231e-05,9.999830e-01,1.000000e+00,2.258805e-06,9.378041e-07,3.498296e-04,9.561742e-06,5.056341e-07,1.287248e-06
1.283333e+01,3.746083e-05,9.999811e-01,1.000000e+00,3.176333e-06,1.373863e-06,5.087703e-04,1.429510e-05,7.794676e-07,1.731095e-06
1.300000e+01,4.063999e-05,9.999792e-01,1.000000e+00,4.329767e-06,1.944053e-06,7.227866e-04,2.099091e-05,1.185646e-06,2.279263e-06
1.316667e+01,4.352354e-05,9.999775e-01,1.000000e+00,5.762806e-06,2.666440e-06,1.008550e-03,3.040800e-05,1.785537e-06,2.974184e-06
1.333333e+01,4.604609e-05,9.999758e-01,1.000000e+00,7.567235e-06,3.568430e-06,1.391684e-03,4.366769e-05,2.670469e-06,3.898909e-06
1.350000e+01,4.816645e-05,9.999743e-01,1.000000e+00,9.925339e-06,4.704452e-06,1.913142e-03,6.246005e-05,3.976549e-06,5.196400e-06
1.366667e+01,4.986781e-05,9.999729e-01,1.000000e+00,1.316109e-05,6.181468e-06,2.638291e-03,8.935159e-05,5.906410e-06,7.092021e-06
1.383333e+01,5.115474e-05,9.999717e-01,1.000000e+00,1.780057e-05,8.190766e-06,3.669584e-03,1.282406e-04,8.761497e-06,9.924087e-06
1.400000e+01,5.204815e-05,9.999706e-01,1.000000e+00,2.465021e-05,1.104612e-05,5.164397e-03,1.850298e-04,1.299047e-05,1.419022e-05
1.416667e+01,5.258050e-05,9.999697e-01,1.000000e+00,3.490988e-05,1.523293e-05,7.360687e-03,2.686193e-04,1.926202e-05,2.061998e-05
1.433333e+01,5.279107e-05,9.999689e-01,1.000000e+00,5.034607e-05,2.147807e-05,1.061463e-02,3.923744e-04,2.857411e-05,3.028785e-05
1.450000e+01,5.272164e-05,9.999682e-01,1.000000e+00,7.356017e-05,3.085539e-05,1.545643e-02,5.762959e-04,4.241722e-05,4.478516e-05
1.466667e+01,5.241365e-05,9.999676e-01,1.000000e+00,1.083987e-04,4.494827e-05,2.267326e-02,8.502319e-04,6.301732e-05,6.647847e-05
1.483333e+01,5.190628e-05,9.999671e-01,1.000000e+00,1.605725e-04,6.609790e-05,3.343224e-02,1.258633e-03,9.369681e-05,9.889386e-05
1.500000e+01,5.123520e-05,9.999667e-01,1.000000e+00,2.385825e-04,9.777871e-05,4.946142e-02,1.867579e-03,1.394094e-04,1.472872e-04
1.516667e+01,5.043204e-05,9.999664e-01,1.000000e+00,3.550945e-04,1.451600e-04,7.331355e-02,2.775117e-03,2.075314e-04,2.194879e-04
1.533333e+01,4.952432e-05,9.999661e-01,1.000000e+00,5.289775e-04,2.159418e-04,1.087451e-01,4.126364e-03,3.090282e-04,3.271442e-04
1.550000e+01,4.853558e-05,9.999658e-01,1.000000e+00,7.883145e-04,3.215943e-04,1.612511e-01,6.135344e-03,4.601657e-04,4.875535e-04
1.566667e+01,4.748569e-05,9.999656e-01,1.000000e+00,1.174835e-03,4.791897e-04,2.387986e-01,9.116073e-03,6.849999e-04,7.263359e-04
1.583333e+01,4.639127e-05,9.999654e-01,1.000000e+00,1.750401e-03,7.141019e-04,3.527930e-01,1.352587e-02,1.018961e-03,1.081302e-03
1.600000e+01,4.526608e-05,9.999652e-01,1.000000e+00,2.606431e-03,1.063960e-03,5.192765e-01,2.002383e-02,1.513926e-03,1.607973e-03
1.616667e+01,4.412144e-05,9.999651e-01,1.000000e+00,3.877400e-03,1.584396e-03,7.602751e-01,2.954641e-02,2.245249e-03,2.387309e-03
1.633333e+01,4.296656e-05,9.999650e-01,1.000000e+00,5.759896e-03,2.357303e-03,1.105084e+00,4.339915e-02,3.321201e-03,3.536245e-03
1.650000e+01,4.180890e-05,9.999649e-01,1.000000e+00,8.538846e-03,3.502513e-03,1.591125e+00,6.335866e-02,4.895156e-03,5.221570e-03
1.666667e+01,4.065445e-05,9.999648e-01,1.000000e+00,1.262256e-02,5.193945e-03,2.263934e+00,9.177220e-02,7.180538e-03,7.677391e-03
1.683333e+01,3.950796e-05,9.999647e-01,1.000000e+00,1.858766e-02,7.681279e-03,3.175970e+00,1.316371e-01,1.046803e-02,1.122591e-02
1.700000e+01,3.837318e-05,9.999647e-01,1.000000e+00,2.723389e-02,1.131798e-02,4.384287e+00,1.866418e-01,1.514396e-02,1.630050e-02
1.716667e+01,3.725302e-05,9.999646e-01,1.000000e+00,3.964715e-02,1.659581e-02,5.947562e+00,2.611576e-01,2.170832e-02,2.346949e-02
1.733333e+01,3.614981e-05,9.999646e-01,1.000000e+00,5.726697e-02,2.418507e-02,7.923144e+00,3.601799e-01,3.079086e-02,3.345848e-02
1.750000e+01,3.506538e-05,9.999645e-01,1.000000e+00,8.195364e-02,3.497843e-02,1.036476e+01,4.892331e-01,4.316368e-02,4.716936e-02
1.766667e+01,3.400126e-05,9.999645e-01,1.000000e+00,1.160492e-01,5.013558e-02,1.332132e+01,6.542561e-01,5.974984e-02,6.569446e-02
1.783333e+01,3.295873e-05,9.999645e-01,1.000000e+00,1.624275e-01,7.112496e-02,1.683678e+01,8.614910e-01,8.162770e-02,9.032538e-02
1.800000e+01,3.193897e-05,9.999644e-01,1.000000e+00,2.245306e-01,9.975957e-02,2.095048e+01,1.117387e+00,1.100318e-01,1.225568e-01
1.816667e+01,3.094296e-05,9.999644e-01,1.000000e+00,3.063909e-01,1.382246e-01,2.569749e+01,1.428521e+00,1.463505e-01,1.640859e-01
1.833333e+01,2.997157e-05,9.999644e-01,1.000000e+00,4.126384e-01,1.890957e-01,3.110912e+01,1.801539e+00,1.921216e-01,2.168077e-01
1.850000e+01,2.902543e-05,9.999644e-01,1.000000e+00,5.484974e-01,2.553485e-01,3.721385e+01,2.243105e+00,2.490268e-01,2.828100e-01
1.866667e+01,2.810499e-05,9.999643e-01,1.000000e+00,7.197745e-01,3.403596e-01,4.403809e+01,2.759889e+00,3.188844e-01,3.643636e-01
1.883333e+01,2.721048e-05,9.999643e-01,1.000000e+00,9.328380e-01,4.479015e-01,5.160626e+01,3.358543e+00,4.036431e-01,4.639147e-01
1.900000e+01,2.634190e-05,9.999643e-01,1.000000e+00,1.194596e+00,5.821320e-01,5.994075e+01,4.045688e+00,5.053743e-01,5.840754e-01
1.916667e+01,2.549910e-05,9.999643e-01,1.000000e+00,1.512468e+00,7.475802e-01,6.906240e+01,4.827912e+00,6.262656e-01,7.276144e-01
1.933333e+01,2.468177e-05,9.999643e-01,1.000000e+00,1.894364e+00,9.491310e-01,7.899133e+01,5.711765e+00,7.686130e-01,8.974479e-01
1.950000e+01,2.388950e-05,9.999643e-01,1.000000e+00,2.348650e+00,1.192007e+00,8.974696e+01,6.703771e+00,9.348159e-01,1.096631e+00
1.966667e+01,2.312178e-05,9.999643e-01,1.000000e+00,2.884127e+00,1.481752e+00,1.013474e+02,7.810431e+00,1.127370e+00,1.328350e+00
1.983333e+01,2.237806e-05,9.999643e-01,1.000000e+00,3.510004e+00,1.824212e+00,1.138096e+02,9.038215e+00,1.348862e+00,1.595913e+00
2.000000e+01,2.165775e-05,9.999643e-01,1.000000e+00,4.235876e+00,2.225518e+00,1.271502e+02,1.039357e+01,1.601966e+00,1.902747e+00
2.016667e+01,2.096022e-05,9.999642e-01,1.000000e+00,5.071701e+00,2.692071e+00,1.413858e+02,1.188293e+01,1.889435e+00,2.252387e+00
2.033333e+01,2.028484e-05,9.999642e-01,1.000000e+00,6.027775e+00,3.230527e+00,1.565326e+02,1.351274e+01,2.214101e+00,2.648471e+00
2.050000e+01,1.963098e-05,9.999642e-01,1.000000e+00,7.114723e+00,3.847779e+00,1.726058e+02,1.528942e+01,2.578868e+00,3.094737e+00
2.066667e+01,1.899800e-05,9.999642e-01,1.000000e+00,8.343471e+00,4.550948e+00,1.896201e+02,1.721942e+01,2.986710e+00,3.595016e+00
2.083333e+01,1.838528e-05,9.999642e-01,1.000000e+00,9.725241e+00,5.347369e+00,2.075908e+02,1.930918e+01,3.440667e+00,4.153229e+00
2.100000e+01,1.779220e-05,9.999642e-01,1.000000e+00,1.127153e+01,6.244579e+00,2.265337e+02,2.156518e+01,3.943845e+00,4.773380e+00
2.116667e+01,1.721815e-05,9.999642e-01,1.000000e+00,1.299409e+01,7.250310e+00,2.464639e+02,2.399391e+01,4.499408e+00,5.459559e+00
2.133333e+01,1.666255e-05,9.999642e-01,1.000000e+00,1.490494e+01,8.372475e+00,2.673962e+02,2.660193e+01,5.110584e+00,6.215933e+00
2.150000e+01,1.612480e-05,9.999642e-01,1.000000e+00,1.701633e+01,9.619166e+00,2.893460e+02,2.939582e+01,5.780657e+00,7.046746e+00
2.166667e+01,1.560436e-05,9.999642e-01,1.000000e+00,1.934077e+01,1.099864e+01,3.123302e+02,3.238222e+01,6.512967e+00,7.956320e+00
2.183333e+01,1.510068e-05,9.999642e-01,1.000000e+00,2.189096e+01,1.251933e+01,3.363658e+02,3.556786e+01,7.310912e+00,8.949049e+00
2.200000e+01,1.461321e-05,9.999642e-01,1.000000e+00,2.467987e+01,1.418981e+01,3.614698e+02,3.895955e+01,8.177947e+00,1.002940e+01
2.216667e+01,1.414146e-05,9.999642e-01,1.000000e+00,2.772065e+01,1.601882e+01,3.876601e+02,4.256418e+01,9.117583e+00,1.120192e+01
2.233333e+01,1.368490e-05,9.999642e-01,1.000000e+00,3.102670e+01,1.801525e+01,4.149561e+02,4.638876e+01,1.013339e+01,1.247121e+01
2.250000e+01,1.324307e-05,9.999642e-01,1.000000e+00,3.461163e+01,2.018814e+01,4.433791e+02,5.044044e+01,1.122899e+01,1.384198e+01
2.266667e+01,1.281549e-05,9.999642e-01,1.000000e+00,3.848928e+01,2.254669e+01,4.729507e+02,5.472651e+01,1.240806e+01,1.531899e+01
2.283333e+01,1.240169e-05,9.999642e-01,1.000000e+00,4.267371e+01,2.510023e+01,5.036937e+02,5.925442e+01,1.367437e+01,1.690710e+01
2.300000e+01,1.200125e-05,9.999642e-01,1.000000e+00,4.717921e+01,2.785828e+01,5.356327e+02,6.403180e+01,1.503173e+01,1.861122e+01
2.316667e+01,1.161372e-05,9.999642e-01,1.000000e+00,5.202032e+01,3.083047e+01,5.687949e+02,6.906649e+01,1.648400e+01,2.043638e+01
2.333333e+01,1.123870e-05,9.999642e-01,1.000000e+00,5.721184e+01,3.402664e+01,6.032088e+02,7.436653e+01,1.803515e+01,2.238769e+01
2.350000e+01,1.087578e-05,9.999642e-01,1.000000e+00,6.276880e+01,3.745676e+01,6.389041e+02,7.994024e+01,1.968921e+01,2.447035e+01
2.366667e+01,1.052458e-05,9.999642e-01,1.000000e+00,6.870653e+01,4.113101e+01,6.759125e+02,8.579615e+01,2.145028e+01,2.668967e+01
2.383333e+01,1.018471e-05,9.999642e-01,1.000000e+00,7.504066e+01,4.505972e+01,7.142681e+02,9.194309e+01,2.332256e+01,2.905105e+01
2.400000e+01,9.855810e-06,9.999642e-01,1.000000e+00,8.178710e+01,4.925344e+01,7.540068e+02,9.839017e+01,2.531034e+01,3.156003e+01
2.416667e+01,9.537529e-06,9.999642e-01,1.000000e+00,8.896211e+01,5.372291e+01,7.951654e+02,1.051468e+02,2.741798e+01,3.422226e+01
2.433333e+01,9.229522e-06,9.999642e-01,1.000000e+00,9.658228e+01,5.847910e+01,8.377820e+02,1.122227e+02,2.964997e+01,3.704350e+01
2.450000e+01,8.931459e-06,9.999642e-01,1.000000e+00,1.046646e+02,6.353319e+01,8.818962e+02,1.196279e+02,3.201089e+01,4.002967e+01
2.466667e+01,8.643020e-06,9.999642e-01,1.000000e+00,1.132264e+02,6.889663e+01,9.275483e+02,1.273727e+02,3.450545e+01,4.318681e+01
2.483333e+01,8.363893e-06,9.999642e-01,1.000000e+00,1.222854e+02,7.458110e+01,9.747787e+02,1.354678e+02,3.713845e+01,4.652112e+01
2.500000e+01,8.093778e-06,9.999642e-01,1.000000e+00,1.318598e+02,8.059857e+01,1.023627e+03,1.439239e+02,3.991482e+01,5.003895e+01
2.516667e+01,7.832386e-06,9.999642e-01,1.000000e+00,1.419682e+02,8.696127e+01,1.074134e+03,1.527525e+02,4.283961e+01,5.374680e+01
2.533333e+01,7.579433e-06,9.999642e-01,1.000000e+00,1.526297e+02,9.368176e+01,1.126337e+03,1.619647e+02,4.591799e+01,5.765134e+01
2.550000e+01,7.334649e-06,9.999642e-01,1.000000e+00,1.638639e+02,1.007729e+02,1.180273e+03,1.715722e+02,4.915528e+01,6.175940e+01
2.566667e+01,7.097769e-06,9.999642e-01,1.000000e+00,1.756908e+02,1.082478e+02,1.235977e+03,1.815868e+02,5.255689e+01,6.607797e+01
2.583333e+01,6.868538e-06,9.999642e-01,1.000000e+00,1.881308e+02,1.161199e+02,1.293481e+03,1.920204e+02,5.612838e+01,7.061420e+01
2.600000e+01,6.646710e-06,9.999642e-01,1.000000e+00,2.012050e+02,1.244031e+02,1.352815e+03,2.028850e+02,5.987542e+01,7.537541e+01
2.616667e+01,6.432045e-06,9.999642e-01,1.000000e+00,2.149348e+02,1.331116e+02,1.414003e+03,2.141924e+02,6.380380e+01,8.036908e+01
2.633333e+01,6.224312e-06,9.999642e-01,1.000000e+00,2.293423e+02,1.422597e+02,1.477069e+03,2.259549e+02,6.791941e+01,8.560282e+01
2.650000e+01,6.023288e-06,9.999642e-01,1.000000e+00,2.444498e+02,1.518622e+02,1.542033e+03,2.381842e+02,7.222827e+01,9.108439e+01
2.666667e+01,5.828756e-06,9.999642e-01,1.000000e+00,2.602801e+02,1.619344e+02,1.608909e+03,2.508923e+02,7.673647e+01,9.682170e+01
2.683333e+01,5.640506e-06,9.999642e-01,1.000000e+00,2.768565e+02,1.724915e+02,1.677710e+03,2.640909e+02,8.145022e+01,1.028228e+02
2.700000e+01,5.458336e-06,9.999642e-01,1.000000e+00,2.942026e+02,1.835492e+02,1.748446e+03,2.777915e+02,8.637578e+01,1.090957e+02
2.716667e+01,5.282049e-06,9.999642e-01,1.000000e+00,3.123426e+02,1.951236e+02,1.821120e+03,2.920055e+02,9.151951e+01,1.156488e+02
2.733333e+01,5.111455e-06,9.999642e-01,1.000000e+00,3.313006e+02,2.072308e+02,1.895737e+03,3.067442e+02,9.688781e+01,1.224903e+02
2.750000e+01,4.946370e-06,9.999642e-01,1.000000e+00,3.511013e+02,2.198872e+02,1.972295e+03,3.220184e+02,1.024871e+02,1.296287e+02
2.766667e+01,4.786617e-06,9.999642e-01,1.000000e+00,3.717696e+02,2.331096e+02,2.050793e+03,3.378388e+02,1.083240e+02,1.370723e+02
2.783333e+01,4.632023e-06,9.999642e-01,1.000000e+00,3.933306e+02,2.469148e+02,2.131226e+03,3.542159e+02,1.144049e+02,1.448297e+02
2.800000e+01,4.482422e-06,9.999642e-01,1.000000e+00,4.158094e+02,2.613196e+02,2.213586e+03,3.711599e+02,1.207364e+02,1.529095e+02
2.816667e+01,4.337652e-06,9.999642e-01,1.000000e+00,4.392314e+02,2.763413e+02,2.297866e+03,3.886807e+02,1.273250e+02,1.613201e+02
2.833333e+01,4.197558e-06,9.999642e-01,1.000000e+00,4.636222e+02,2.919970e+02,2.384056e+03,4.067880e+02,1.341774e+02,1.700702e+02
2.850000e+01,4.061989e-06,9.999642e-01,1.000000e+00,4.890071e+02,3.083041e+02,2.472145e+03,4.254913e+02,1.413000e+02,1.791682e+02
