Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.222355e-06
6.833333e+00,4.145930e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.700750e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.480700e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.727860e-06
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.528392e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.844912e-07
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.415199e-06
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.132232e-06
8.333333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.058950e-07
8.500000e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.623673e-07
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.899292e-07
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.281228e-07
9.000000e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.714225e-07
9.166667e+00,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.380406e-07
9.500000e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,9.531959e-08
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.818762e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.224294e-07
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.908664e-08
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.938591e-08
1.033333e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.325579e-08
1.050000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.525555e-07
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.185068e-08
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.947444e-08
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.657752e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.309608e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.370390e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.133940e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.905427e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.384106e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.966557e-08
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.958406e-08
1.233333e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.636450e-08
1.250000e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.148284e-08
1.266667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.751247e-09
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.013841e-09
1.300000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.338467e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.528032e-09
1.333333e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.581842e-09
1.350000e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.980876e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.387959e-09
1.383333e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.087083e-09
1.400000e+01,2.045139e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.755090e-09
1.416667e+01,2.086739e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.176587e-09
1.433333e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.854622e-09
1.450000e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.449266e-09
1.466667e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.901291e-09
1.483333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.212604e-09
1.500000e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.805414e-09
1.516667e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.250815e-09
1.533333e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.307993e-09
1.550000e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.756632e-09
1.566667e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.598178e-09
1.583333e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.217606e-09
1.600000e+01,2.504773e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.278264e-09
1.616667e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.334469e-09
1.633333e+01,2.578044e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.493866e-09
1.650000e+01,2.605676e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.543146e-09
1.666667e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.062078e-09
1.683333e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.199818e-09
1.700000e+01,2.702816e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.916294e-09
1.716667e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.584564e-09
1.733333e+01,2.750099e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.582439e-09
1.750000e+01,2.786320e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.016300e-09
1.766667e+01,2.827147e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.030605e-09
1.783333e+01,2.837262e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.374409e-10
1.800000e+01,2.862393e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.141455e-09
1.816667e+01,2.897211e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.697279e-09
1.833333e+01,2.916920e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.369243e-09
1.850000e+01,2.941371e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.506273e-09
1.866667e+01,2.965620e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.317002e-09
1.883333e+01,2.989672e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.146985e-09
1.900000e+01,3.041919e+01,2.239058e+01,2.393654e+00,1.000000e-05,2.194046e-09
1.916667e+01,3.056012e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.200234e-10
1.933333e+01,3.088648e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.055713e-09
1.950000e+01,3.111750e+01,2.295912e+01,2.931615e+00,1.000000e-05,6.572730e-10
1.966667e+01,3.116350e+01,2.308356e+01,3.385138e+00,1.000000e-05,1.148450e-10
1.983333e+01,3.134681e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.113354e-10
2.000000e+01,3.157446e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.681781e-10
2.016667e+01,3.198014e+01,2.369596e+01,4.145930e+00,1.000000e-05,7.621091e-10
2.033333e+01,3.233648e+01,2.387662e+01,4.145930e+00,1.000000e-05,6.170568e-10
2.050000e+01,3.255721e+01,2.405592e+01,4.478116e+00,1.000000e-05,3.548671e-10
2.066667e+01,3.286374e+01,2.423390e+01,4.478116e+00,1.000000e-05,4.537944e-10
2.083333e+01,3.325370e+01,2.452765e+01,5.077706e+00,1.000000e-05,5.359815e-10
2.100000e+01,3.363914e+01,2.487558e+01,5.077706e+00,1.000000e-05,4.897254e-10
2.116667e+01,3.393590e+01,2.521871e+01,5.352372e+00,1.000000e-05,3.523917e-10
2.133333e+01,3.418821e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.781090e-10
2.150000e+01,3.439706e+01,2.572482e+01,5.613615e+00,1.000000e-05,2.137292e-10
2.166667e+01,3.468734e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.752543e-10
2.183333e+01,3.489320e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.812454e-10
2.200000e+01,3.542284e+01,2.643877e+01,7.180961e+00,1.000000e-05,4.399575e-10
2.216667e+01,3.590481e+01,2.692195e+01,7.377736e+00,1.000000e-05,3.803467e-10
2.233333e+01,3.606403e+01,2.713394e+01,7.377736e+00,1.000000e-05,1.202505e-10
2.250000e+01,3.653754e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.388843e-10
2.266667e+01,3.677201e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.584616e-10
2.283333e+01,3.700499e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.491308e-10
2.300000e+01,3.735174e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.105219e-10
2.316667e+01,3.799807e+01,2.857385e+01,9.574615e+00,1.000000e-05,3.776289e-10
2.333333e+01,3.848501e+01,2.887306e+01,9.723067e+00,1.000000e-05,2.757935e-10
2.350000e+01,3.878162e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.629405e-10
2.366667e+01,3.929531e+01,2.951094e+01,1.070474e+01,1.000000e-05,2.729887e-10
2.383333e+01,3.947715e+01,2.970446e+01,1.122723e+01,1.000000e-05,9.310143e-11
2.400000e+01,3.987428e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.977304e-10
2.416667e+01,4.026749e+01,3.041919e+01,1.196827e+01,1.000000e-05,1.916289e-10
2.433333e+01,4.051573e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.186764e-10
2.450000e+01,4.079758e+01,3.111750e+01,1.220529e+01,1.000000e-05,1.317872e-10
2.466667e+01,4.114718e+01,3.157446e+01,1.243779e+01,1.000000e-05,1.591639e-10
2.483333e+01,4.139014e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.071120e-10
2.500000e+01,4.170044e+01,3.220332e+01,1.311058e+01,1.000000e-05,1.323017e-10
2.516667e+01,4.214462e+01,3.255721e+01,1.332730e+01,1.000000e-05,1.826652e-10
2.533333e+01,4.261779e+01,3.299424e+01,1.375049e+01,1.000000e-05,1.886245e-10
2.550000e+01,4.298592e+01,3.325370e+01,1.405953e+01,1.000000e-05,1.420183e-10
2.566667e+01,4.331786e+01,3.355387e+01,1.436192e+01,1.000000e-05,1.240410e-10
2.583333e+01,4.377835e+01,3.389366e+01,1.485223e+01,1.000000e-05,1.666080e-10
2.600000e+01,4.410433e+01,3.410432e+01,1.513880e+01,1.000000e-05,1.144239e-10
2.616667e+01,4.439566e+01,3.431367e+01,1.542004e+01,1.000000e-05,9.958156e-11
2.633333e+01,4.474916e+01,3.501613e+01,1.596766e+01,1.000000e-05,1.174785e-10
2.650000e+01,4.503633e+01,3.526072e+01,1.632254e+01,1.000000e-05,9.283247e-11
2.666667e+01,4.554237e+01,3.554394e+01,1.692569e+01,1.000000e-05,1.604868e-10
2.683333e+01,4.598059e+01,3.574487e+01,1.717770e+01,1.000000e-05,1.366341e-10
2.700000e+01,4.632199e+01,3.614338e+01,1.750807e+01,1.000000e-05,1.051222e-10
2.716667e+01,4.672226e+01,3.657672e+01,1.775181e+01,1.000000e-05,1.214544e-10
2.733333e+01,4.727087e+01,3.677201e+01,1.791246e+01,1.000000e-05,1.645880e-10
2.750000e+01,4.784314e+01,3.708232e+01,1.815078e+01,1.000000e-05,1.696108e-10
2.766667e+01,4.799261e+01,3.739007e+01,1.854116e+01,1.000000e-05,4.343474e-11
2.783333e+01,4.831980e+01,3.773328e+01,1.907428e+01,1.000000e-05,9.288495e-11
2.800000e+01,4.861534e+01,3.807339e+01,1.988318e+01,1.000000e-05,8.223179e-11
2.816667e+01,4.896763e+01,3.818609e+01,2.009814e+01,1.000000e-05,9.632428e-11
2.833333e+01,4.931740e+01,3.874467e+01,2.031083e+01,1.000000e-05,9.501134e-11
2.850000e+01,4.966471e+01,3.903931e+01,2.052131e+01,1.000000e-05,9.334490e-11
2.866667e+01,5.029522e+01,3.936814e+01,2.086739e+01,1.000000e-05,1.680669e-10
2.883333e+01,5.066410e+01,3.969426e+01,2.134248e+01,1.000000e-05,9.745055e-11
2.900000e+01,5.088978e+01,4.001771e+01,2.154288e+01,1.000000e-05,5.884356e-11
2.916667e+01,5.122643e+01,4.048036e+01,2.193820e+01,1.000000e-05,8.673628e-11
2.933333e+01,5.144964e+01,4.093778e+01,2.264503e+01,1.000000e-05,5.673043e-11
2.950000e+01,5.178265e+01,4.135552e+01,2.302142e+01,1.000000e-05,8.382332e-11
2.966667e+01,5.211353e+01,4.152834e+01,2.339177e+01,1.000000e-05,8.338913e-11
2.983333e+01,5.244232e+01,4.190603e+01,2.363544e+01,1.000000e-05,8.303981e-11
3.000000e+01,5.285044e+01,4.217860e+01,2.405592e+01,1.000000e-05,1.036921e-10
3.016667e+01,5.314774e+01,4.251684e+01,2.441057e+01,1.000000e-05,7.591753e-11
3.033333e+01,5.355048e+01,4.298592e+01,2.458598e+01,1.000000e-05,1.038352e-10
3.050000e+01,5.379068e+01,4.351581e+01,2.499048e+01,1.000000e-05,6.261991e-11
3.066667e+01,5.397676e+01,4.368008e+01,2.510485e+01,1.000000e-05,4.882241e-11
3.083333e+01,5.439970e+01,4.416923e+01,2.538853e+01,1.000000e-05,1.121412e-10
3.100000e+01,5.479324e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.050306e-10
3.116667e+01,5.513203e+01,4.471714e+01,2.561321e+01,1.000000e-05,9.096885e-11
3.133333e+01,5.544293e+01,4.506812e+01,2.611168e+01,1.000000e-05,8.378385e-11
3.150000e+01,5.593165e+01,4.547942e+01,2.649289e+01,1.000000e-05,1.318085e-10
3.166667e+01,5.628905e+01,4.585581e+01,2.686870e+01,1.000000e-05,9.687228e-11
3.183333e+01,5.677048e+01,4.610503e+01,2.718668e+01,1.000000e-05,1.313356e-10
3.200000e+01,5.714770e+01,4.619814e+01,2.755302e+01,1.000000e-05,1.036235e-10
3.216667e+01,5.744769e+01,4.659946e+01,2.765680e+01,1.000000e-05,8.287308e-11
3.233333e+01,5.772131e+01,4.699736e+01,2.796583e+01,1.000000e-05,7.616778e-11
3.250000e+01,5.814165e+01,4.736169e+01,2.842306e+01,1.000000e-05,1.176391e-10
3.266667e+01,5.826470e+01,4.760303e+01,2.867393e+01,1.000000e-05,3.459905e-11
3.283333e+01,5.853450e+01,4.787307e+01,2.892263e+01,1.000000e-05,7.632910e-11
3.300000e+01,5.882742e+01,4.829015e+01,2.912005e+01,1.000000e-05,8.339977e-11
3.316667e+01,5.916732e+01,4.861534e+01,2.955944e+01,1.000000e-05,9.727963e-11
3.333333e+01,5.952935e+01,4.887979e+01,2.970446e+01,1.000000e-05,1.036615e-10
3.350000e+01,5.988920e+01,4.923019e+01,3.004012e+01,1.000000e-05,1.031598e-10
3.366667e+01,6.017552e+01,4.954921e+01,3.041919e+01,1.000000e-05,8.171826e-11
3.383333e+01,6.048418e+01,4.986619e+01,3.070042e+01,1.000000e-05,8.744379e-11
3.400000e+01,6.081482e+01,5.018117e+01,3.084007e+01,1.000000e-05,9.308425e-11
3.416667e+01,6.119052e+01,5.066410e+01,3.111750e+01,1.000000e-05,1.052284e-10
3.433333e+01,6.156392e+01,5.094604e+01,3.139247e+01,1.000000e-05,1.032538e-10
3.450000e+01,6.188879e+01,5.125438e+01,3.184549e+01,1.000000e-05,8.842014e-11
3.466667e+01,6.246473e+01,5.167188e+01,3.215881e+01,1.000000e-05,1.546546e-10
3.483333e+01,6.278495e+01,5.197592e+01,3.238075e+01,1.000000e-05,8.519034e-11
3.500000e+01,6.310354e+01,5.230558e+01,3.246910e+01,1.000000e-05,8.379449e-11
3.516667e+01,6.342053e+01,5.255147e+01,3.273272e+01,1.000000e-05,8.220798e-11
3.533333e+01,6.364599e+01,5.282333e+01,3.295080e+01,1.000000e-05,5.731440e-11
3.550000e+01,6.389307e+01,5.322853e+01,3.338267e+01,1.000000e-05,6.138317e-11
3.566667e+01,6.422847e+01,5.363066e+01,3.376664e+01,1.000000e-05,8.155594e-11
3.583333e+01,6.469511e+01,5.395021e+01,3.406229e+01,1.000000e-05,1.115257e-10
3.600000e+01,6.493820e+01,5.424148e+01,3.468734e+01,1.000000e-05,5.722025e-11
3.616667e+01,6.526823e+01,5.450492e+01,3.489320e+01,1.000000e-05,7.640500e-11
3.633333e+01,6.559659e+01,5.463616e+01,3.534187e+01,1.000000e-05,7.537455e-11
3.650000e+01,6.574927e+01,5.497593e+01,3.554394e+01,1.000000e-05,3.457311e-11
3.666667e+01,6.618355e+01,5.528770e+01,3.574487e+01,1.000000e-05,9.743667e-11
3.683333e+01,6.657198e+01,5.562349e+01,3.610373e+01,1.000000e-05,8.620454e-11
3.700000e+01,6.697955e+01,5.585477e+01,3.626208e+01,1.000000e-05,8.922124e-11
3.716667e+01,6.736339e+01,5.631449e+01,3.665496e+01,1.000000e-05,8.293115e-11
3.733333e+01,6.770275e+01,5.646689e+01,3.700499e+01,1.000000e-05,7.213380e-11
3.750000e+01,6.785069e+01,5.692167e+01,3.750482e+01,1.000000e-05,3.094400e-11
3.766667e+01,6.825062e+01,5.712263e+01,3.799807e+01,1.000000e-05,8.254944e-11
3.783333e+01,6.856470e+01,5.744769e+01,3.841050e+01,1.000000e-05,6.421295e-11
3.800000e+01,6.896049e+01,5.787001e+01,3.874467e+01,1.000000e-05,8.041574e-11
3.816667e+01,6.929204e+01,5.821551e+01,3.900260e+01,1.000000e-05,6.706176e-11
3.833333e+01,6.966314e+01,5.853450e+01,3.929531e+01,1.000000e-05,7.478572e-11
3.850000e+01,6.992993e+01,5.892473e+01,3.969426e+01,1.000000e-05,5.347690e-11
3.866667e+01,7.021611e+01,5.916732e+01,3.991018e+01,1.000000e-05,5.693230e-11
3.883333e+01,7.050113e+01,5.940892e+01,4.051573e+01,1.000000e-05,5.637848e-11
3.900000e+01,7.100724e+01,5.986527e+01,4.086774e+01,1.000000e-05,9.951733e-11
3.916667e+01,7.130919e+01,6.029442e+01,4.125148e+01,1.000000e-05,5.926349e-11
3.933333e+01,7.164986e+01,6.062610e+01,4.166608e+01,1.000000e-05,6.668444e-11
3.950000e+01,7.182955e+01,6.097947e+01,4.187184e+01,1.000000e-05,3.501776e-11
3.966667e+01,7.206846e+01,6.147078e+01,4.231422e+01,1.000000e-05,4.633504e-11
3.983333e+01,7.244511e+01,6.177296e+01,4.275202e+01,1.000000e-05,7.249567e-11
4.000000e+01,7.283948e+01,6.211981e+01,4.315221e+01,1.000000e-05,7.551932e-11
4.016667e+01,7.315344e+01,6.237294e+01,4.368008e+01,1.000000e-05,5.982376e-11
4.033333e+01,7.352453e+01,6.262504e+01,4.394164e+01,1.000000e-05,7.023752e-11
4.050000e+01,7.391314e+01,6.285335e+01,4.429876e+01,1.000000e-05,7.337804e-11
4.066667e+01,7.428044e+01,6.308084e+01,4.465303e+01,1.000000e-05,6.915192e-11
4.083333e+01,7.460754e+01,6.344311e+01,4.506812e+01,1.000000e-05,6.143578e-11
4.100000e+01,7.497143e+01,6.373595e+01,4.535326e+01,1.000000e-05,6.824647e-11
4.116667e+01,7.521940e+01,6.402744e+01,4.569936e+01,1.000000e-05,4.645414e-11
4.133333e+01,7.546655e+01,6.433988e+01,4.601173e+01,1.000000e-05,4.616432e-11
4.150000e+01,7.584521e+01,6.465081e+01,4.641467e+01,1.000000e-05,7.066047e-11
4.166667e+01,7.605267e+01,6.500434e+01,4.681414e+01,1.000000e-05,3.865660e-11
4.183333e+01,7.644717e+01,6.539977e+01,4.702783e+01,1.000000e-05,7.355866e-11
4.200000e+01,7.691417e+01,6.574927e+01,4.739193e+01,1.000000e-05,8.736087e-11
4.216667e+01,7.721157e+01,6.609692e+01,4.781319e+01,1.000000e-05,5.562747e-11
4.233333e+01,7.763708e+01,6.661500e+01,4.808206e+01,1.000000e-05,7.970457e-11
4.250000e+01,7.787656e+01,6.691536e+01,4.870365e+01,1.000000e-05,4.500124e-11
4.266667e+01,7.815197e+01,6.725698e+01,4.911367e+01,1.000000e-05,5.173884e-11
4.283333e+01,7.849943e+01,6.763925e+01,4.931740e+01,1.000000e-05,6.570742e-11
4.300000e+01,7.873629e+01,6.793508e+01,4.966471e+01,1.000000e-05,4.517148e-11
4.316667e+01,7.915361e+01,6.825062e+01,4.989491e+01,1.000000e-05,8.013212e-11
4.333333e+01,7.962272e+01,6.866908e+01,5.020970e+01,1.000000e-05,9.086038e-11
4.350000e+01,8.001752e+01,6.908501e+01,5.057921e+01,1.000000e-05,7.684215e-11
4.366667e+01,8.044600e+01,6.929204e+01,5.086162e+01,1.000000e-05,8.370979e-11
4.383333e+01,8.076586e+01,6.966314e+01,5.117047e+01,1.000000e-05,6.260823e-11
4.400000e+01,8.119039e+01,7.013446e+01,5.147747e+01,1.000000e-05,8.316881e-11
4.416667e+01,8.156004e+01,7.048081e+01,5.186557e+01,1.000000e-05,7.244612e-11
4.433333e+01,8.180554e+01,7.086590e+01,5.216847e+01,1.000000e-05,4.790560e-11
4.450000e+01,8.205031e+01,7.124890e+01,5.238767e+01,1.000000e-05,4.761209e-11
4.466667e+01,8.245086e+01,7.148974e+01,5.271475e+01,1.000000e-05,7.773768e-11
4.483333e+01,8.284947e+01,7.178966e+01,5.295874e+01,1.000000e-05,7.713524e-11
4.500000e+01,8.321175e+01,7.222729e+01,5.344338e+01,1.000000e-05,6.998863e-11
4.516667e+01,8.352102e+01,7.266227e+01,5.373739e+01,1.000000e-05,5.948896e-11
4.533333e+01,8.391455e+01,7.311427e+01,5.418864e+01,1.000000e-05,7.566096e-11
4.550000e+01,8.422124e+01,7.362188e+01,5.445233e+01,1.000000e-05,5.877968e-11
4.566667e+01,8.457765e+01,7.391314e+01,5.468857e+01,1.000000e-05,6.829339e-11
4.583333e+01,8.494942e+01,7.437679e+01,5.515801e+01,1.000000e-05,7.103430e-11
4.600000e+01,8.530278e+01,7.462674e+01,5.554618e+01,1.000000e-05,6.723667e-11
4.616667e+01,8.580506e+01,7.483757e+01,5.582912e+01,1.000000e-05,9.545683e-11
4.633333e+01,8.610502e+01,7.525748e+01,5.628905e+01,1.000000e-05,5.693339e-11
4.650000e+01,8.637077e+01,7.569398e+01,5.666947e+01,1.000000e-05,5.025879e-11
4.666667e+01,8.658610e+01,7.595844e+01,5.699711e+01,1.000000e-05,4.063331e-11
4.683333e+01,8.699869e+01,7.627835e+01,5.749753e+01,1.000000e-05,7.784631e-11
4.700000e+01,8.732736e+01,7.669036e+01,5.774612e+01,1.000000e-05,6.199743e-11
4.716667e+01,8.757306e+01,7.693279e+01,5.796894e+01,1.000000e-05,4.646221e-11
4.733333e+01,8.801358e+01,7.723011e+01,5.833840e+01,1.000000e-05,8.350415e-11
4.750000e+01,8.840330e+01,7.760017e+01,5.855897e+01,1.000000e-05,7.395787e-11
4.766667e+01,8.871063e+01,7.789495e+01,5.890042e+01,1.000000e-05,5.839786e-11
4.783333e+01,8.900080e+01,7.809696e+01,5.916732e+01,1.000000e-05,5.507088e-11
4.800000e+01,8.933813e+01,7.831675e+01,5.960150e+01,1.000000e-05,6.404379e-11
4.816667e+01,8.956232e+01,7.860884e+01,5.991311e+01,1.000000e-05,4.249525e-11
