Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.934112e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.668566e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.586275e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.732966e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.166359e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.957266e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.119559e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.399159e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402564e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.748395e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371534e-17,1.440997e-13
8.333333e+00,2.184691e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.729170e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.408668e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096064e-15,4.545811e-16,1.066185e-12
8.833333e+00,4.256236e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653158e-16,2.075269e-12
9.000000e+00,5.312864e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.629072e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565873e-14,3.159179e-15,7.839185e-12
9.333333e+00,8.267298e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990694e-12,1.271678e-13,6.072888e-15,1.520260e-11
9.500000e+00,1.030397e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682598e-12,2.461322e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.283258e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759354e-13,2.252901e-14,5.683198e-11
9.833333e+00,1.596633e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622421e-11,9.184350e-13,4.337566e-14,1.094343e-10
1.000000e+01,1.984184e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978385e-11,1.768081e-12,8.338564e-14,2.099582e-10
1.016667e+01,2.462207e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392681e-12,1.598781e-13,4.010142e-10
1.033333e+01,3.049891e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560402e-10,6.482668e-12,3.054361e-13,7.616811e-10
1.050000e+01,3.769468e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867592e-10,1.232226e-11,5.807631e-13,1.436846e-09
1.066667e+01,4.646222e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193198e-10,2.327135e-11,1.097698e-12,2.687754e-09
1.083333e+01,5.708056e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722390e-09,4.360286e-11,2.059461e-12,4.976112e-09
1.100000e+01,6.984659e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195619e-09,8.091582e-11,3.829287e-12,9.097742e-09
1.116667e+01,8.505975e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859365e-09,1.484343e-10,7.043127e-12,1.638189e-08
1.133333e+01,1.029983e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059238e-08,2.685691e-10,1.278813e-11,2.896249e-08
1.150000e+01,1.238876e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882869e-08,4.781107e-10,2.287098e-11,5.009578e-08
1.166667e+01,1.478564e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281241e-08,8.352138e-10,4.019695e-11,8.443576e-08
1.183333e+01,1.748934e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587992e-08,1.427797e-09,6.926768e-11,1.380678e-07
1.200000e+01,2.048028e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268787e-08,2.382058e-09,1.167805e-10,2.180044e-07
1.216667e+01,5.031633e-08,1.000000e+00,9.999641e-01,5.118725e-07,1.912922e-07,4.010808e-08,1.177774e-09,6.316593e-11,6.165042e-11
1.233333e+01,6.292528e-08,1.000000e+00,9.999641e-01,2.150078e-07,2.091620e-07,6.674347e-08,2.023041e-09,1.116249e-10,1.097346e-10
1.250000e+01,7.867974e-08,1.000000e+00,9.999641e-01,9.045739e-08,1.310381e-07,8.141745e-08,3.148419e-09,1.908205e-10,1.907251e-10
1.266667e+01,9.837892e-08,1.000000e+00,9.999641e-01,3.830713e-08,7.556849e-08,8.781632e-08,4.345162e-09,3.047277e-10,3.139001e-10
1.283333e+01,1.230064e-07,9.999999e-01,9.999641e-01,1.662590e-08,4.245955e-08,8.940867e-08,5.493609e-09,4.517894e-10,4.810998e-10
1.300000e+01,1.537947e-07,9.999999e-01,9.999641e-01,7.812780e-09,2.372534e-08,8.840333e-08,6.538434e-09,6.277529e-10,6.889353e-10
1.316667e+01,1.922813e-07,9.999999e-01,9.999641e-01,4.472455e-09,1.342295e-08,8.608860e-08,7.461278e-09,8.274303e-10,9.314816e-10
1.333333e+01,2.404002e-07,9.999999e-01,9.999641e-01,3.489867e-09,7.916040e-09,8.319171e-08,8.263100e-09,1.045632e-09,1.202049e-09
1.350000e+01,3.005558e-07,9.999999e-01,9.999641e-01,3.545635e-09,5.102458e-09,8.011566e-08,8.953986e-09,1.277631e-09,1.494166e-09
1.366667e+01,3.757559e-07,9.999998e-01,9.999641e-01,4.074634e-09,3.795652e-09,7.708013e-08,9.547688e-09,1.519329e-09,1.802013e-09
1.383333e+01,4.697368e-07,9.999998e-01,9.999641e-01,4.829539e-09,3.332417e-09,7.420208e-08,1.005871e-08,1.767295e-09,2.120602e-09
1.400000e+01,5.872185e-07,9.999997e-01,9.999641e-01,5.697879e-09,3.343047e-09,7.154108e-08,1.050091e-08,2.018735e-09,2.445789e-09
1.416667e+01,7.340560e-07,9.999997e-01,9.999641e-01,6.625261e-09,3.620938e-09,6.912457e-08,1.088688e-08,2.271419e-09,2.774207e-09
1.433333e+01,9.175662e-07,9.999996e-01,9.999641e-01,7.583023e-09,4.049833e-09,6.696194e-08,1.122772e-08,2.523614e-09,3.103195e-09
1.450000e+01,1.146876e-06,9.999995e-01,9.999641e-01,8.554527e-09,4.563566e-09,6.505245e-08,1.153305e-08,2.774008e-09,3.430706e-09
1.466667e+01,1.433408e-06,9.999993e-01,9.999641e-01,9.529243e-09,5.123896e-09,6.338965e-08,1.181106e-08,3.021641e-09,3.755225e-09
1.483333e+01,1.791370e-06,9.999992e-01,9.999641e-01,1.050013e-08,5.708305e-09,6.196394e-08,1.206871e-08,3.265841e-09,4.075723e-09
1.500000e+01,2.238455e-06,9.999989e-01,9.999641e-01,1.146245e-08,6.303279e-09,6.076404e-08,1.231181e-08,3.506172e-09,4.391638e-09
1.516667e+01,2.796761e-06,9.999987e-01,9.999641e-01,1.241324e-08,6.900602e-09,5.977790e-08,1.254519e-08,3.742383e-09,4.702948e-09
1.533333e+01,3.493725e-06,9.999983e-01,9.999641e-01,1.335122e-08,7.495341e-09,5.899332e-08,1.277282e-08,3.974372e-09,5.010368e-09
1.550000e+01,4.363472e-06,9.999979e-01,9.999641e-01,1.427709e-08,8.084792e-09,5.839842e-08,1.299792e-08,4.202139e-09,5.315801e-09
1.566667e+01,5.448331e-06,9.999974e-01,9.999641e-01,1.519443e-08,8.668088e-09,5.798206e-08,1.322305e-08,4.425764e-09,5.623305e-09
1.583333e+01,6.800740e-06,9.999968e-01,9.999641e-01,1.611178e-08,9.246356e-09,5.773459e-08,1.345021e-08,4.645374e-09,5.940942e-09
1.600000e+01,8.485458e-06,9.999960e-01,9.999641e-01,1.704668e-08,9.823616e-09,5.764906e-08,1.368092e-08,4.861117e-09,6.284380e-09
1.616667e+01,1.058227e-05,9.999950e-01,9.999641e-01,1.803359e-08,1.040881e-08,5.772341e-08,1.391630e-08,5.073144e-09,6.683757e-09
1.633333e+01,1.318912e-05,9.999937e-01,9.999641e-01,1.913916e-08,1.101995e-08,5.796472e-08,1.415722e-08,5.281584e-09,7.196636e-09
1.650000e+01,1.642567e-05,9.999922e-01,9.999641e-01,2.049099e-08,1.169207e-08,5.839708e-08,1.440453e-08,5.486530e-09,7.932120e-09
1.666667e+01,2.043731e-05,9.999903e-01,9.999641e-01,2.233148e-08,1.249247e-08,5.907646e-08,1.465934e-08,5.688035e-09,9.095158e-09
1.683333e+01,2.539946e-05,9.999879e-01,9.999641e-01,2.511714e-08,1.354921e-08,6.011798e-08,1.492381e-08,5.886115e-09,1.106660e-08
1.700000e+01,3.152197e-05,9.999850e-01,9.999641e-01,2.969877e-08,1.510378e-08,6.174543e-08,1.520225e-08,6.080780e-09,1.454492e-08
1.716667e+01,3.905319e-05,9.999814e-01,9.999641e-01,3.764246e-08,1.760698e-08,6.437921e-08,1.550334e-08,6.272114e-09,2.079114e-08
1.733333e+01,4.828327e-05,9.999770e-01,9.999641e-01,5.178827e-08,2.189018e-08,6.878875e-08,1.584390e-08,6.460421e-09,3.203709e-08
1.750000e+01,5.954577e-05,9.999717e-01,9.999641e-01,7.719131e-08,2.946464e-08,7.634854e-08,1.625523e-08,6.646514e-09,5.213938e-08
1.766667e+01,7.321677e-05,9.999651e-01,9.999641e-01,1.226488e-07,4.302843e-08,8.945168e-08,1.679341e-08,6.832184e-09,8.756807e-08
1.783333e+01,8.971036e-05,9.999572e-01,9.999641e-01,2.030524e-07,6.729487e-08,1.121453e-07,1.755523e-08,7.020969e-09,1.487903e-07
1.800000e+01,1.094695e-04,9.999477e-01,9.999641e-01,3.427702e-07,1.102813e-07,1.510456e-07,1.870116e-08,7.219301e-09,2.519989e-07
1.816667e+01,1.329519e-04,9.999363e-01,9.999641e-01,5.800589e-07,1.851894e-07,2.165430e-07,2.048609e-08,7.438094e-09,4.208931e-07
1.833333e+01,1.606112e-04,9.999229e-01,9.999641e-01,9.719978e-07,3.129143e-07,3.242005e-07,2.329592e-08,7.694768e-09,6.878303e-07
1.850000e+01,1.928758e-04,9.999072e-01,9.999641e-01,1.598554e-06,5.249679e-07,4.960572e-07,2.768421e-08,8.015507e-09,1.093260e-06
1.866667e+01,2.301266e-04,9.998889e-01,9.999641e-01,2.563310e-06,8.661415e-07,7.613267e-07,3.439833e-08,8.437394e-09,1.682145e-06
1.883333e+01,2.726802e-04,9.998680e-01,9.999641e-01,3.987571e-06,1.395630e-06,1.155817e-06,4.438073e-08,9.009858e-09,2.496570e-06
1.900000e+01,3.207803e-04,9.998441e-01,9.999641e-01,5.995106e-06,2.184814e-06,1.719480e-06,5.873210e-08,9.794899e-09,3.565207e-06
1.916667e+01,3.746008e-04,9.998171e-01,9.999641e-01,8.687503e-06,3.309992e-06,2.491946e-06,7.863112e-08,1.086577e-08,4.892559e-06
1.933333e+01,4.342609e-04,9.997870e-01,9.999641e-01,1.211520e-05,4.839557e-06,3.506702e-06,1.052194e-07,1.230425e-08,6.452142e-06
1.950000e+01,4.998503e-04,9.997536e-01,9.999641e-01,1.625355e-05,6.817689e-06,4.785367e-06,1.394754e-07,1.419717e-08,8.187749e-06
1.966667e+01,5.254274e-04,9.997409e-01,9.999283e-01,2.099490e-05,9.249137e-06,5.428567e-06,1.585795e-07,1.456967e-08,8.481736e-06
1.983333e+01,6.010414e-04,9.997020e-01,9.999283e-01,2.349378e-05,1.084495e-05,7.107311e-06,2.069268e-07,1.746795e-08,1.031014e-05
2.000000e+01,6.686006e-04,9.996664e-01,9.998924e-01,2.770733e-05,1.307019e-05,8.915984e-06,2.622097e-07,2.096980e-08,1.209230e-05
2.016667e+01,6.553393e-04,9.996752e-01,9.998207e-01,3.255997e-05,1.552545e-05,8.680529e-06,2.683559e-07,2.049277e-08,1.081638e-05
2.033333e+01,7.459023e-04,9.996283e-01,9.998207e-01,3.238776e-05,1.563680e-05,1.075284e-05,3.374131e-07,2.544184e-08,1.281417e-05
2.050000e+01,8.170296e-04,9.995902e-01,9.997849e-01,3.577267e-05,1.724402e-05,1.277260e-05,4.101661e-07,3.106862e-08,1.447172e-05
2.066667e+01,9.193369e-04,9.995362e-01,9.997849e-01,4.006130e-05,1.938843e-05,1.508482e-05,4.930155e-07,3.779423e-08,1.660343e-05
2.083333e+01,1.029206e-03,9.994776e-01,9.997849e-01,4.555065e-05,2.207216e-05,1.759009e-05,5.824069e-07,4.542794e-08,1.892123e-05
2.100000e+01,1.102540e-03,9.994358e-01,9.997131e-01,5.186612e-05,2.531777e-05,1.949227e-05,6.351560e-07,4.962867e-08,2.089862e-05
2.116667e+01,1.220626e-03,9.993712e-01,9.997131e-01,5.793678e-05,2.796510e-05,2.235341e-05,7.306307e-07,5.815120e-08,2.337075e-05
2.133333e+01,1.256789e-03,9.993487e-01,9.996414e-01,6.476306e-05,3.176042e-05,2.306831e-05,7.567211e-07,6.157553e-08,2.308434e-05
2.150000e+01,1.287878e-03,9.993332e-01,9.995697e-01,6.713050e-05,3.267861e-05,2.390662e-05,8.029529e-07,6.723205e-08,2.336284e-05
2.166667e+01,1.376527e-03,9.992827e-01,9.995339e-01,6.860340e-05,3.289224e-05,2.606281e-05,8.807129e-07,7.547879e-08,2.465319e-05
2.183333e+01,1.431393e-03,9.992492e-01,9.994622e-01,7.145267e-05,3.437036e-05,2.784435e-05,9.514062e-07,8.368669e-08,2.509168e-05
2.200000e+01,1.570678e-03,9.991713e-01,9.994622e-01,7.340437e-05,3.601746e-05,3.115627e-05,1.066048e-06,9.514737e-08,2.814141e-05
2.216667e+01,1.614935e-03,9.991500e-01,9.993904e-01,7.949949e-05,3.899595e-05,3.188847e-05,1.113455e-06,1.018059e-07,2.956548e-05
2.233333e+01,1.718162e-03,9.990909e-01,9.993546e-01,8.451827e-05,4.083806e-05,3.464274e-05,1.214965e-06,1.132338e-07,3.207720e-05
2.250000e+01,1.712127e-03,9.990940e-01,9.992112e-01,9.096804e-05,4.413687e-05,3.506918e-05,1.233147e-06,1.164687e-07,3.271411e-05
2.266667e+01,1.769000e-03,9.990621e-01,9.991394e-01,9.476943e-05,4.420981e-05,3.640296e-05,1.280350e-06,1.214078e-07,3.443279e-05
2.283333e+01,1.722202e-03,9.990927e-01,9.989602e-01,9.933350e-05,4.531452e-05,3.606860e-05,1.299255e-06,1.246495e-07,3.433826e-05
2.300000e+01,1.741648e-03,9.990848e-01,9.988526e-01,1.010755e-04,4.556677e-05,3.682622e-05,1.326010e-06,1.251331e-07,3.521839e-05
2.316667e+01,1.813768e-03,9.990401e-01,9.987809e-01,1.033221e-04,4.682136e-05,3.941502e-05,1.431555e-06,1.380711e-07,3.618340e-05
2.333333e+01,1.766217e-03,9.990640e-01,9.986016e-01,1.059291e-04,4.859503e-05,3.906372e-05,1.438345e-06,1.394943e-07,3.480301e-05
2.350000e+01,1.746547e-03,9.990817e-01,9.984582e-01,1.046265e-04,4.774189e-05,3.987077e-05,1.523432e-06,1.519836e-07,3.334841e-05
2.366667e+01,1.856436e-03,9.990208e-01,9.984223e-01,1.015573e-04,4.667575e-05,4.237081e-05,1.643064e-06,1.665788e-07,3.528225e-05
2.383333e+01,1.934528e-03,9.989740e-01,9.983506e-01,1.036085e-04,4.685907e-05,4.439788e-05,1.759744e-06,1.835853e-07,3.592380e-05
2.400000e+01,2.109876e-03,9.988741e-01,9.983506e-01,1.055738e-04,4.724606e-05,4.861548e-05,1.940082e-06,2.065529e-07,3.938166e-05
2.416667e+01,2.249896e-03,9.987910e-01,9.983147e-01,1.123741e-04,5.028161e-05,5.205239e-05,2.093354e-06,2.288807e-07,4.168956e-05
2.433333e+01,2.411444e-03,9.986946e-01,9.982789e-01,1.192145e-04,5.381394e-05,5.642985e-05,2.268844e-06,2.536241e-07,4.516082e-05
2.450000e+01,2.311985e-03,9.987580e-01,9.980638e-01,1.280815e-04,5.849832e-05,5.386566e-05,2.244947e-06,2.615115e-07,4.408047e-05
2.466667e+01,2.273296e-03,9.987813e-01,9.978845e-01,1.299211e-04,5.691357e-05,5.251083e-05,2.236793e-06,2.679996e-07,4.407895e-05
2.483333e+01,2.207480e-03,9.988284e-01,9.976693e-01,1.306771e-04,5.613438e-05,5.084938e-05,2.175952e-06,2.595000e-07,4.435687e-05
2.500000e+01,2.409003e-03,9.987138e-01,9.976693e-01,1.314580e-04,5.666400e-05,5.639576e-05,2.375403e-06,2.862193e-07,4.923910e-05
2.516667e+01,2.442110e-03,9.987074e-01,9.975259e-01,1.402165e-04,6.213418e-05,5.723601e-05,2.389761e-06,2.845324e-07,5.072785e-05
2.533333e+01,2.521940e-03,9.986542e-01,9.974183e-01,1.464518e-04,6.545169e-05,6.017775e-05,2.494877e-06,3.027699e-07,5.106621e-05
2.550000e+01,2.657486e-03,9.985860e-01,9.973466e-01,1.496442e-04,6.882933e-05,6.457818e-05,2.664501e-06,3.243884e-07,5.405557e-05
2.566667e+01,2.725722e-03,9.985422e-01,9.972391e-01,1.561386e-04,7.337785e-05,6.625420e-05,2.733823e-06,3.356320e-07,5.434622e-05
2.583333e+01,2.899122e-03,9.984366e-01,9.972032e-01,1.593567e-04,7.475812e-05,7.152789e-05,2.922053e-06,3.612862e-07,5.696775e-05
2.600000e+01,2.957041e-03,9.983906e-01,9.970598e-01,1.652292e-04,7.909237e-05,7.468721e-05,3.042543e-06,3.790316e-07,5.667369e-05
2.616667e+01,2.897772e-03,9.984223e-01,9.968446e-01,1.671730e-04,8.120745e-05,7.306634e-05,3.026585e-06,3.788479e-07,5.559803e-05
2.633333e+01,2.992298e-03,9.983599e-01,9.967371e-01,1.661121e-04,7.915939e-05,7.617440e-05,3.161305e-06,3.980866e-07,5.749329e-05
2.650000e+01,3.061910e-03,9.983269e-01,9.966295e-01,1.689260e-04,8.022993e-05,7.862632e-05,3.305481e-06,4.189998e-07,6.008953e-05
2.666667e+01,3.244379e-03,9.982124e-01,9.965936e-01,1.745752e-04,8.219361e-05,8.425098e-05,3.522756e-06,4.493831e-07,6.370651e-05
2.683333e+01,3.172629e-03,9.982650e-01,9.963785e-01,1.831822e-04,8.639613e-05,8.215907e-05,3.503993e-06,4.465393e-07,6.336046e-05
2.700000e+01,3.147481e-03,9.982710e-01,9.961992e-01,1.861752e-04,8.631718e-05,8.136156e-05,3.512784e-06,4.567481e-07,6.224913e-05
2.716667e+01,3.141652e-03,9.982732e-01,9.960199e-01,1.854959e-04,8.591544e-05,8.241856e-05,3.622570e-06,4.805995e-07,6.393434e-05
2.733333e+01,3.230534e-03,9.982062e-01,9.958765e-01,1.880966e-04,8.578792e-05,8.553678e-05,3.696646e-06,4.937546e-07,6.601786e-05
2.750000e+01,3.158877e-03,9.982449e-01,9.956614e-01,1.927640e-04,8.751543e-05,8.578512e-05,3.775469e-06,5.107867e-07,6.454691e-05
2.766667e+01,3.195569e-03,9.982074e-01,9.955179e-01,1.921640e-04,8.802791e-05,8.805867e-05,3.868217e-06,5.238610e-07,6.394980e-05
2.783333e+01,3.257603e-03,9.981661e-01,9.954104e-01,1.908672e-04,8.844389e-05,9.100642e-05,4.045319e-06,5.548920e-07,6.460284e-05
2.800000e+01,3.226189e-03,9.981656e-01,9.951952e-01,1.914360e-04,8.884479e-05,9.157013e-05,4.116784e-06,5.739126e-07,6.226822e-05
2.816667e+01,3.289516e-03,9.981251e-01,9.950877e-01,1.876293e-04,8.705009e-05,9.459293e-05,4.313395e-06,6.098555e-07,6.229654e-05
2.833333e+01,3.305054e-03,9.980954e-01,9.949442e-01,1.860683e-04,8.804223e-05,9.561167e-05,4.408808e-06,6.336951e-07,5.965069e-05
2.850000e+01,3.312103e-03,9.980880e-01,9.948008e-01,1.808411e-04,8.692170e-05,9.617519e-05,4.541542e-06,6.604475e-07,5.989047e-05
