Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.945268e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.935567e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.173642e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.721473e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.653446e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206872e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508817e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.886282e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.359073e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.949156e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.686757e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.609326e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.763023e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.203938e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,9.004868e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.125479e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.406530e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.757704e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.196143e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743488e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426569e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.278586e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.340807e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.664007e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.311037e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.035869e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.290090e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.605180e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.994870e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.475558e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.066567e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.790337e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819933e-12,1.441675e-09
1.066667e+01,4.672313e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224260e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.740675e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375007e-10,2.065340e-11,4.993059e-09
1.100000e+01,7.025439e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119259e-10,3.840955e-11,9.129028e-09
1.116667e+01,8.556955e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879573e-08,1.489486e-09,7.065602e-11,1.643894e-08
1.133333e+01,1.036356e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695124e-09,1.283058e-10,2.906501e-08
1.150000e+01,1.246842e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798186e-09,2.294955e-10,5.027697e-08
1.166667e+01,1.488523e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293134e-07,8.382619e-09,4.033977e-10,8.474989e-08
1.183333e+01,1.761384e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608806e-07,1.433153e-08,6.952269e-10,1.386009e-07
1.200000e+01,2.063590e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304556e-07,2.391317e-08,1.172278e-09,2.188888e-07
1.216667e+01,2.391180e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498485e-06,3.884443e-08,1.930550e-09,3.322427e-07
1.233333e+01,2.737959e-05,9.999865e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335674e-06,6.130093e-08,3.101425e-09,4.825023e-07
1.250000e+01,3.095769e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514436e-06,9.384843e-08,4.858249e-09,6.678029e-07
1.266667e+01,3.455087e-05,9.999827e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095397e-06,1.392925e-07,7.423449e-09,8.782685e-07
1.283333e+01,3.805901e-05,9.999808e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111702e-06,2.004747e-07,1.107749e-08,1.095905e-06
1.300000e+01,4.138762e-05,9.999789e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556134e-06,2.800630e-07,1.617042e-08,1.297687e-06
1.316667e+01,4.445777e-05,9.999770e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237609e-05,3.803722e-07,2.313436e-08,1.461017e-06
1.333333e+01,4.721328e-05,9.999753e-01,1.000000e+00,3.969713e-06,2.162042e-06,1.547868e-05,5.032171e-07,3.249165e-08,1.569635e-06
1.350000e+01,4.962437e-05,9.999736e-01,1.000000e+00,4.383395e-06,2.531792e-06,1.874449e-05,6.497787e-07,4.485199e-08,1.617172e-06
1.366667e+01,5.168838e-05,9.999721e-01,1.000000e+00,4.639351e-06,2.832829e-06,2.204568e-05,8.204736e-07,6.089284e-08,1.607484e-06
1.383333e+01,5.342747e-05,9.999706e-01,1.000000e+00,4.730041e-06,3.039718e-06,2.526355e-05,1.014856e-06,8.132318e-08,1.552039e-06
1.400000e+01,5.488431e-05,9.999693e-01,1.000000e+00,4.672150e-06,3.142332e-06,2.830223e-05,1.231600e-06,1.068363e-07,1.466168e-06
1.416667e+01,5.611821e-05,9.999680e-01,1.000000e+00,4.499216e-06,3.145920e-06,3.109687e-05,1.468621e-06,1.380611e-07,1.365633e-06
1.433333e+01,5.720151e-05,9.999668e-01,1.000000e+00,4.252603e-06,3.067636e-06,3.361651e-05,1.723319e-06,1.755221e-07,1.264193e-06
1.450000e+01,5.821641e-05,9.999656e-01,1.000000e+00,3.973493e-06,2.931465e-06,3.586244e-05,1.992912e-06,2.196158e-07,1.172449e-06
1.466667e+01,5.925374e-05,9.999644e-01,1.000000e+00,3.697518e-06,2.763206e-06,3.786355e-05,2.274806e-06,2.706042e-07,1.097713e-06
1.483333e+01,6.041243e-05,9.999631e-01,1.000000e+00,3.452300e-06,2.586684e-06,3.967006e-05,2.566916e-06,3.286255e-07,1.044380e-06
1.500000e+01,6.180004e-05,9.999617e-01,1.000000e+00,3.257039e-06,2.421592e-06,4.134679e-05,2.867917e-06,3.937187e-07,1.014590e-06
1.516667e+01,6.353383e-05,9.999601e-01,1.000000e+00,3.123499e-06,2.282663e-06,4.296701e-05,3.177375e-06,4.658541e-07,1.008993e-06
1.533333e+01,6.574217e-05,9.999583e-01,1.000000e+00,3.057747e-06,2.179849e-06,4.460749e-05,3.495794e-06,5.449668e-07,1.027429e-06
1.550000e+01,2.002331e-05,9.999905e-01,9.999641e-01,3.062052e-06,2.119127e-06,3.672592e-05,3.622409e-06,6.134822e-07,7.417380e-07
1.566667e+01,2.466431e-05,9.999883e-01,9.999641e-01,2.569331e-06,1.763675e-06,3.904743e-05,3.979620e-06,7.069340e-07,8.655763e-07
1.583333e+01,3.028463e-05,9.999856e-01,9.999641e-01,2.576805e-06,1.629592e-06,4.134980e-05,4.349433e-06,8.072567e-07,1.004778e-06
1.600000e+01,3.704773e-05,9.999823e-01,9.999641e-01,2.820870e-06,1.634492e-06,4.385038e-05,4.732193e-06,9.143632e-07,1.163762e-06
1.616667e+01,4.512693e-05,9.999784e-01,9.999641e-01,3.198501e-06,1.750268e-06,4.672189e-05,5.131307e-06,1.028191e-06,1.349270e-06
1.633333e+01,5.470040e-05,9.999738e-01,9.999641e-01,3.678114e-06,1.948985e-06,5.009733e-05,5.551985e-06,1.148765e-06,1.570959e-06
1.650000e+01,6.594439e-05,9.999683e-01,9.999641e-01,4.263166e-06,2.218079e-06,5.409431e-05,6.000340e-06,1.276225e-06,1.841485e-06
1.666667e+01,7.902684e-05,9.999619e-01,9.999641e-01,4.977009e-06,2.558629e-06,5.883365e-05,6.482900e-06,1.410812e-06,2.175599e-06
1.683333e+01,9.410144e-05,9.999545e-01,9.999641e-01,5.854978e-06,2.982469e-06,6.444918e-05,7.006380e-06,1.552859e-06,2.587901e-06
1.700000e+01,1.113048e-04,9.999460e-01,9.999641e-01,6.937181e-06,3.509289e-06,7.108817e-05,7.577523e-06,1.702763e-06,3.089343e-06
1.716667e+01,1.307564e-04,9.999364e-01,9.999641e-01,8.259405e-06,4.162821e-06,7.890235e-05,8.202943e-06,1.860963e-06,3.683532e-06
1.733333e+01,1.219936e-04,9.999406e-01,9.999283e-01,9.842925e-06,4.965474e-06,8.193378e-05,8.444433e-06,1.932067e-06,3.623061e-06
1.750000e+01,1.280045e-04,9.999373e-01,9.998924e-01,1.040285e-05,5.499330e-06,9.008343e-05,9.067267e-06,2.084853e-06,4.066093e-06
1.766667e+01,1.487472e-04,9.999269e-01,9.998924e-01,1.140444e-05,5.983996e-06,1.001020e-04,9.846482e-06,2.265255e-06,4.606218e-06
1.783333e+01,1.720978e-04,9.999151e-01,9.998924e-01,1.275970e-05,6.679098e-06,1.108863e-04,1.068489e-05,2.455894e-06,5.172115e-06
1.800000e+01,1.983281e-04,9.999017e-01,9.998924e-01,1.430805e-05,7.505612e-06,1.225189e-04,1.157864e-05,2.656679e-06,5.765519e-06
1.816667e+01,2.277425e-04,9.998867e-01,9.998924e-01,1.598508e-05,8.429274e-06,1.350303e-04,1.252396e-05,2.867256e-06,6.389227e-06
1.833333e+01,2.606763e-04,9.998698e-01,9.998924e-01,1.776857e-05,9.426000e-06,1.484058e-04,1.351598e-05,3.086992e-06,7.044226e-06
1.850000e+01,2.974902e-04,9.998508e-01,9.998924e-01,1.965091e-05,1.048323e-05,1.625968e-04,1.454794e-05,3.314938e-06,7.730597e-06
1.866667e+01,3.282890e-04,9.998344e-01,9.998566e-01,2.162904e-05,1.159433e-05,1.737477e-04,1.523982e-05,3.470102e-06,8.336955e-06
1.883333e+01,3.719076e-04,9.998116e-01,9.998566e-01,2.350840e-05,1.250472e-05,1.890340e-04,1.629354e-05,3.703061e-06,9.088647e-06
1.900000e+01,4.201964e-04,9.997863e-01,9.998566e-01,2.559829e-05,1.362475e-05,2.048737e-04,1.735491e-05,3.938965e-06,9.918414e-06
1.916667e+01,4.734478e-04,9.997583e-01,9.998566e-01,2.791167e-05,1.481488e-05,2.213259e-04,1.841134e-05,4.175459e-06,1.086937e-05
1.933333e+01,4.978398e-04,9.997443e-01,9.998207e-01,3.052862e-05,1.610358e-05,2.250995e-04,1.834759e-05,4.139139e-06,1.091006e-05
1.950000e+01,5.582456e-04,9.997122e-01,9.998207e-01,3.169704e-05,1.663104e-05,2.418757e-04,1.933387e-05,4.362853e-06,1.202454e-05
1.966667e+01,5.972255e-04,9.996902e-01,9.997849e-01,3.411621e-05,1.768009e-05,2.570376e-04,2.019686e-05,4.568483e-06,1.287944e-05
1.983333e+01,5.601335e-04,9.997148e-01,9.997131e-01,3.661048e-05,1.884681e-05,2.352489e-04,1.929597e-05,4.308833e-06,1.185796e-05
2.000000e+01,5.854586e-04,9.997104e-01,9.996773e-01,3.588856e-05,1.696527e-05,2.437981e-04,2.001761e-05,4.496164e-06,1.342934e-05
2.016667e+01,6.667018e-04,9.996684e-01,9.996773e-01,3.830366e-05,1.691273e-05,2.638198e-04,2.093380e-05,4.698749e-06,1.553484e-05
2.033333e+01,7.542866e-04,9.996225e-01,9.996773e-01,4.296069e-05,1.837940e-05,2.848820e-04,2.179263e-05,4.888679e-06,1.772107e-05
2.050000e+01,8.481644e-04,9.995729e-01,9.996773e-01,4.869865e-05,2.065188e-05,3.074594e-04,2.259676e-05,5.065101e-06,1.993462e-05
2.066667e+01,9.076963e-04,9.995401e-01,9.996414e-01,5.493769e-05,2.351908e-05,3.031606e-04,2.100987e-05,4.663299e-06,2.049903e-05
2.083333e+01,9.651697e-04,9.995085e-01,9.996056e-01,5.853236e-05,2.518311e-05,3.156101e-04,2.118509e-05,4.706148e-06,2.094988e-05
2.100000e+01,1.023304e-03,9.994771e-01,9.995697e-01,6.082029e-05,2.700108e-05,3.229093e-04,2.105347e-05,4.680959e-06,2.137828e-05
2.116667e+01,1.088894e-03,9.994412e-01,9.995339e-01,6.252070e-05,2.815184e-05,3.344780e-04,2.119335e-05,4.700521e-06,2.200217e-05
2.133333e+01,1.208309e-03,9.993762e-01,9.995339e-01,6.431260e-05,2.899782e-05,3.622968e-04,2.201808e-05,4.833669e-06,2.448077e-05
2.150000e+01,1.294705e-03,9.993273e-01,9.994980e-01,6.935296e-05,3.138615e-05,3.748991e-04,2.171501e-05,4.723742e-06,2.579469e-05
2.166667e+01,1.398995e-03,9.992679e-01,9.994622e-01,7.374058e-05,3.349560e-05,4.043125e-04,2.258256e-05,4.847762e-06,2.819689e-05
2.183333e+01,1.396156e-03,9.992719e-01,9.993546e-01,7.973663e-05,3.668869e-05,3.949533e-04,2.184857e-05,4.486583e-06,2.805017e-05
2.200000e+01,1.430793e-03,9.992562e-01,9.992829e-01,8.199493e-05,3.772216e-05,3.824951e-04,2.043976e-05,3.847969e-06,2.906559e-05
2.216667e+01,1.445256e-03,9.992513e-01,9.991753e-01,8.469582e-05,3.914744e-05,3.871397e-04,2.041343e-05,3.738484e-06,3.034226e-05
2.233333e+01,1.465056e-03,9.992381e-01,9.990677e-01,8.803222e-05,4.076619e-05,3.937058e-04,2.040621e-05,3.667131e-06,3.105820e-05
2.250000e+01,1.459528e-03,9.992460e-01,9.989602e-01,9.066532e-05,4.142758e-05,3.849401e-04,1.985270e-05,3.202356e-06,3.151383e-05
2.266667e+01,1.566344e-03,9.991856e-01,9.989243e-01,9.255279e-05,4.182501e-05,4.183214e-04,2.100912e-05,3.336613e-06,3.430968e-05
2.283333e+01,1.616360e-03,9.991655e-01,9.988526e-01,9.817722e-05,4.515323e-05,4.367505e-04,2.194345e-05,3.403335e-06,3.697322e-05
2.300000e+01,1.693398e-03,9.991319e-01,9.987809e-01,1.051391e-04,4.813297e-05,4.603631e-04,2.262335e-05,3.385468e-06,3.953490e-05
2.316667e+01,1.778015e-03,9.990849e-01,9.987092e-01,1.124858e-04,5.180259e-05,4.923220e-04,2.370555e-05,3.504029e-06,4.166862e-05
2.333333e+01,1.901193e-03,9.990133e-01,9.986733e-01,1.192536e-04,5.516585e-05,5.355479e-04,2.540918e-05,3.736577e-06,4.351055e-05
2.350000e+01,1.876714e-03,9.990227e-01,9.985299e-01,1.252762e-04,5.852220e-05,5.330145e-04,2.544705e-05,3.739267e-06,4.072148e-05
2.366667e+01,2.026883e-03,9.989355e-01,9.984940e-01,1.229736e-04,5.774167e-05,5.761819e-04,2.704278e-05,3.955933e-06,4.324864e-05
2.383333e+01,2.155886e-03,9.988587e-01,9.984582e-01,1.263719e-04,5.972660e-05,5.983564e-04,2.711654e-05,3.777406e-06,4.411016e-05
2.400000e+01,2.319068e-03,9.987620e-01,9.984223e-01,1.292847e-04,6.166349e-05,6.442016e-04,2.901853e-05,4.059559e-06,4.659437e-05
2.416667e+01,2.453784e-03,9.986808e-01,9.983865e-01,1.347979e-04,6.520083e-05,6.745524e-04,3.033155e-05,4.278223e-06,4.781197e-05
2.433333e+01,2.544893e-03,9.986328e-01,9.983147e-01,1.392137e-04,6.782908e-05,6.953319e-04,3.158511e-05,4.515352e-06,4.969312e-05
2.450000e+01,2.603234e-03,9.985988e-01,9.982072e-01,1.443121e-04,6.997233e-05,7.045863e-04,3.214487e-05,4.631086e-06,5.048201e-05
2.466667e+01,2.785651e-03,9.984889e-01,9.981713e-01,1.478063e-04,7.202767e-05,7.529092e-04,3.377426e-05,4.901032e-06,5.403248e-05
2.483333e+01,2.913433e-03,9.984083e-01,9.980996e-01,1.554042e-04,7.679358e-05,7.870951e-04,3.497341e-05,5.123602e-06,5.613865e-05
2.500000e+01,2.988978e-03,9.983696e-01,9.979920e-01,1.622259e-04,8.077545e-05,8.072438e-04,3.577632e-05,5.244148e-06,5.832904e-05
2.516667e+01,3.184561e-03,9.982492e-01,9.979562e-01,1.688630e-04,8.386980e-05,8.627229e-04,3.756830e-05,5.527687e-06,6.234868e-05
2.533333e+01,3.260776e-03,9.981973e-01,9.978486e-01,1.785889e-04,8.961595e-05,8.878244e-04,3.856432e-05,5.734074e-06,6.322209e-05
2.550000e+01,3.234036e-03,9.982005e-01,9.976335e-01,1.841691e-04,9.358211e-05,8.795914e-04,3.768129e-05,5.558934e-06,6.098789e-05
2.566667e+01,3.241251e-03,9.981877e-01,9.974542e-01,1.826304e-04,9.334256e-05,8.909708e-04,3.823725e-05,5.665140e-06,6.068816e-05
2.583333e+01,3.170609e-03,9.982288e-01,9.972032e-01,1.814480e-04,9.229244e-05,8.731454e-04,3.761789e-05,5.585712e-06,5.876102e-05
2.600000e+01,3.146153e-03,9.982387e-01,9.970239e-01,1.775990e-04,8.839251e-05,8.610443e-04,3.767833e-05,5.581606e-06,5.780079e-05
2.616667e+01,3.011525e-03,9.983094e-01,9.967371e-01,1.743078e-04,8.367932e-05,8.244781e-04,3.698338e-05,5.530442e-06,5.501028e-05
2.633333e+01,3.012939e-03,9.983021e-01,9.965578e-01,1.680832e-04,7.864664e-05,8.078106e-04,3.542661e-05,5.076915e-06,5.479381e-05
2.650000e+01,3.048610e-03,9.982780e-01,9.963785e-01,1.650794e-04,7.564287e-05,8.085680e-04,3.510442e-05,4.975084e-06,5.641832e-05
2.666667e+01,3.289567e-03,9.981355e-01,9.963785e-01,1.666029e-04,7.447520e-05,8.747717e-04,3.792148e-05,5.372716e-06,6.279682e-05
2.683333e+01,3.336520e-03,9.981085e-01,9.961992e-01,1.782427e-04,7.964387e-05,8.828931e-04,3.872576e-05,5.511677e-06,6.463143e-05
2.700000e+01,3.383292e-03,9.980787e-01,9.960558e-01,1.862733e-04,8.261871e-05,8.957888e-04,3.985754e-05,5.730142e-06,6.634963e-05
2.716667e+01,3.550761e-03,9.979738e-01,9.959841e-01,1.925909e-04,8.537637e-05,9.475675e-04,4.178762e-05,6.002015e-06,7.053268e-05
2.733333e+01,3.705189e-03,9.978891e-01,9.958765e-01,2.024461e-04,9.177190e-05,9.967086e-04,4.394997e-05,6.263242e-06,7.602188e-05
2.750000e+01,3.835265e-03,9.978053e-01,9.957689e-01,2.160323e-04,9.853139e-05,1.045292e-03,4.613081e-05,6.644627e-06,7.869399e-05
2.766667e+01,4.106190e-03,9.976395e-01,9.957689e-01,2.263274e-04,1.047291e-04,1.132829e-03,4.941764e-05,7.132447e-06,8.415751e-05
2.783333e+01,4.004574e-03,9.976892e-01,9.954821e-01,2.400661e-04,1.137019e-04,1.106209e-03,4.803692e-05,6.868861e-06,7.989484e-05
2.800000e+01,4.123455e-03,9.976037e-01,9.953387e-01,2.384476e-04,1.132357e-04,1.161054e-03,5.033708e-05,7.265755e-06,8.158386e-05
2.816667e+01,4.210272e-03,9.975651e-01,9.951594e-01,2.406581e-04,1.160822e-04,1.217542e-03,5.321636e-05,7.727106e-06,8.327677e-05
2.833333e+01,4.197376e-03,9.975647e-01,9.949442e-01,2.444768e-04,1.197226e-04,1.223077e-03,5.427238e-05,7.964591e-06,8.320992e-05
2.850000e+01,4.211842e-03,9.975760e-01,9.947291e-01,2.459339e-04,1.187555e-04,1.241641e-03,5.579019e-05,8.217147e-06,8.396046e-05
