Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188799e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.600106e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.188986e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.655052e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.469438e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.226048e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.943415e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.137338e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.140047e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.554780e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.092390e-06
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.823791e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.329208e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.591213e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.983275e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.868600e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.298018e-07
9.833333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.138747e-08
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476764e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.579999e-07
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.586087e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.040212e-07
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.209710e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.308114e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.006303e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.483664e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.260319e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.134084e-09
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.748222e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.347526e-08
1.200000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.577867e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.546765e-09
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.205753e-09
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.151750e-08
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.369645e-08
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.031417e-09
1.300000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.161555e-08
1.316667e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.539110e-09
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.365087e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.002659e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.322548e-09
1.383333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.113970e-09
1.400000e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.054094e-09
1.416667e+01,2.086739e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.808782e-09
1.433333e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.536155e-09
1.450000e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.679360e-09
1.466667e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.339644e-09
1.483333e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.003680e-09
1.500000e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.722823e-09
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.108067e-09
1.533333e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.283212e-08
1.550000e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.918774e-09
1.566667e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.038940e-08
1.583333e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.741298e-09
1.600000e+01,2.487558e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.667980e-08
1.616667e+01,2.516184e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.698707e-09
1.633333e+01,2.561321e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.431216e-08
1.650000e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.420199e-09
1.666667e+01,2.616648e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.251598e-08
1.683333e+01,2.643877e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.652906e-09
1.700000e+01,2.697511e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.636576e-08
1.716667e+01,2.708110e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.022955e-09
1.733333e+01,2.734429e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.826586e-09
1.750000e+01,2.760496e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.043474e-09
1.766667e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.206645e-09
1.783333e+01,2.786320e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.021348e-10
1.800000e+01,2.827147e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.125709e-09
1.816667e+01,2.862393e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.513798e-09
1.833333e+01,2.897211e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.782062e-09
1.850000e+01,2.921827e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.257326e-09
1.866667e+01,2.921827e+01,2.002674e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.941371e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.259643e-09
1.900000e+01,2.975264e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.845895e-09
1.916667e+01,2.989672e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.646274e-10
1.933333e+01,3.008776e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.477753e-10
1.950000e+01,3.023024e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.755958e-10
1.966667e+01,3.023024e+01,2.107231e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.037206e+01,2.147629e+01,3.385138e+00,1.000000e-05,3.597091e-10
2.000000e+01,3.065372e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.270542e-10
2.016667e+01,3.097909e+01,2.187281e+01,4.145930e+00,1.000000e-05,6.430008e-10
2.033333e+01,3.116350e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.237642e-10
2.050000e+01,3.148360e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.147695e-10
2.066667e+01,3.161979e+01,2.283400e+01,4.787307e+00,1.000000e-05,1.996325e-10
2.083333e+01,3.175540e+01,2.302142e+01,4.787307e+00,1.000000e-05,1.812779e-10
2.100000e+01,3.189044e+01,2.351392e+01,5.077706e+00,1.000000e-05,1.658063e-10
2.116667e+01,3.206960e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.017592e-10
2.133333e+01,3.215881e+01,2.393654e+01,5.613615e+00,1.000000e-05,9.285729e-11
2.150000e+01,3.255721e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.824489e-10
2.166667e+01,3.290730e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.152270e-10
2.183333e+01,3.303762e+01,2.458598e+01,6.102643e+00,1.000000e-05,1.091316e-10
2.200000e+01,3.355387e+01,2.481793e+01,6.555291e+00,1.000000e-05,4.019202e-10
2.216667e+01,3.397808e+01,2.516184e+01,7.377736e+00,1.000000e-05,3.116316e-10
2.233333e+01,3.439706e+01,2.538853e+01,7.756324e+00,1.000000e-05,2.922848e-10
2.250000e+01,3.493423e+01,2.566908e+01,8.462844e+00,1.000000e-05,3.593713e-10
2.266667e+01,3.530132e+01,2.600173e+01,8.794845e+00,1.000000e-05,2.354703e-10
2.283333e+01,3.566464e+01,2.638454e+01,9.114762e+00,1.000000e-05,2.255606e-10
2.300000e+01,3.602429e+01,2.660081e+01,9.270581e+00,1.000000e-05,2.162579e-10
2.316667e+01,3.638039e+01,2.681533e+01,1.001337e+01,1.000000e-05,2.066896e-10
2.333333e+01,3.665496e+01,2.708110e+01,1.029549e+01,1.000000e-05,1.530325e-10
2.350000e+01,3.715950e+01,2.734429e+01,1.070474e+01,1.000000e-05,2.731944e-10
2.366667e+01,3.758113e+01,2.760496e+01,1.096910e+01,1.000000e-05,2.221232e-10
2.383333e+01,3.784699e+01,2.776019e+01,1.122723e+01,1.000000e-05,1.362822e-10
2.400000e+01,3.833584e+01,2.827147e+01,1.172646e+01,1.000000e-05,2.426047e-10
2.416667e+01,3.863360e+01,2.867393e+01,1.208736e+01,1.000000e-05,1.432222e-10
2.433333e+01,3.892908e+01,2.887306e+01,1.232209e+01,1.000000e-05,1.385463e-10
2.450000e+01,3.940451e+01,2.921827e+01,1.243779e+01,1.000000e-05,2.185543e-10
2.466667e+01,3.973033e+01,2.960786e+01,1.266602e+01,1.000000e-05,1.468552e-10
2.483333e+01,4.016063e+01,2.994460e+01,1.300087e+01,1.000000e-05,1.892434e-10
2.500000e+01,4.055106e+01,3.027759e+01,1.321938e+01,1.000000e-05,1.675185e-10
2.516667e+01,4.072730e+01,3.070042e+01,1.385427e+01,1.000000e-05,7.328419e-11
2.533333e+01,4.121674e+01,3.088648e+01,1.416105e+01,1.000000e-05,1.973082e-10
2.550000e+01,4.173478e+01,3.139247e+01,1.436192e+01,1.000000e-05,2.054763e-10
2.566667e+01,4.214462e+01,3.184549e+01,1.485223e+01,1.000000e-05,1.601800e-10
2.583333e+01,4.265139e+01,3.202490e+01,1.513880e+01,1.000000e-05,1.942188e-10
2.600000e+01,4.311900e+01,3.220332e+01,1.513880e+01,1.000000e-05,1.764776e-10
2.616667e+01,4.368008e+01,3.242495e+01,1.523312e+01,1.000000e-05,2.089416e-10
2.633333e+01,4.390903e+01,3.282013e+01,1.560471e+01,1.000000e-05,8.330674e-11
2.650000e+01,4.420165e+01,3.321060e+01,1.578723e+01,1.000000e-05,1.033959e-10
2.666667e+01,4.449235e+01,3.342555e+01,1.596766e+01,1.000000e-05,1.000404e-10
2.683333e+01,4.497267e+01,3.414629e+01,1.666987e+01,1.000000e-05,1.611251e-10
2.700000e+01,4.529005e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.036496e-10
2.716667e+01,4.576200e+01,3.472861e+01,1.734367e+01,1.000000e-05,1.507644e-10
2.733333e+01,4.616712e+01,3.505702e+01,1.767094e+01,1.000000e-05,1.272150e-10
2.750000e+01,4.647635e+01,3.546325e+01,1.783232e+01,1.000000e-05,9.512929e-11
2.766667e+01,4.681414e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.018480e-10
2.783333e+01,4.711912e+01,3.594468e+01,1.846375e+01,1.000000e-05,8.995970e-11
2.800000e+01,4.736169e+01,3.634099e+01,1.907428e+01,1.000000e-05,7.014948e-11
2.816667e+01,4.766317e+01,3.649831e+01,1.937233e+01,1.000000e-05,8.540522e-11
2.833333e+01,4.811184e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.255423e-10
2.850000e+01,4.858586e+01,3.715950e+01,2.031083e+01,1.000000e-05,1.313826e-10
2.866667e+01,4.896763e+01,3.746661e+01,2.052131e+01,1.000000e-05,1.047161e-10
2.883333e+01,4.917196e+01,3.777122e+01,2.072965e+01,1.000000e-05,5.568297e-11
2.900000e+01,4.952029e+01,3.814856e+01,2.140949e+01,1.000000e-05,9.411285e-11
2.916667e+01,4.983746e+01,3.852221e+01,2.160927e+01,1.000000e-05,8.498202e-11
2.933333e+01,5.018117e+01,3.892908e+01,2.206840e+01,1.000000e-05,9.198465e-11
2.950000e+01,5.052254e+01,3.936814e+01,2.270819e+01,1.000000e-05,9.119215e-11
2.966667e+01,5.111446e+01,3.976636e+01,2.289665e+01,1.000000e-05,1.587890e-10
2.983333e+01,5.161641e+01,3.998190e+01,2.308356e+01,1.000000e-05,1.364362e-10
3.000000e+01,5.194835e+01,4.023190e+01,2.357475e+01,1.000000e-05,9.089373e-11
3.016667e+01,5.222336e+01,4.058637e+01,2.393654e+01,1.000000e-05,7.558387e-11
3.033333e+01,5.263317e+01,4.093778e+01,2.423390e+01,1.000000e-05,1.138765e-10
3.050000e+01,5.285044e+01,4.121674e+01,2.464417e+01,1.000000e-05,6.117099e-11
3.066667e+01,5.320161e+01,4.163169e+01,2.487558e+01,1.000000e-05,1.001011e-10
3.083333e+01,5.360395e+01,4.187184e+01,2.510485e+01,1.000000e-05,1.164414e-10
3.100000e+01,5.387050e+01,4.241565e+01,2.544489e+01,1.000000e-05,7.831683e-11
3.116667e+01,5.442602e+01,4.285242e+01,2.583594e+01,1.000000e-05,1.660283e-10
3.133333e+01,5.476709e+01,4.318539e+01,2.600173e+01,1.000000e-05,1.037270e-10
3.150000e+01,5.508005e+01,4.364728e+01,2.611168e+01,1.000000e-05,9.721408e-11
3.166667e+01,5.539124e+01,4.394164e+01,2.633019e+01,1.000000e-05,9.861155e-11
3.183333e+01,5.564923e+01,4.416923e+01,2.649289e+01,1.000000e-05,8.313996e-11
3.200000e+01,5.598285e+01,4.429876e+01,2.665460e+01,1.000000e-05,1.091235e-10
3.216667e+01,5.636533e+01,4.458883e+01,2.692195e+01,1.000000e-05,1.265698e-10
3.233333e+01,5.664418e+01,4.484509e+01,2.729185e+01,1.000000e-05,9.320282e-11
3.250000e+01,5.704735e+01,4.516337e+01,2.744885e+01,1.000000e-05,1.359957e-10
3.266667e+01,5.752244e+01,4.557381e+01,2.786320e+01,1.000000e-05,1.629361e-10
3.283333e+01,5.787001e+01,4.585581e+01,2.801700e+01,1.000000e-05,1.207991e-10
3.300000e+01,5.814165e+01,4.619814e+01,2.811906e+01,1.000000e-05,9.595732e-11
3.316667e+01,5.831384e+01,4.659946e+01,2.822076e+01,1.000000e-05,6.159196e-11
3.333333e+01,5.872994e+01,4.693637e+01,2.837262e+01,1.000000e-05,1.500988e-10
3.350000e+01,5.897333e+01,4.739193e+01,2.857385e+01,1.000000e-05,8.801713e-11
3.366667e+01,5.921572e+01,4.769321e+01,2.867393e+01,1.000000e-05,8.747388e-11
3.383333e+01,5.957746e+01,4.808206e+01,2.887306e+01,1.000000e-05,1.304348e-10
3.400000e+01,6.000866e+01,4.843823e+01,2.912005e+01,1.000000e-05,1.549243e-10
3.416667e+01,6.024689e+01,4.885048e+01,2.921827e+01,1.000000e-05,8.511403e-11
3.433333e+01,6.053152e+01,4.934643e+01,2.931615e+01,1.000000e-05,1.009656e-10
3.450000e+01,6.088544e+01,4.972236e+01,2.980075e+01,1.000000e-05,1.236456e-10
3.466667e+01,6.128408e+01,5.003824e+01,3.004012e+01,1.000000e-05,1.361589e-10
3.483333e+01,6.188879e+01,5.032369e+01,3.032486e+01,1.000000e-05,2.039958e-10
3.500000e+01,6.211981e+01,5.052254e+01,3.032486e+01,1.000000e-05,7.673050e-11
3.516667e+01,6.230401e+01,5.097415e+01,3.060696e+01,1.000000e-05,5.980914e-11
3.533333e+01,6.244180e+01,5.108642e+01,3.097909e+01,1.000000e-05,4.338160e-11
3.550000e+01,6.278495e+01,5.133815e+01,3.111750e+01,1.000000e-05,1.049740e-10
3.566667e+01,6.319427e+01,5.183794e+01,3.139247e+01,1.000000e-05,1.223284e-10
3.583333e+01,6.360096e+01,5.216847e+01,3.202490e+01,1.000000e-05,1.182874e-10
3.600000e+01,6.396029e+01,5.244232e+01,3.238075e+01,1.000000e-05,1.014683e-10
3.616667e+01,6.418385e+01,5.276907e+01,3.295080e+01,1.000000e-05,6.173604e-11
3.633333e+01,6.445110e+01,5.309381e+01,3.338267e+01,1.000000e-05,7.225390e-11
3.650000e+01,6.469511e+01,5.357722e+01,3.363914e+01,1.000000e-05,6.485852e-11
3.666667e+01,6.524628e+01,5.381730e+01,3.385138e+01,1.000000e-05,1.447211e-10
3.683333e+01,6.559659e+01,5.442602e+01,3.439706e+01,1.000000e-05,9.062254e-11
3.700000e+01,6.607525e+01,5.471476e+01,3.485212e+01,1.000000e-05,1.216922e-10
3.716667e+01,6.631328e+01,5.502801e+01,3.517938e+01,1.000000e-05,5.971950e-11
3.733333e+01,6.667948e+01,5.531360e+01,3.538238e+01,1.000000e-05,9.081622e-11
3.750000e+01,6.689395e+01,5.552038e+01,3.554394e+01,1.000000e-05,5.248316e-11
3.766667e+01,6.740590e+01,5.585477e+01,3.590481e+01,1.000000e-05,1.234145e-10
3.783333e+01,6.772390e+01,5.626359e+01,3.626208e+01,1.000000e-05,7.532441e-11
3.800000e+01,6.801937e+01,5.664418e+01,3.665496e+01,1.000000e-05,6.858519e-11
3.816667e+01,6.835547e+01,5.707245e+01,3.692749e+01,1.000000e-05,7.649339e-11
3.833333e+01,6.864822e+01,5.737284e+01,3.723651e+01,1.000000e-05,6.540362e-11
3.850000e+01,6.891894e+01,5.769649e+01,3.777122e+01,1.000000e-05,5.924005e-11
3.866667e+01,6.929204e+01,5.809235e+01,3.829846e+01,1.000000e-05,8.007984e-11
3.883333e+01,6.970425e+01,5.848554e+01,3.881854e+01,1.000000e-05,8.717214e-11
3.900000e+01,7.017530e+01,5.872994e+01,3.914923e+01,1.000000e-05,9.871399e-11
3.916667e+01,7.039947e+01,5.899762e+01,3.954965e+01,1.000000e-05,4.661116e-11
3.933333e+01,7.064320e+01,5.931240e+01,3.994606e+01,1.000000e-05,5.019661e-11
3.950000e+01,7.110803e+01,5.957746e+01,4.040953e+01,1.000000e-05,9.497923e-11
3.966667e+01,7.146971e+01,5.984134e+01,4.072730e+01,1.000000e-05,7.335574e-11
3.983333e+01,7.180961e+01,6.029442e+01,4.121674e+01,1.000000e-05,6.856394e-11
4.000000e+01,7.212806e+01,6.064972e+01,4.173478e+01,1.000000e-05,6.381272e-11
4.016667e+01,7.250440e+01,6.083837e+01,4.200845e+01,1.000000e-05,7.505527e-11
4.033333e+01,7.291809e+01,6.130745e+01,4.241565e+01,1.000000e-05,8.248265e-11
4.050000e+01,7.330992e+01,6.154065e+01,4.288583e+01,1.000000e-05,7.801498e-11
4.066667e+01,7.371909e+01,6.200441e+01,4.311900e+01,1.000000e-05,8.145166e-11
4.083333e+01,7.391314e+01,6.228101e+01,4.351581e+01,1.000000e-05,3.864142e-11
4.100000e+01,7.424186e+01,6.253349e+01,4.390903e+01,1.000000e-05,6.522116e-11
4.116667e+01,7.443455e+01,6.276213e+01,4.426642e+01,1.000000e-05,3.810276e-11
4.133333e+01,7.476097e+01,6.301268e+01,4.462094e+01,1.000000e-05,6.424280e-11
4.150000e+01,7.518131e+01,6.344311e+01,4.490892e+01,1.000000e-05,8.240845e-11
4.166667e+01,7.567505e+01,6.366849e+01,4.538484e+01,1.000000e-05,9.651962e-11
4.183333e+01,7.603384e+01,6.400506e+01,4.563663e+01,1.000000e-05,6.978052e-11
4.200000e+01,7.644717e+01,6.440663e+01,4.604285e+01,1.000000e-05,8.019447e-11
4.216667e+01,7.682100e+01,6.471724e+01,4.641467e+01,1.000000e-05,7.217776e-11
4.233333e+01,7.719301e+01,6.511442e+01,4.669159e+01,1.000000e-05,7.159413e-11
4.250000e+01,7.761863e+01,6.544356e+01,4.699736e+01,1.000000e-05,8.174157e-11
4.266667e+01,7.793172e+01,6.574927e+01,4.733144e+01,1.000000e-05,5.993000e-11
4.283333e+01,7.824356e+01,6.598848e+01,4.781319e+01,1.000000e-05,5.942188e-11
4.300000e+01,7.860884e+01,6.624845e+01,4.820108e+01,1.000000e-05,6.929501e-11
4.316667e+01,7.906307e+01,6.657198e+01,4.843823e+01,1.000000e-05,8.620059e-11
4.333333e+01,7.953272e+01,6.717174e+01,4.890909e+01,1.000000e-05,8.931204e-11
4.350000e+01,7.989211e+01,6.768159e+01,4.928835e+01,1.000000e-05,6.823133e-11
4.366667e+01,8.017847e+01,6.797724e+01,4.963586e+01,1.000000e-05,5.433517e-11
4.383333e+01,8.048160e+01,6.827160e+01,4.995229e+01,1.000000e-05,5.750339e-11
4.400000e+01,8.085449e+01,6.854381e+01,5.026673e+01,1.000000e-05,7.078142e-11
4.416667e+01,8.134902e+01,6.910574e+01,5.055088e+01,1.000000e-05,9.392303e-11
4.433333e+01,8.170042e+01,6.951905e+01,5.097415e+01,1.000000e-05,6.666072e-11
4.450000e+01,8.199793e+01,6.988895e+01,5.125438e+01,1.000000e-05,5.621859e-11
4.466667e+01,8.227695e+01,7.021611e+01,5.175498e+01,1.000000e-05,5.252641e-11
4.483333e+01,8.265907e+01,7.054175e+01,5.192077e+01,1.000000e-05,7.167924e-11
4.500000e+01,8.300492e+01,7.090631e+01,5.225078e+01,1.000000e-05,6.491870e-11
4.516667e+01,8.338371e+01,7.128910e+01,5.268757e+01,1.000000e-05,7.098157e-11
4.533333e+01,8.391455e+01,7.162986e+01,5.293169e+01,1.000000e-05,9.951757e-11
4.550000e+01,8.422124e+01,7.194910e+01,5.325543e+01,1.000000e-05,5.755000e-11
4.566667e+01,8.459458e+01,7.234618e+01,5.355048e+01,1.000000e-05,6.995285e-11
4.583333e+01,8.496628e+01,7.268198e+01,5.376404e+01,1.000000e-05,6.954367e-11
4.600000e+01,8.535314e+01,7.303586e+01,5.421507e+01,1.000000e-05,7.222804e-11
4.616667e+01,8.595517e+01,7.340755e+01,5.455745e+01,1.000000e-05,1.121278e-10
4.633333e+01,8.618815e+01,7.377736e+01,5.492379e+01,1.000000e-05,4.338329e-11
4.650000e+01,8.650335e+01,7.410668e+01,5.523586e+01,1.000000e-05,5.859806e-11
4.666667e+01,8.671834e+01,7.437679e+01,5.557196e+01,1.000000e-05,3.992136e-11
4.683333e+01,8.708098e+01,7.474181e+01,5.580346e+01,1.000000e-05,6.737144e-11
4.700000e+01,8.745848e+01,7.508598e+01,5.598285e+01,1.000000e-05,7.022597e-11
4.716667e+01,8.786698e+01,7.546655e+01,5.644152e+01,1.000000e-05,7.603393e-11
4.733333e+01,8.822489e+01,7.605267e+01,5.682092e+01,1.000000e-05,6.644331e-11
4.750000e+01,8.862986e+01,7.644717e+01,5.717276e+01,1.000000e-05,7.506282e-11
4.766667e+01,8.900080e+01,7.678369e+01,5.752244e+01,1.000000e-05,6.860651e-11
4.783333e+01,8.927398e+01,7.719301e+01,5.787001e+01,1.000000e-05,5.044170e-11
4.800000e+01,8.959430e+01,7.758171e+01,5.811700e+01,1.000000e-05,5.904201e-11
4.816667e+01,8.969017e+01,7.795010e+01,5.858342e+01,1.000000e-05,1.761972e-11
