Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.439772e+03,7.505951e-08
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.799899e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.249073e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.809002e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.506349e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.374237e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.453039e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.792202e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.451766e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.050409e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.303553e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.614865e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996150e+04,1.833218e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.460947e+04,3.367890e-04
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.024358e+04,6.100699e-04
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.702700e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.512931e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.471703e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.594123e+04,5.355229e-03
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.892138e+04,8.593239e-03
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.372893e+04,1.329418e-02
1.266667e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.103704e+05,1.974624e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.039836e-03,3.585643e-05,1.287818e+05,2.805639e-02
1.300000e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.488024e+05,2.640624e-02
1.316667e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,1.359213e+05,1.649512e-02
1.333333e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,1.241810e+05,9.678438e-03
1.350000e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,1.134870e+05,5.746509e-03
1.366667e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,1.037542e+05,3.689547e-03
1.383333e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,9.490611e+04,2.772955e-03
1.400000e+01,9.948725e-01,3.764925e-03,1.326688e-03,3.585643e-05,8.687514e+04,2.546017e-03
1.416667e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,7.960176e+04,2.743305e-03
1.433333e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,7.303474e+04,3.209598e-03
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,6.714857e+04,3.853469e-03
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,6.189337e+04,4.620529e-03
1.483333e+01,9.936176e-01,4.302772e-03,2.043817e-03,3.585643e-05,5.724674e+04,5.478399e-03
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,5.319615e+04,6.408267e-03
1.516667e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,4.973165e+04,7.400123e-03
1.533333e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,4.686018e+04,8.449981e-03
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,4.460270e+04,9.558193e-03
1.566667e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,4.299654e+04,1.072835e-02
1.583333e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,4.216213e+04,1.196654e-02
1.600000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,4.212536e+04,1.328078e-02
1.616667e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,4.299568e+04,1.468061e-02
1.633333e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,4.504187e+04,1.617678e-02
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,4.834148e+04,1.778106e-02
1.666667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,5.344334e+04,1.950619e-02
1.683333e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,6.038827e+04,2.136611e-02
1.700000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,6.956163e+04,2.337675e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,8.143992e+04,2.555768e-02
1.733333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,9.660535e+04,2.793554e-02
1.750000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.157700e+05,3.055043e-02
1.766667e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,1.451668e+05,3.346720e-02
1.783333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,1.812342e+05,3.679487e-02
1.800000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.253752e+05,4.071770e-02
1.816667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,2.792117e+05,4.554218e-02
1.833333e+01,9.899961e-01,5.342608e-03,4.589623e-03,7.171286e-05,3.445637e+05,5.176296e-02
1.850000e+01,9.898168e-01,5.521890e-03,4.589623e-03,7.171286e-05,4.257672e+05,5.494371e-02
1.866667e+01,9.896375e-01,5.521890e-03,4.768905e-03,7.171286e-05,5.045206e+05,6.100837e-02
1.883333e+01,9.893506e-01,5.701173e-03,4.876475e-03,7.171286e-05,6.005850e+05,7.118020e-02
1.900000e+01,9.892072e-01,5.557747e-03,5.163326e-03,7.171286e-05,7.164744e+05,8.711696e-02
1.916667e+01,9.889921e-01,5.629460e-03,5.306752e-03,7.171286e-05,8.547973e+05,1.106498e-01
1.933333e+01,9.887411e-01,5.701173e-03,5.486034e-03,7.171286e-05,1.018478e+06,1.439139e-01
1.950000e+01,9.884901e-01,5.737029e-03,5.701173e-03,7.171286e-05,1.212580e+06,1.890514e-01
1.966667e+01,9.883108e-01,5.665316e-03,5.952168e-03,7.171286e-05,1.437098e+06,2.477681e-01
1.983333e+01,9.881315e-01,5.737029e-03,6.059737e-03,7.171286e-05,1.702143e+06,3.209219e-01
2.000000e+01,9.879881e-01,5.737029e-03,6.203163e-03,7.171286e-05,2.002693e+06,4.083084e-01
2.016667e+01,9.878088e-01,5.808742e-03,6.274875e-03,1.075693e-04,2.340561e+06,5.087489e-01
2.033333e+01,9.875937e-01,5.701173e-03,6.597583e-03,1.075693e-04,2.717069e+06,5.731413e-01
2.050000e+01,9.871993e-01,5.988024e-03,6.561727e-03,2.509950e-04,3.090298e+06,6.694770e-01
2.066667e+01,9.871275e-01,5.844598e-03,6.705153e-03,3.227079e-04,3.513307e+06,6.860616e-01
2.083333e+01,9.868048e-01,6.095593e-03,6.741009e-03,3.585643e-04,3.865455e+06,6.761801e-01
2.100000e+01,9.866614e-01,5.916311e-03,7.063717e-03,3.585643e-04,4.202744e+06,6.926803e-01
2.116667e+01,9.865180e-01,5.916311e-03,7.171286e-03,3.944207e-04,4.543303e+06,7.430938e-01
2.133333e+01,9.864463e-01,5.737029e-03,7.314712e-03,5.019900e-04,4.934266e+06,7.868262e-01
2.150000e+01,9.860160e-01,6.023880e-03,7.314712e-03,6.454158e-04,5.345399e+06,7.660956e-01
2.166667e+01,9.856216e-01,6.274875e-03,7.458138e-03,6.454158e-04,5.692460e+06,7.187954e-01
2.183333e+01,9.854423e-01,6.095593e-03,7.816702e-03,6.454158e-04,5.967089e+06,7.807827e-01
2.200000e+01,9.852272e-01,6.131450e-03,7.960128e-03,6.812722e-04,6.305346e+06,8.720003e-01
2.216667e+01,9.849762e-01,6.203163e-03,8.103553e-03,7.171286e-04,6.708066e+06,9.720418e-01
2.233333e+01,9.847252e-01,6.239019e-03,8.211123e-03,8.246979e-04,7.147254e+06,1.078748e+00
2.250000e+01,9.843307e-01,6.346588e-03,8.390405e-03,9.322672e-04,7.604789e+06,1.137465e+00
2.266667e+01,9.837929e-01,6.776865e-03,8.462118e-03,9.681236e-04,8.028292e+06,1.217315e+00
2.283333e+01,9.836853e-01,6.705153e-03,8.605543e-03,1.003980e-03,8.452658e+06,1.305347e+00
2.300000e+01,9.833985e-01,6.956148e-03,8.641400e-03,1.003980e-03,8.947429e+06,1.399292e+00
2.316667e+01,9.827531e-01,7.422281e-03,8.784826e-03,1.039836e-03,9.473617e+06,1.506974e+00
2.333333e+01,9.824662e-01,7.458138e-03,8.964108e-03,1.111549e-03,1.007538e+07,1.607220e+00
2.350000e+01,9.820718e-01,7.673276e-03,8.820682e-03,1.434257e-03,1.071044e+07,1.701549e+00
2.366667e+01,9.816415e-01,7.924271e-03,8.928251e-03,1.505970e-03,1.136582e+07,1.532220e+00
2.383333e+01,9.813188e-01,7.960128e-03,9.215103e-03,1.505970e-03,1.177810e+07,1.444973e+00
2.400000e+01,9.809961e-01,7.924271e-03,9.466098e-03,1.613539e-03,1.218739e+07,1.469276e+00
2.416667e+01,9.805658e-01,8.067697e-03,9.681236e-03,1.685252e-03,1.268439e+07,1.459298e+00
2.433333e+01,9.802073e-01,8.318692e-03,9.645380e-03,1.828678e-03,1.318237e+07,1.511574e+00
2.450000e+01,9.799204e-01,8.354548e-03,9.860518e-03,1.864534e-03,1.376065e+07,1.489333e+00
2.466667e+01,9.794901e-01,8.533831e-03,1.000394e-02,1.972104e-03,1.427231e+07,1.543770e+00
2.483333e+01,9.792033e-01,8.497974e-03,1.018323e-02,2.115529e-03,1.483630e+07,1.593634e+00
2.500000e+01,9.789164e-01,8.677256e-03,1.025494e-02,2.151386e-03,1.541287e+07,1.577499e+00
2.516667e+01,9.785937e-01,8.784826e-03,1.039836e-02,2.223099e-03,1.592032e+07,1.685306e+00
2.533333e+01,9.776973e-01,9.466098e-03,1.050593e-02,2.330668e-03,1.650748e+07,1.781563e+00
2.550000e+01,9.773746e-01,9.466098e-03,1.075693e-02,2.402381e-03,1.714076e+07,1.871811e+00
2.566667e+01,9.770160e-01,9.609523e-03,1.082864e-02,2.545807e-03,1.775341e+07,2.021041e+00
2.583333e+01,9.766933e-01,9.430241e-03,1.125892e-02,2.617519e-03,1.845631e+07,2.088235e+00
2.600000e+01,9.762630e-01,9.609523e-03,1.133063e-02,2.796802e-03,1.916521e+07,2.162245e+00
2.616667e+01,9.759045e-01,9.860518e-03,1.111549e-02,3.119509e-03,1.990981e+07,2.215944e+00
2.633333e+01,9.752949e-01,1.014737e-02,1.129478e-02,3.262935e-03,2.057299e+07,2.191423e+00
2.650000e+01,9.748646e-01,1.029080e-02,1.143820e-02,3.406361e-03,2.108360e+07,2.228563e+00
2.666667e+01,9.743627e-01,1.057765e-02,1.143820e-02,3.621500e-03,2.161455e+07,2.288141e+00
2.683333e+01,9.739324e-01,1.064936e-02,1.161748e-02,3.800782e-03,2.217254e+07,2.269788e+00
2.700000e+01,9.735738e-01,1.082864e-02,1.165334e-02,3.944207e-03,2.260799e+07,2.347010e+00
2.716667e+01,9.731794e-01,1.100792e-02,1.172505e-02,4.087633e-03,2.300928e+07,2.398286e+00
2.733333e+01,9.727491e-01,1.115135e-02,1.186848e-02,4.231059e-03,2.337668e+07,2.482854e+00
2.750000e+01,9.720320e-01,1.165334e-02,1.194019e-02,4.374485e-03,2.373439e+07,2.616559e+00
2.766667e+01,9.716017e-01,1.183262e-02,1.204776e-02,4.517910e-03,2.411327e+07,2.725162e+00
2.783333e+01,9.712073e-01,1.197605e-02,1.204776e-02,4.768905e-03,2.446388e+07,2.806323e+00
2.800000e+01,9.707412e-01,1.194019e-02,1.237047e-02,4.948187e-03,2.480945e+07,2.840895e+00
2.816667e+01,9.703109e-01,1.204776e-02,1.254975e-02,5.091613e-03,2.506722e+07,2.832624e+00
2.833333e+01,9.698447e-01,1.215533e-02,1.269318e-02,5.306752e-03,2.536377e+07,2.895459e+00
2.850000e+01,9.693069e-01,1.244218e-02,1.283660e-02,5.414321e-03,2.575122e+07,2.822744e+00
2.866667e+01,9.688766e-01,1.254975e-02,1.308760e-02,5.486034e-03,2.601878e+07,2.791337e+00
2.883333e+01,9.685181e-01,1.276489e-02,1.298003e-02,5.737029e-03,2.630971e+07,2.808813e+00
2.900000e+01,9.681236e-01,1.294417e-02,1.301588e-02,5.916311e-03,2.666982e+07,2.735829e+00
2.916667e+01,9.676934e-01,1.315931e-02,1.308760e-02,6.059737e-03,2.691702e+07,2.676718e+00
2.933333e+01,9.671914e-01,1.319517e-02,1.330274e-02,6.310732e-03,2.709689e+07,2.681898e+00
2.950000e+01,9.669045e-01,1.315931e-02,1.344616e-02,6.490014e-03,2.731377e+07,2.600030e+00
2.966667e+01,9.663667e-01,1.333859e-02,1.362544e-02,6.669296e-03,2.740442e+07,2.566007e+00
2.983333e+01,9.660081e-01,1.326688e-02,1.394815e-02,6.776865e-03,2.744472e+07,2.607081e+00
3.000000e+01,9.653268e-01,1.366130e-02,1.416329e-02,6.848578e-03,2.751424e+07,2.736117e+00
3.016667e+01,9.649324e-01,1.366130e-02,1.441429e-02,6.992004e-03,2.770952e+07,2.881783e+00
3.033333e+01,9.643946e-01,1.380473e-02,1.462942e-02,7.171286e-03,2.799247e+07,2.932291e+00
3.050000e+01,9.641436e-01,1.362544e-02,1.480871e-02,7.422281e-03,2.824970e+07,2.969570e+00
3.066667e+01,9.638209e-01,1.366130e-02,1.495213e-02,7.565707e-03,2.845827e+07,2.924187e+00
3.083333e+01,9.636057e-01,1.351787e-02,1.505970e-02,7.816702e-03,2.864797e+07,2.963577e+00
3.100000e+01,9.631396e-01,1.355373e-02,1.527484e-02,8.031841e-03,2.883337e+07,2.945672e+00
3.116667e+01,9.628527e-01,1.358959e-02,1.527484e-02,8.282836e-03,2.893906e+07,2.929952e+00
3.133333e+01,9.624942e-01,1.326688e-02,1.574097e-02,8.497974e-03,2.900753e+07,2.898528e+00
3.150000e+01,9.620280e-01,1.326688e-02,1.599197e-02,8.713113e-03,2.897821e+07,2.918746e+00
3.166667e+01,9.615619e-01,1.351787e-02,1.592026e-02,8.999964e-03,2.895813e+07,2.940190e+00
3.183333e+01,9.610599e-01,1.355373e-02,1.617125e-02,9.215103e-03,2.896144e+07,2.850630e+00
3.200000e+01,9.604145e-01,1.380473e-02,1.642225e-02,9.358528e-03,2.890924e+07,2.844110e+00
3.216667e+01,9.599842e-01,1.384058e-02,1.660153e-02,9.573667e-03,2.883021e+07,2.848810e+00
3.233333e+01,9.593747e-01,1.409158e-02,1.688838e-02,9.645380e-03,2.878691e+07,2.903457e+00
3.250000e+01,9.588368e-01,1.445014e-02,1.681667e-02,9.896375e-03,2.876532e+07,3.019524e+00
3.266667e+01,9.586575e-01,1.441429e-02,1.685252e-02,1.007566e-02,2.889703e+07,3.018816e+00
3.283333e+01,9.581197e-01,1.480871e-02,1.685252e-02,1.021908e-02,2.900627e+07,3.047110e+00
3.300000e+01,9.577253e-01,1.484456e-02,1.692424e-02,1.050593e-02,2.912978e+07,3.116655e+00
3.316667e+01,9.573308e-01,1.498799e-02,1.713937e-02,1.054179e-02,2.929386e+07,3.018368e+00
3.333333e+01,9.567930e-01,1.509556e-02,1.742623e-02,1.068522e-02,2.933648e+07,3.134446e+00
3.350000e+01,9.561476e-01,1.541827e-02,1.756965e-02,1.086450e-02,2.955364e+07,3.214767e+00
3.366667e+01,9.553229e-01,1.584854e-02,1.771308e-02,1.111549e-02,2.983642e+07,3.244016e+00
3.383333e+01,9.547850e-01,1.595611e-02,1.785650e-02,1.140235e-02,3.020258e+07,3.209396e+00
3.400000e+01,9.542472e-01,1.606368e-02,1.796407e-02,1.172505e-02,3.051657e+07,3.259515e+00
3.416667e+01,9.537452e-01,1.602782e-02,1.832264e-02,1.190434e-02,3.081550e+07,3.173224e+00
3.433333e+01,9.533508e-01,1.609954e-02,1.846606e-02,1.208362e-02,3.105409e+07,3.164276e+00
3.450000e+01,9.527412e-01,1.635053e-02,1.860949e-02,1.229876e-02,3.136401e+07,3.151274e+00
3.466667e+01,9.524902e-01,1.613539e-02,1.878877e-02,1.258561e-02,3.174129e+07,3.166861e+00
3.483333e+01,9.520958e-01,1.631468e-02,1.878877e-02,1.280075e-02,3.210948e+07,3.197634e+00
3.500000e+01,9.514145e-01,1.660153e-02,1.889634e-02,1.308760e-02,3.249275e+07,3.261705e+00
3.516667e+01,9.509125e-01,1.663738e-02,1.921905e-02,1.323102e-02,3.291163e+07,3.233993e+00
3.533333e+01,9.504464e-01,1.656567e-02,1.968518e-02,1.330274e-02,3.327153e+07,3.334454e+00
3.550000e+01,9.502313e-01,1.635053e-02,1.986446e-02,1.355373e-02,3.379078e+07,3.624360e+00
3.566667e+01,9.498727e-01,1.595611e-02,2.061745e-02,1.355373e-02,3.454974e+07,3.864869e+00
3.583333e+01,9.495141e-01,1.592026e-02,2.083259e-02,1.373301e-02,3.529125e+07,4.304394e+00
3.600000e+01,9.490839e-01,1.599197e-02,2.101187e-02,1.391230e-02,3.639592e+07,4.640647e+00
3.616667e+01,9.485460e-01,1.617125e-02,2.097601e-02,1.430672e-02,3.758463e+07,5.034328e+00
3.633333e+01,9.480799e-01,1.620711e-02,2.115529e-02,1.455771e-02,3.886542e+07,5.262921e+00
3.650000e+01,9.477572e-01,1.599197e-02,2.137043e-02,1.488042e-02,4.002539e+07,5.434127e+00
3.666667e+01,9.472552e-01,1.595611e-02,2.162143e-02,1.516727e-02,4.117508e+07,5.492547e+00
3.683333e+01,9.467173e-01,1.606368e-02,2.169314e-02,1.552583e-02,4.222743e+07,5.596001e+00
3.700000e+01,9.463229e-01,1.602782e-02,2.190828e-02,1.574097e-02,4.331497e+07,5.526168e+00
3.716667e+01,9.457134e-01,1.617125e-02,2.201585e-02,1.609954e-02,4.428313e+07,5.565647e+00
3.733333e+01,9.451755e-01,1.613539e-02,2.244613e-02,1.624296e-02,4.528387e+07,5.550991e+00
3.750000e+01,9.446735e-01,1.635053e-02,2.212342e-02,1.685252e-02,4.618984e+07,5.721560e+00
3.766667e+01,9.441357e-01,1.627882e-02,2.248198e-02,1.710352e-02,4.733387e+07,5.467073e+00
3.783333e+01,9.437413e-01,1.617125e-02,2.262541e-02,1.746208e-02,4.811892e+07,5.444566e+00
3.800000e+01,9.431317e-01,1.620711e-02,2.287640e-02,1.778479e-02,4.898240e+07,5.366760e+00
3.816667e+01,9.425939e-01,1.649396e-02,2.276883e-02,1.814335e-02,4.975541e+07,5.464794e+00
3.833333e+01,9.419484e-01,1.674495e-02,2.287640e-02,1.843021e-02,5.064756e+07,5.547901e+00
3.850000e+01,9.413747e-01,1.685252e-02,2.312740e-02,1.864534e-02,5.148514e+07,5.698903e+00
3.866667e+01,9.406218e-01,1.713937e-02,2.334254e-02,1.889634e-02,5.237892e+07,5.895412e+00
3.883333e+01,9.399763e-01,1.735451e-02,2.341425e-02,1.925490e-02,5.337564e+07,6.038653e+00
3.900000e+01,9.394026e-01,1.753379e-02,2.327082e-02,1.979275e-02,5.444017e+07,6.051764e+00
3.916667e+01,9.388648e-01,1.774893e-02,2.327082e-02,2.011546e-02,5.538600e+07,5.967339e+00
3.933333e+01,9.382194e-01,1.767722e-02,2.366524e-02,2.043817e-02,5.613178e+07,6.082906e+00
3.950000e+01,9.375740e-01,1.778479e-02,2.395210e-02,2.068916e-02,5.684586e+07,6.183595e+00
3.966667e+01,9.371795e-01,1.771308e-02,2.391624e-02,2.119115e-02,5.772181e+07,6.465868e+00
3.983333e+01,9.365700e-01,1.803578e-02,2.398795e-02,2.140629e-02,5.877465e+07,6.564678e+00
4.000000e+01,9.357811e-01,1.817921e-02,2.413138e-02,2.190828e-02,5.965953e+07,6.843280e+00
4.016667e+01,9.351357e-01,1.835849e-02,2.409552e-02,2.241027e-02,6.077652e+07,6.911126e+00
4.033333e+01,9.344186e-01,1.860949e-02,2.441823e-02,2.255370e-02,6.173756e+07,6.830734e+00
4.050000e+01,9.338807e-01,1.878877e-02,2.434652e-02,2.298397e-02,6.256277e+07,7.010198e+00
4.066667e+01,9.332353e-01,1.903976e-02,2.431066e-02,2.341425e-02,6.362014e+07,7.002896e+00
4.083333e+01,9.325899e-01,1.914733e-02,2.441823e-02,2.384453e-02,6.461413e+07,6.962331e+00
4.100000e+01,9.318369e-01,1.943419e-02,2.441823e-02,2.431066e-02,6.544519e+07,6.880637e+00
4.116667e+01,9.310481e-01,1.957761e-02,2.477679e-02,2.459751e-02,6.618649e+07,6.699541e+00
4.133333e+01,9.303310e-01,1.986446e-02,2.474094e-02,2.506365e-02,6.675620e+07,6.702010e+00
