Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.302113e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236942e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.773625e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330238e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769573e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215303e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772080e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417562e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134036e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536309e-07
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.629506e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161832e-06
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162375e-06
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.582433e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.771151e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.910658e-07
9.666667e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.296274e-07
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.134526e-08
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.838482e-08
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.184170e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.509341e-08
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019189e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.151490e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.263364e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.672023e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.318906e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.627684e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.425545e-08
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.164455e-08
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.433226e-08
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.182192e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.616591e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.639979e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.301468e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.172863e-08
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.702099e-09
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.305456e-08
1.316667e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.878983e-09
1.333333e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.120507e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.001528e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.567651e-09
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.788689e-09
1.400000e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.542935e-09
1.416667e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.575198e-09
1.433333e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.790330e-09
1.466667e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.106988e-08
1.483333e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.399660e-08
1.500000e+01,2.239058e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.079278e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.622969e-08
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.721976e-08
1.550000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.808495e-08
1.566667e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.035850e-09
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.914303e-08
1.600000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.370545e-08
1.616667e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.069783e-09
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.032276e-08
1.650000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.836762e-09
1.666667e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.214566e-09
1.683333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.939916e-09
1.700000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.047435e-08
1.716667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.532180e-09
1.733333e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.035188e-09
1.750000e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.459041e-09
1.766667e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.587385e-09
1.783333e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.607312e-09
1.800000e+01,2.744885e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.849031e-09
1.816667e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.071654e-09
1.833333e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.586327e-09
1.850000e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.866783e-09
1.866667e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.249237e-09
1.883333e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.313119e-09
1.900000e+01,2.902151e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.554209e-09
1.916667e+01,2.916920e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.661362e-10
1.933333e+01,2.946237e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.000451e-09
1.950000e+01,2.955944e+01,2.066043e+01,2.931615e+00,1.000000e-05,2.933078e-10
1.966667e+01,2.994460e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.029864e-09
1.983333e+01,3.013533e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.611726e-10
2.000000e+01,3.056012e+01,2.140949e+01,2.931615e+00,1.000000e-05,9.246134e-10
2.016667e+01,3.079359e+01,2.174144e+01,3.385138e+00,1.000000e-05,4.564124e-10
2.033333e+01,3.102530e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.051631e-10
2.050000e+01,3.125529e+01,2.219783e+01,4.145930e+00,1.000000e-05,3.630474e-10
2.066667e+01,3.139247e+01,2.245446e+01,4.478116e+00,1.000000e-05,1.939573e-10
2.083333e+01,3.180048e+01,2.277118e+01,4.478116e+00,1.000000e-05,5.311318e-10
2.100000e+01,3.202490e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.702428e-10
2.116667e+01,3.233648e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.455219e-10
2.133333e+01,3.251318e+01,2.369596e+01,4.787307e+00,1.000000e-05,1.799928e-10
2.150000e+01,3.268893e+01,2.381655e+01,4.787307e+00,1.000000e-05,1.639724e-10
2.166667e+01,3.299424e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.636177e-10
2.183333e+01,3.325370e+01,2.452765e+01,4.787307e+00,1.000000e-05,2.057605e-10
2.200000e+01,3.351115e+01,2.470223e+01,5.077706e+00,1.000000e-05,1.870223e-10
2.216667e+01,3.406229e+01,2.487558e+01,5.077706e+00,1.000000e-05,3.692435e-10
2.233333e+01,3.431367e+01,2.527544e+01,5.352372e+00,1.000000e-05,1.564165e-10
2.250000e+01,3.481100e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.876370e-10
2.266667e+01,3.497520e+01,2.605676e+01,6.978640e+00,1.000000e-05,8.859003e-11
2.283333e+01,3.558422e+01,2.622116e+01,7.377736e+00,1.000000e-05,3.099860e-10
2.300000e+01,3.582493e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.170017e-10
2.316667e+01,3.618299e+01,2.702816e+01,8.462844e+00,1.000000e-05,1.664843e-10
2.333333e+01,3.649831e+01,2.723932e+01,9.270581e+00,1.000000e-05,1.416644e-10
2.350000e+01,3.692749e+01,2.755302e+01,9.723067e+00,1.000000e-05,1.870781e-10
2.366667e+01,3.735174e+01,2.801700e+01,1.015541e+01,1.000000e-05,1.814517e-10
2.383333e+01,3.792261e+01,2.832209e+01,1.096910e+01,1.000000e-05,2.403368e-10
2.400000e+01,3.829846e+01,2.862393e+01,1.122723e+01,1.000000e-05,1.552624e-10
2.416667e+01,3.855938e+01,2.887306e+01,1.172646e+01,1.000000e-05,1.060401e-10
2.433333e+01,3.885542e+01,2.902151e+01,1.243779e+01,1.000000e-05,1.180807e-10
2.450000e+01,3.925884e+01,2.931615e+01,1.289022e+01,1.000000e-05,1.585428e-10
2.466667e+01,3.947715e+01,2.965620e+01,1.311058e+01,1.000000e-05,8.476099e-11
2.483333e+01,4.008923e+01,2.994460e+01,1.332730e+01,1.000000e-05,2.352786e-10
2.500000e+01,4.040953e+01,3.013533e+01,1.364593e+01,1.000000e-05,1.218251e-10
2.516667e+01,4.086774e+01,3.051322e+01,1.395728e+01,1.000000e-05,1.717746e-10
2.533333e+01,4.114718e+01,3.093282e+01,1.436192e+01,1.000000e-05,1.031447e-10
2.550000e+01,4.156282e+01,3.111750e+01,1.475547e+01,1.000000e-05,1.510813e-10
2.566667e+01,4.194020e+01,3.125529e+01,1.504388e+01,1.000000e-05,1.354998e-10
2.583333e+01,4.221254e+01,3.161979e+01,1.532686e+01,1.000000e-05,9.651880e-11
2.600000e+01,4.255052e+01,3.193532e+01,1.569624e+01,1.000000e-05,1.181422e-10
2.616667e+01,4.301922e+01,3.242495e+01,1.596766e+01,1.000000e-05,1.617069e-10
2.633333e+01,4.331786e+01,3.290730e+01,1.632254e+01,1.000000e-05,1.019940e-10
2.650000e+01,4.368008e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.224263e-10
2.666667e+01,4.407184e+01,3.376664e+01,1.726088e+01,1.000000e-05,1.311307e-10
2.683333e+01,4.449235e+01,3.410432e+01,1.775181e+01,1.000000e-05,1.399521e-10
2.700000e+01,4.484509e+01,3.456323e+01,1.791246e+01,1.000000e-05,1.174742e-10
2.716667e+01,4.529005e+01,3.481100e+01,1.822952e+01,1.000000e-05,1.486716e-10
2.733333e+01,4.573069e+01,3.509785e+01,1.869503e+01,1.000000e-05,1.472627e-10
2.750000e+01,4.607395e+01,3.542284e+01,1.899904e+01,1.000000e-05,1.144837e-10
2.766667e+01,4.638380e+01,3.562445e+01,1.922389e+01,1.000000e-05,1.035661e-10
2.783333e+01,4.693637e+01,3.598451e+01,1.951966e+01,1.000000e-05,1.855460e-10
2.800000e+01,4.724056e+01,3.645905e+01,1.966587e+01,1.000000e-05,1.024267e-10
2.816667e+01,4.769321e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.528514e-10
2.833333e+01,4.811184e+01,3.708232e+01,1.995509e+01,1.000000e-05,1.415886e-10
2.850000e+01,4.826047e+01,3.754299e+01,2.052131e+01,1.000000e-05,4.992936e-11
2.866667e+01,4.855637e+01,3.796036e+01,2.052131e+01,1.000000e-05,9.866616e-11
2.883333e+01,4.908449e+01,3.822358e+01,2.066043e+01,1.000000e-05,1.763242e-10
2.900000e+01,4.943344e+01,3.852221e+01,2.107231e+01,1.000000e-05,1.159316e-10
2.916667e+01,4.966471e+01,3.892908e+01,2.127526e+01,1.000000e-05,7.611877e-11
2.933333e+01,4.998096e+01,3.940451e+01,2.160927e+01,1.000000e-05,1.032975e-10
2.950000e+01,5.046580e+01,3.994606e+01,2.187281e+01,1.000000e-05,1.574207e-10
2.966667e+01,5.086162e+01,4.030304e+01,2.206840e+01,1.000000e-05,1.280792e-10
2.983333e+01,5.108642e+01,4.065690e+01,2.219783e+01,1.000000e-05,7.234535e-11
3.000000e+01,5.139392e+01,4.090277e+01,2.239058e+01,1.000000e-05,9.826234e-11
3.016667e+01,5.178265e+01,4.142473e+01,2.283400e+01,1.000000e-05,1.233313e-10
3.033333e+01,5.192077e+01,4.194020e+01,2.295912e+01,1.000000e-05,4.346811e-11
3.050000e+01,5.216847e+01,4.211062e+01,2.326897e+01,1.000000e-05,7.776484e-11
3.066667e+01,5.246963e+01,4.241565e+01,2.375633e+01,1.000000e-05,9.416378e-11
3.083333e+01,5.290462e+01,4.278551e+01,2.399630e+01,1.000000e-05,1.361498e-10
3.100000e+01,5.322853e+01,4.291922e+01,2.417472e+01,1.000000e-05,1.021602e-10
3.116667e+01,5.357722e+01,4.338394e+01,2.429293e+01,1.000000e-05,1.108586e-10
3.133333e+01,5.379068e+01,4.374562e+01,2.446918e+01,1.000000e-05,6.827445e-11
3.150000e+01,5.421507e+01,4.416923e+01,2.487558e+01,1.000000e-05,1.366636e-10
3.166667e+01,5.439970e+01,4.458883e+01,2.521871e+01,1.000000e-05,5.983879e-11
3.183333e+01,5.494986e+01,4.481314e+01,2.521871e+01,1.000000e-05,1.807516e-10
3.200000e+01,5.523586e+01,4.535326e+01,2.555723e+01,1.000000e-05,9.579435e-11
3.216667e+01,5.562349e+01,4.563663e+01,2.583594e+01,1.000000e-05,1.315700e-10
3.233333e+01,5.618716e+01,4.588703e+01,2.594659e+01,1.000000e-05,1.949541e-10
3.250000e+01,5.636533e+01,4.616712e+01,2.627573e+01,1.000000e-05,6.290672e-11
3.266667e+01,5.682092e+01,4.644552e+01,2.649289e+01,1.000000e-05,1.638830e-10
3.283333e+01,5.722284e+01,4.669159e+01,2.660081e+01,1.000000e-05,1.480828e-10
3.300000e+01,5.744769e+01,4.702783e+01,2.686870e+01,1.000000e-05,8.483654e-11
3.316667e+01,5.772131e+01,4.742214e+01,2.697511e+01,1.000000e-05,1.054553e-10
3.333333e+01,5.801833e+01,4.769321e+01,2.708110e+01,1.000000e-05,1.171476e-10
3.350000e+01,5.851002e+01,4.799261e+01,2.718668e+01,1.000000e-05,1.984254e-10
3.366667e+01,5.899762e+01,4.840865e+01,2.723932e+01,1.000000e-05,2.013988e-10
3.383333e+01,5.923991e+01,4.879180e+01,2.729185e+01,1.000000e-05,1.017008e-10
3.400000e+01,5.955341e+01,4.908449e+01,2.734429e+01,1.000000e-05,1.333505e-10
3.416667e+01,5.974552e+01,4.928835e+01,2.744885e+01,1.000000e-05,8.241360e-11
3.433333e+01,5.988920e+01,4.952029e+01,2.770854e+01,1.000000e-05,6.201967e-11
3.450000e+01,6.017552e+01,4.989491e+01,2.796583e+01,1.000000e-05,1.244030e-10
3.466667e+01,6.057883e+01,5.029522e+01,2.816996e+01,1.000000e-05,1.772405e-10
3.483333e+01,6.100296e+01,5.052254e+01,2.816996e+01,1.000000e-05,1.895079e-10
3.500000e+01,6.135416e+01,5.086162e+01,2.822076e+01,1.000000e-05,1.599614e-10
3.516667e+01,6.163368e+01,5.117047e+01,2.832209e+01,1.000000e-05,1.292798e-10
3.533333e+01,6.214286e+01,5.144964e+01,2.842306e+01,1.000000e-05,2.391517e-10
3.550000e+01,6.244180e+01,5.197592e+01,2.872384e+01,1.000000e-05,1.424461e-10
3.566667e+01,6.280776e+01,5.238767e+01,2.877367e+01,1.000000e-05,1.762986e-10
3.583333e+01,6.314892e+01,5.266038e+01,2.897211e+01,1.000000e-05,1.668549e-10
3.600000e+01,6.333012e+01,5.298578e+01,2.902151e+01,1.000000e-05,8.972640e-11
3.616667e+01,6.353336e+01,5.320161e+01,2.916920e+01,1.000000e-05,1.017255e-10
3.633333e+01,6.375842e+01,5.344338e+01,2.931615e+01,1.000000e-05,1.137798e-10
3.650000e+01,6.409452e+01,5.363066e+01,2.951094e+01,1.000000e-05,1.717716e-10
3.666667e+01,6.447332e+01,5.416220e+01,2.951094e+01,1.000000e-05,1.958498e-10
3.683333e+01,6.467296e+01,5.442602e+01,2.955944e+01,1.000000e-05,1.043316e-10
3.700000e+01,6.484991e+01,5.487161e+01,2.965620e+01,1.000000e-05,9.305644e-11
3.716667e+01,6.507041e+01,5.523586e+01,2.984878e+01,1.000000e-05,1.166272e-10
3.733333e+01,6.544356e+01,5.567496e+01,2.989672e+01,1.000000e-05,1.988617e-10
3.750000e+01,6.570568e+01,5.598285e+01,3.004012e+01,1.000000e-05,1.408136e-10
3.766667e+01,6.609692e+01,5.633992e+01,3.018282e+01,1.000000e-05,2.114498e-10
3.783333e+01,6.637805e+01,5.677048e+01,3.027759e+01,1.000000e-05,1.529555e-10
3.800000e+01,6.693676e+01,5.707245e+01,3.041919e+01,1.000000e-05,3.068679e-10
3.816667e+01,6.727828e+01,5.749753e+01,3.046624e+01,1.000000e-05,1.894803e-10
3.833333e+01,6.766042e+01,5.772131e+01,3.056012e+01,1.000000e-05,2.140330e-10
3.850000e+01,6.812458e+01,5.789476e+01,3.065372e+01,1.000000e-05,2.626253e-10
3.866667e+01,6.848109e+01,5.816628e+01,3.079359e+01,1.000000e-05,2.037333e-10
3.883333e+01,6.881494e+01,5.851002e+01,3.093282e+01,1.000000e-05,1.926459e-10
3.900000e+01,6.908501e+01,5.880306e+01,3.102530e+01,1.000000e-05,1.576327e-10
3.916667e+01,6.947783e+01,5.919153e+01,3.116350e+01,1.000000e-05,2.324373e-10
3.933333e+01,6.978640e+01,5.940892e+01,3.116350e+01,1.000000e-05,1.850627e-10
3.950000e+01,6.997088e+01,5.988920e+01,3.125529e+01,1.000000e-05,1.119381e-10
3.966667e+01,7.029766e+01,6.019932e+01,3.139247e+01,1.000000e-05,2.004464e-10
3.983333e+01,7.068375e+01,6.057883e+01,3.143807e+01,1.000000e-05,2.396823e-10
4.000000e+01,7.094670e+01,6.097947e+01,3.152906e+01,1.000000e-05,1.653669e-10
4.016667e+01,7.132927e+01,6.126070e+01,3.161979e+01,1.000000e-05,2.437530e-10
4.033333e+01,7.180961e+01,6.158718e+01,3.184549e+01,1.000000e-05,3.106854e-10
4.050000e+01,7.200881e+01,6.195819e+01,3.202490e+01,1.000000e-05,1.304700e-10
4.066667e+01,7.242533e+01,6.239590e+01,3.202490e+01,1.000000e-05,2.767176e-10
4.083333e+01,7.266227e+01,6.260217e+01,3.215881e+01,1.000000e-05,1.598519e-10
4.100000e+01,7.299663e+01,6.289892e+01,3.224777e+01,1.000000e-05,2.286865e-10
4.116667e+01,7.329038e+01,6.314892e+01,3.229215e+01,1.000000e-05,2.038720e-10
4.133333e+01,7.356349e+01,6.337534e+01,3.251318e+01,1.000000e-05,1.921985e-10
4.150000e+01,7.397126e+01,6.364599e+01,3.264508e+01,1.000000e-05,2.911828e-10
4.166667e+01,7.428044e+01,6.387065e+01,3.277645e+01,1.000000e-05,2.243448e-10
4.183333e+01,7.453070e+01,6.418385e+01,3.282013e+01,1.000000e-05,1.844019e-10
4.200000e+01,7.487584e+01,6.447332e+01,3.282013e+01,1.000000e-05,2.586069e-10
4.216667e+01,7.514319e+01,6.484991e+01,3.286374e+01,1.000000e-05,2.036934e-10
4.233333e+01,7.550450e+01,6.502637e+01,3.290730e+01,1.000000e-05,2.798393e-10
4.250000e+01,7.582632e+01,6.535595e+01,3.295080e+01,1.000000e-05,2.535427e-10
4.266667e+01,7.618440e+01,6.574927e+01,3.303762e+01,1.000000e-05,2.870892e-10
4.283333e+01,7.648463e+01,6.607525e+01,3.303762e+01,1.000000e-05,2.447585e-10
4.300000e+01,7.693279e+01,6.644276e+01,3.316744e+01,1.000000e-05,3.718537e-10
4.316667e+01,7.730427e+01,6.678680e+01,3.321060e+01,1.000000e-05,3.135279e-10
4.333333e+01,7.765553e+01,6.712908e+01,3.325370e+01,1.000000e-05,3.018664e-10
4.350000e+01,7.800520e+01,6.746962e+01,3.338267e+01,1.000000e-05,3.060420e-10
4.366667e+01,7.831675e+01,6.782957e+01,3.351115e+01,1.000000e-05,2.774428e-10
4.383333e+01,7.864528e+01,6.810355e+01,3.359653e+01,1.000000e-05,2.976064e-10
4.400000e+01,7.893615e+01,6.833452e+01,3.359653e+01,1.000000e-05,2.680998e-10
4.416667e+01,7.915361e+01,6.871079e+01,3.368169e+01,1.000000e-05,2.038661e-10
4.433333e+01,7.946065e+01,6.925068e+01,3.376664e+01,1.000000e-05,2.927688e-10
4.450000e+01,7.969465e+01,6.931271e+01,3.376664e+01,1.000000e-05,2.269528e-10
4.466667e+01,7.998171e+01,6.953966e+01,3.385138e+01,1.000000e-05,2.833222e-10
4.483333e+01,8.033909e+01,6.980692e+01,3.389366e+01,1.000000e-05,3.591632e-10
4.500000e+01,8.069489e+01,7.001181e+01,3.389366e+01,1.000000e-05,3.643592e-10
4.516667e+01,8.101377e+01,7.031803e+01,3.393590e+01,1.000000e-05,3.326067e-10
4.533333e+01,8.140182e+01,7.068375e+01,3.402021e+01,1.000000e-05,4.122588e-10
4.550000e+01,8.171795e+01,7.092651e+01,3.406229e+01,1.000000e-05,3.420207e-10
4.566667e+01,8.212011e+01,7.122880e+01,3.414629e+01,1.000000e-05,4.432484e-10
4.583333e+01,8.229436e+01,7.166984e+01,3.418821e+01,1.000000e-05,1.954509e-10
4.600000e+01,8.255503e+01,7.198891e+01,3.423008e+01,1.000000e-05,2.977661e-10
4.616667e+01,8.290132e+01,7.228676e+01,3.427191e+01,1.000000e-05,4.031679e-10
4.633333e+01,8.333216e+01,7.270169e+01,3.435539e+01,1.000000e-05,5.118599e-10
4.650000e+01,8.369235e+01,7.293773e+01,3.443868e+01,1.000000e-05,4.368968e-10
4.666667e+01,8.411913e+01,7.346606e+01,3.448025e+01,1.000000e-05,5.285323e-10
4.683333e+01,8.440812e+01,7.373852e+01,3.456323e+01,1.000000e-05,3.653779e-10
4.700000e+01,8.479753e+01,7.400998e+01,3.460465e+01,1.000000e-05,5.028314e-10
4.716667e+01,8.496628e+01,7.426115e+01,3.464602e+01,1.000000e-05,2.224380e-10
4.733333e+01,8.520197e+01,7.466511e+01,3.468734e+01,1.000000e-05,3.169819e-10
4.750000e+01,8.550404e+01,7.514319e+01,3.472861e+01,1.000000e-05,4.154264e-10
4.766667e+01,8.583844e+01,7.558035e+01,3.485212e+01,1.000000e-05,4.706421e-10
4.783333e+01,8.618815e+01,7.592072e+01,3.485212e+01,1.000000e-05,5.040696e-10
4.800000e+01,8.655301e+01,7.627835e+01,3.489320e+01,1.000000e-05,5.386734e-10
4.816667e+01,8.696576e+01,7.661562e+01,3.489320e+01,1.000000e-05,6.244196e-10
