Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.447118e+03,7.505951e-08
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.807396e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.256772e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.816963e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.514783e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.383265e+03,2.061172e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.462981e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.803412e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.464664e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.051916e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.305341e+04,5.256125e-05
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.616953e+04,9.863142e-05
1.116667e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,1.998919e+04,1.833218e-04
1.133333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,2.464554e+04,3.367890e-04
1.150000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.028995e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.708615e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,4.520442e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.481226e+04,3.231551e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.606124e+04,5.355228e-03
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.908271e+04,8.593237e-03
1.250000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,9.394092e+04,1.329418e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.106448e+05,1.974623e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.291269e+05,2.805637e-02
1.300000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.492353e+05,3.802500e-02
1.316667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.707378e+05,4.907561e-02
1.333333e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.933327e+05,6.029711e-02
1.350000e+01,9.954104e-01,3.334648e-03,1.219119e-03,3.585643e-05,2.166682e+05,7.060899e-02
1.366667e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,2.403671e+05,5.646346e-02
1.383333e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,2.199817e+05,3.525208e-02
1.400000e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,2.015315e+05,2.127991e-02
1.416667e+01,9.946932e-01,3.693212e-03,1.577683e-03,3.585643e-05,1.848639e+05,1.352197e-02
1.433333e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,1.698671e+05,9.759389e-03
1.450000e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,1.564946e+05,8.432317e-03
1.466667e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,1.446405e+05,8.589964e-03
1.483333e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.342637e+05,9.672209e-03
1.500000e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,1.253401e+05,1.135060e-02
1.516667e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,1.178779e+05,1.343131e-02
1.533333e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,1.119210e+05,1.579937e-02
1.550000e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,1.075401e+05,1.838740e-02
1.566667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,1.052403e+05,2.115826e-02
1.583333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.048762e+05,2.409566e-02
1.600000e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.066755e+05,2.719964e-02
1.616667e+01,9.919682e-01,5.019900e-03,2.976084e-03,3.585643e-05,1.109568e+05,3.048552e-02
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,1.180865e+05,3.398631e-02
1.650000e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,1.285385e+05,3.775865e-02
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.428813e+05,4.189350e-02
1.683333e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,1.617920e+05,4.653167e-02
1.700000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.860610e+05,5.188389e-02
1.716667e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,2.169800e+05,5.825157e-02
1.733333e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.552863e+05,6.604226e-02
1.750000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,3.063659e+05,7.577090e-02
1.766667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,3.678976e+05,8.804277e-02
1.783333e+01,9.903188e-01,5.091613e-03,4.517910e-03,7.171286e-05,4.413924e+05,1.035246e-01
1.800000e+01,9.901395e-01,5.163326e-03,4.625480e-03,7.171286e-05,5.303987e+05,1.061069e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.768905e-03,7.171286e-05,6.007741e+05,1.108131e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.948187e-03,7.171286e-05,6.893287e+05,1.234269e-01
1.850000e+01,9.893865e-01,5.521890e-03,5.019900e-03,7.171286e-05,7.976720e+05,1.463140e-01
1.866667e+01,9.892431e-01,5.521890e-03,5.163326e-03,7.171286e-05,9.279366e+05,1.811483e-01
1.883333e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,1.082083e+06,2.297315e-01
1.900000e+01,9.888845e-01,5.844598e-03,5.199182e-03,7.171286e-05,1.261849e+06,2.935049e-01
1.916667e+01,9.887411e-01,5.808742e-03,5.378465e-03,7.171286e-05,1.468614e+06,3.727901e-01
1.933333e+01,9.885259e-01,5.952168e-03,5.450177e-03,7.171286e-05,1.703363e+06,4.661381e-01
1.950000e+01,9.883108e-01,5.952168e-03,5.629460e-03,1.075693e-04,1.966670e+06,5.700838e-01
1.966667e+01,9.880240e-01,6.059737e-03,5.808742e-03,1.075693e-04,2.258765e+06,6.496038e-01
1.983333e+01,9.878447e-01,6.167306e-03,5.880455e-03,1.075693e-04,2.537342e+06,7.309402e-01
2.000000e+01,9.876654e-01,6.203163e-03,5.952168e-03,1.792822e-04,2.845907e+06,8.161371e-01
2.016667e+01,9.875220e-01,6.239019e-03,6.023880e-03,2.151386e-04,3.184305e+06,8.075565e-01
2.033333e+01,9.874861e-01,6.059737e-03,6.203163e-03,2.509950e-04,3.520127e+06,8.072627e-01
2.050000e+01,9.873068e-01,6.131450e-03,6.274875e-03,2.868514e-04,3.838912e+06,7.774588e-01
2.066667e+01,9.872351e-01,6.059737e-03,6.382445e-03,3.227079e-04,4.167198e+06,7.971253e-01
2.083333e+01,9.869841e-01,6.203163e-03,6.490014e-03,3.227079e-04,4.491833e+06,7.951896e-01
2.100000e+01,9.866614e-01,6.310732e-03,6.669296e-03,3.585643e-04,4.805998e+06,8.527277e-01
2.116667e+01,9.863387e-01,6.454158e-03,6.848578e-03,3.585643e-04,5.162249e+06,9.315553e-01
2.133333e+01,9.861594e-01,6.490014e-03,6.884435e-03,4.661336e-04,5.532897e+06,1.030568e+00
2.150000e+01,9.858009e-01,6.633440e-03,7.099573e-03,4.661336e-04,5.956737e+06,1.039752e+00
2.166667e+01,9.855499e-01,6.741009e-03,7.171286e-03,5.378465e-04,6.315186e+06,1.105260e+00
2.183333e+01,9.852272e-01,6.884435e-03,7.314712e-03,5.737029e-04,6.721622e+06,1.123280e+00
2.200000e+01,9.850479e-01,6.920291e-03,7.350568e-03,6.812722e-04,7.091694e+06,1.173120e+00
2.216667e+01,9.847252e-01,7.027860e-03,7.422281e-03,8.246979e-04,7.467680e+06,1.139368e+00
2.233333e+01,9.844025e-01,7.242999e-03,7.458138e-03,8.964108e-04,7.769175e+06,1.111722e+00
2.250000e+01,9.842232e-01,7.278855e-03,7.529850e-03,9.681236e-04,8.030496e+06,1.131513e+00
2.266667e+01,9.839363e-01,7.386425e-03,7.637420e-03,1.039836e-03,8.321023e+06,1.183629e+00
2.283333e+01,9.835419e-01,7.529850e-03,7.888415e-03,1.039836e-03,8.612942e+06,1.240660e+00
2.300000e+01,9.832550e-01,7.565707e-03,8.031841e-03,1.147406e-03,8.905430e+06,1.333538e+00
2.316667e+01,9.828248e-01,7.888415e-03,8.103553e-03,1.183262e-03,9.277632e+06,1.348293e+00
2.333333e+01,9.826455e-01,7.852558e-03,8.318692e-03,1.183262e-03,9.600760e+06,1.411140e+00
2.350000e+01,9.823228e-01,7.780845e-03,8.605543e-03,1.290832e-03,9.971521e+06,1.540230e+00
2.366667e+01,9.820718e-01,7.744989e-03,8.784826e-03,1.398401e-03,1.043227e+07,1.635759e+00
2.383333e+01,9.817849e-01,7.852558e-03,8.892395e-03,1.470114e-03,1.088666e+07,1.691285e+00
2.400000e+01,9.814981e-01,8.031841e-03,8.928251e-03,1.541827e-03,1.129985e+07,1.771614e+00
2.416667e+01,9.809602e-01,8.318692e-03,9.107533e-03,1.613539e-03,1.171384e+07,1.831777e+00
2.433333e+01,9.807092e-01,8.426261e-03,9.215103e-03,1.649396e-03,1.212946e+07,1.893052e+00
2.450000e+01,9.801714e-01,8.713113e-03,9.358528e-03,1.756965e-03,1.255251e+07,1.989802e+00
2.466667e+01,9.797770e-01,8.677256e-03,9.681236e-03,1.864534e-03,1.302025e+07,2.044760e+00
2.483333e+01,9.794901e-01,8.856538e-03,9.645380e-03,2.007960e-03,1.345129e+07,2.065069e+00
2.500000e+01,9.791674e-01,8.999964e-03,9.681236e-03,2.151386e-03,1.390601e+07,1.991757e+00
2.516667e+01,9.788806e-01,8.999964e-03,9.968088e-03,2.151386e-03,1.431379e+07,1.922471e+00
2.533333e+01,9.784144e-01,9.035821e-03,1.029080e-02,2.258955e-03,1.469532e+07,1.968283e+00
2.550000e+01,9.781276e-01,9.215103e-03,1.032665e-02,2.330668e-03,1.522822e+07,1.961720e+00
2.566667e+01,9.777332e-01,9.466098e-03,1.036251e-02,2.438237e-03,1.579758e+07,2.010634e+00
2.583333e+01,9.772670e-01,9.573667e-03,1.064936e-02,2.509950e-03,1.640795e+07,2.068871e+00
2.600000e+01,9.767650e-01,9.717093e-03,1.097207e-02,2.545807e-03,1.704069e+07,2.145509e+00
2.616667e+01,9.762989e-01,9.788806e-03,1.125892e-02,2.653376e-03,1.771055e+07,2.286420e+00
2.633333e+01,9.756176e-01,1.011151e-02,1.143820e-02,2.832658e-03,1.853357e+07,2.408513e+00
2.650000e+01,9.752591e-01,1.025494e-02,1.150991e-02,2.976084e-03,1.933993e+07,2.487653e+00
2.666667e+01,9.749005e-01,1.043422e-02,1.143820e-02,3.227079e-03,2.009886e+07,2.586804e+00
2.683333e+01,9.745419e-01,1.043422e-02,1.176091e-02,3.262935e-03,2.087369e+07,2.543987e+00
2.700000e+01,9.741834e-01,1.047008e-02,1.183262e-02,3.513930e-03,2.152946e+07,2.669366e+00
2.716667e+01,9.737531e-01,1.072107e-02,1.179677e-02,3.729069e-03,2.237808e+07,2.628135e+00
2.733333e+01,9.735021e-01,1.061350e-02,1.201190e-02,3.872495e-03,2.315124e+07,2.615040e+00
2.750000e+01,9.731077e-01,1.075693e-02,1.204776e-02,4.087633e-03,2.383054e+07,2.680178e+00
2.766667e+01,9.726057e-01,1.111549e-02,1.204776e-02,4.231059e-03,2.454568e+07,2.711762e+00
2.783333e+01,9.721037e-01,1.136649e-02,1.204776e-02,4.482054e-03,2.518552e+07,2.850019e+00
2.800000e+01,9.714583e-01,1.172505e-02,1.222704e-02,4.589623e-03,2.584133e+07,2.964123e+00
2.816667e+01,9.709921e-01,1.201190e-02,1.222704e-02,4.768905e-03,2.648547e+07,3.109361e+00
2.833333e+01,9.705619e-01,1.197605e-02,1.240633e-02,5.055757e-03,2.722799e+07,3.210587e+00
2.850000e+01,9.698089e-01,1.244218e-02,1.251389e-02,5.235039e-03,2.790821e+07,3.181767e+00
2.866667e+01,9.694145e-01,1.262146e-02,1.258561e-02,5.378465e-03,2.841324e+07,3.230038e+00
2.883333e+01,9.691276e-01,1.265732e-02,1.265732e-02,5.557747e-03,2.891525e+07,3.296275e+00
2.900000e+01,9.686256e-01,1.287246e-02,1.276489e-02,5.737029e-03,2.939912e+07,3.364285e+00
2.916667e+01,9.681953e-01,1.294417e-02,1.294417e-02,5.916311e-03,2.985834e+07,3.384176e+00
2.933333e+01,9.676216e-01,1.312345e-02,1.294417e-02,6.310732e-03,3.034020e+07,3.339657e+00
2.950000e+01,9.672631e-01,1.308760e-02,1.323102e-02,6.418301e-03,3.075934e+07,2.975629e+00
2.966667e+01,9.669045e-01,1.305174e-02,1.348202e-02,6.561727e-03,3.081045e+07,2.929009e+00
2.983333e+01,9.663667e-01,1.312345e-02,1.376887e-02,6.741009e-03,3.099200e+07,2.896897e+00
3.000000e+01,9.660440e-01,1.323102e-02,1.380473e-02,6.920291e-03,3.117976e+07,2.861634e+00
3.016667e+01,9.654344e-01,1.341031e-02,1.405572e-02,7.099573e-03,3.133283e+07,2.850588e+00
3.033333e+01,9.648607e-01,1.355373e-02,1.423500e-02,7.350568e-03,3.145126e+07,2.902546e+00
3.050000e+01,9.644304e-01,1.351787e-02,1.462942e-02,7.422281e-03,3.160310e+07,2.879341e+00
3.066667e+01,9.641436e-01,1.341031e-02,1.484456e-02,7.601563e-03,3.164737e+07,2.941337e+00
3.083333e+01,9.636416e-01,1.341031e-02,1.502384e-02,7.924271e-03,3.179110e+07,2.996837e+00
3.100000e+01,9.632113e-01,1.348202e-02,1.523898e-02,8.067697e-03,3.193135e+07,2.868121e+00
3.116667e+01,9.626376e-01,1.376887e-02,1.534655e-02,8.246979e-03,3.185850e+07,2.849892e+00
3.133333e+01,9.623866e-01,1.362544e-02,1.566926e-02,8.318692e-03,3.180003e+07,2.853138e+00
3.150000e+01,9.620998e-01,1.362544e-02,1.584854e-02,8.426261e-03,3.170390e+07,2.974531e+00
3.166667e+01,9.614902e-01,1.394815e-02,1.592026e-02,8.641400e-03,3.173627e+07,3.089715e+00
3.183333e+01,9.610241e-01,1.394815e-02,1.624296e-02,8.784826e-03,3.187419e+07,3.165770e+00
3.200000e+01,9.606296e-01,1.409158e-02,1.627882e-02,8.999964e-03,3.197148e+07,3.247626e+00
3.216667e+01,9.601276e-01,1.416329e-02,1.656567e-02,9.143390e-03,3.216411e+07,3.302630e+00
3.233333e+01,9.596974e-01,1.427086e-02,1.678081e-02,9.250959e-03,3.239901e+07,3.386085e+00
3.250000e+01,9.592312e-01,1.430672e-02,1.696009e-02,9.501954e-03,3.264202e+07,3.518447e+00
3.266667e+01,9.585141e-01,1.473699e-02,1.696009e-02,9.788806e-03,3.293397e+07,3.577707e+00
3.283333e+01,9.580838e-01,1.484456e-02,1.703180e-02,1.003980e-02,3.317900e+07,3.585638e+00
3.300000e+01,9.576536e-01,1.484456e-02,1.728280e-02,1.021908e-02,3.334528e+07,3.484935e+00
3.316667e+01,9.571157e-01,1.505970e-02,1.749794e-02,1.032665e-02,3.338755e+07,3.424113e+00
3.333333e+01,9.565061e-01,1.520313e-02,1.774893e-02,1.054179e-02,3.345067e+07,3.392802e+00
3.350000e+01,9.560759e-01,1.509556e-02,1.814335e-02,1.068522e-02,3.358537e+07,3.347718e+00
3.366667e+01,9.555380e-01,1.527484e-02,1.835849e-02,1.082864e-02,3.376590e+07,3.367301e+00
3.383333e+01,9.550719e-01,1.541827e-02,1.850192e-02,1.100792e-02,3.402829e+07,3.438587e+00
3.400000e+01,9.546775e-01,1.538241e-02,1.857363e-02,1.136649e-02,3.435592e+07,3.566378e+00
3.416667e+01,9.540679e-01,1.545412e-02,1.893220e-02,1.154577e-02,3.479834e+07,3.592215e+00
3.433333e+01,9.535301e-01,1.570512e-02,1.886048e-02,1.190434e-02,3.510775e+07,3.602890e+00
3.450000e+01,9.530281e-01,1.581269e-02,1.900391e-02,1.215533e-02,3.545752e+07,3.550121e+00
3.466667e+01,9.523109e-01,1.617125e-02,1.903976e-02,1.247804e-02,3.569736e+07,3.561840e+00
3.483333e+01,9.519165e-01,1.588440e-02,1.950590e-02,1.269318e-02,3.598667e+07,3.504365e+00
3.500000e+01,9.514862e-01,1.584854e-02,1.990032e-02,1.276489e-02,3.611332e+07,3.514207e+00
3.516667e+01,9.510201e-01,1.588440e-02,2.015131e-02,1.294417e-02,3.623901e+07,3.657790e+00
3.533333e+01,9.505540e-01,1.592026e-02,2.040231e-02,1.312345e-02,3.658148e+07,3.785013e+00
3.550000e+01,9.502671e-01,1.584854e-02,2.047402e-02,1.341031e-02,3.704022e+07,3.946014e+00
3.566667e+01,9.496934e-01,1.599197e-02,2.068916e-02,1.362544e-02,3.763388e+07,4.072392e+00
3.583333e+01,9.492990e-01,1.602782e-02,2.086844e-02,1.380473e-02,3.820331e+07,4.238292e+00
3.600000e+01,9.488329e-01,1.599197e-02,2.104772e-02,1.412743e-02,3.882446e+07,4.448758e+00
3.616667e+01,9.483667e-01,1.613539e-02,2.104772e-02,1.445014e-02,3.954341e+07,4.548055e+00
3.633333e+01,9.480440e-01,1.599197e-02,2.108358e-02,1.488042e-02,4.019072e+07,4.706921e+00
3.650000e+01,9.475779e-01,1.609954e-02,2.119115e-02,1.513141e-02,4.080681e+07,4.662955e+00
3.666667e+01,9.470042e-01,1.631468e-02,2.108358e-02,1.559755e-02,4.129596e+07,4.680126e+00
3.683333e+01,9.465381e-01,1.613539e-02,2.154971e-02,1.577683e-02,4.187316e+07,4.449524e+00
3.700000e+01,9.458926e-01,1.609954e-02,2.176485e-02,1.624296e-02,4.218945e+07,4.398646e+00
3.716667e+01,9.452114e-01,1.631468e-02,2.194414e-02,1.652981e-02,4.262268e+07,4.317768e+00
3.733333e+01,9.445301e-01,1.652981e-02,2.219513e-02,1.674495e-02,4.289153e+07,4.386725e+00
3.750000e+01,9.438847e-01,1.645810e-02,2.269712e-02,1.696009e-02,4.324381e+07,4.546076e+00
3.766667e+01,9.434186e-01,1.670910e-02,2.269712e-02,1.717523e-02,4.368885e+07,4.692294e+00
3.783333e+01,9.428807e-01,1.692424e-02,2.287640e-02,1.731866e-02,4.424951e+07,4.922033e+00
3.800000e+01,9.420919e-01,1.710352e-02,2.319911e-02,1.760551e-02,4.498065e+07,5.235551e+00
3.816667e+01,9.414106e-01,1.739037e-02,2.337839e-02,1.782065e-02,4.591768e+07,5.383426e+00
3.833333e+01,9.404066e-01,1.778479e-02,2.362939e-02,1.817921e-02,4.690137e+07,5.530079e+00
3.850000e+01,9.399046e-01,1.799993e-02,2.373696e-02,1.835849e-02,4.799057e+07,5.598853e+00
3.866667e+01,9.393309e-01,1.825092e-02,2.355768e-02,1.886048e-02,4.905288e+07,5.749142e+00
3.883333e+01,9.388289e-01,1.782065e-02,2.431066e-02,1.903976e-02,5.024490e+07,5.657148e+00
3.900000e+01,9.383269e-01,1.814335e-02,2.416723e-02,1.936247e-02,5.118903e+07,5.810186e+00
3.916667e+01,9.378249e-01,1.803578e-02,2.423895e-02,1.990032e-02,5.248594e+07,6.002297e+00
3.933333e+01,9.372154e-01,1.817921e-02,2.427480e-02,2.033060e-02,5.380620e+07,5.973594e+00
3.950000e+01,9.368927e-01,1.810750e-02,2.438237e-02,2.061745e-02,5.493094e+07,5.998721e+00
3.966667e+01,9.363907e-01,1.803578e-02,2.441823e-02,2.115529e-02,5.596326e+07,6.121458e+00
3.983333e+01,9.359246e-01,1.814335e-02,2.434652e-02,2.158557e-02,5.702261e+07,6.104392e+00
4.000000e+01,9.353867e-01,1.817921e-02,2.438237e-02,2.205170e-02,5.789716e+07,6.161801e+00
4.016667e+01,9.348489e-01,1.799993e-02,2.481265e-02,2.233856e-02,5.867540e+07,6.081246e+00
4.033333e+01,9.343110e-01,1.810750e-02,2.481265e-02,2.276883e-02,5.936362e+07,6.104302e+00
4.050000e+01,9.335939e-01,1.843021e-02,2.495608e-02,2.301983e-02,6.021638e+07,5.972116e+00
4.066667e+01,9.330919e-01,1.843021e-02,2.517121e-02,2.330668e-02,6.097121e+07,6.105652e+00
4.083333e+01,9.323389e-01,1.860949e-02,2.531464e-02,2.373696e-02,6.199344e+07,6.267913e+00
4.100000e+01,9.318728e-01,1.850192e-02,2.549392e-02,2.413138e-02,6.311723e+07,6.320139e+00
4.116667e+01,9.311198e-01,1.864534e-02,2.578077e-02,2.445409e-02,6.416060e+07,6.399672e+00
4.133333e+01,9.306178e-01,1.860949e-02,2.581663e-02,2.495608e-02,6.520006e+07,6.554137e+00
