Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383636e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.659314e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463356e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770481e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216296e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659640e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127868e-06
8.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.270061e-06
8.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.362259e-06
8.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.259396e-07
8.666667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.642862e-07
9.000000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.714716e-07
9.166667e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.486410e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.811563e-07
9.666667e+00,1.109892e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.526699e-07
9.833333e+00,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.835292e-07
1.000000e+01,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.810513e-08
1.016667e+01,1.196827e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.871419e-08
1.033333e+01,1.232209e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.481237e-08
1.050000e+01,1.255243e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.080054e-08
1.066667e+01,1.311058e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.022031e-07
1.083333e+01,1.332730e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.294321e-08
1.100000e+01,1.354055e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.659359e-08
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.303230e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.236568e-08
1.150000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.551263e-08
1.166667e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.481240e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.428112e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.177817e-08
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.257307e-09
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.449670e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.874413e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.362063e-08
1.283333e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.000433e-08
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.885002e-09
1.316667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.303463e-09
1.333333e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.906106e-09
1.350000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.958697e-09
1.366667e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.369283e-09
1.383333e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.628112e-09
1.400000e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.242220e-09
1.416667e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.076426e-09
1.433333e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.584393e-09
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.511904e-09
1.466667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.854485e-09
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.935158e-09
1.500000e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.188552e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.665738e-09
1.533333e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.005499e-09
1.550000e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.249287e-09
1.566667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.352800e-09
1.583333e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.897463e-09
1.600000e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.591874e-09
1.616667e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.209803e-09
1.633333e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.393986e-08
1.650000e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.109064e-09
1.666667e+01,2.654690e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.701957e-09
1.683333e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.418588e-09
1.700000e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.221985e-09
1.716667e+01,2.718668e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.070055e-09
1.733333e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.130880e-09
1.750000e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.024288e-09
1.766667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.048220e-09
1.783333e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.518746e-10
1.800000e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.953999e-09
1.816667e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.658772e-10
1.833333e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.479480e-09
1.850000e+01,2.912005e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.604900e-10
1.866667e+01,2.936497e+01,2.038123e+01,2.931615e+00,1.000000e-05,9.405187e-10
1.883333e+01,2.960786e+01,2.059099e+01,2.931615e+00,1.000000e-05,8.553073e-10
1.900000e+01,2.989672e+01,2.072965e+01,2.931615e+00,1.000000e-05,9.553492e-10
1.916667e+01,3.023024e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.021516e-09
1.933333e+01,3.060696e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.056243e-09
1.950000e+01,3.084007e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.911710e-10
1.966667e+01,3.102530e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.204080e-10
1.983333e+01,3.139247e+01,2.226227e+01,4.145930e+00,1.000000e-05,7.438170e-10
2.000000e+01,3.148360e+01,2.251816e+01,4.145930e+00,1.000000e-05,1.672659e-10
2.016667e+01,3.175540e+01,2.295912e+01,4.787307e+00,1.000000e-05,4.512400e-10
2.033333e+01,3.211423e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.395826e-10
2.050000e+01,3.233648e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.087578e-10
2.066667e+01,3.277645e+01,2.387662e+01,5.352372e+00,1.000000e-05,5.630577e-10
2.083333e+01,3.312422e+01,2.429293e+01,5.352372e+00,1.000000e-05,4.136823e-10
2.100000e+01,3.338267e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.867520e-10
2.116667e+01,3.363914e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.640199e-10
2.133333e+01,3.393590e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.830065e-10
2.150000e+01,3.414629e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.856783e-10
2.166667e+01,3.439706e+01,2.499048e+01,6.978640e+00,1.000000e-05,2.059704e-10
2.183333e+01,3.464602e+01,2.527544e+01,7.569398e+00,1.000000e-05,1.914456e-10
2.200000e+01,3.497520e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.418053e-10
2.216667e+01,3.558422e+01,2.594659e+01,7.756324e+00,1.000000e-05,4.337891e-10
2.233333e+01,3.606403e+01,2.633019e+01,8.117275e+00,1.000000e-05,3.300442e-10
2.250000e+01,3.661586e+01,2.660081e+01,8.291860e+00,1.000000e-05,3.663886e-10
2.266667e+01,3.692749e+01,2.681533e+01,8.462844e+00,1.000000e-05,2.004490e-10
2.283333e+01,3.731337e+01,2.718668e+01,8.956232e+00,1.000000e-05,2.398897e-10
2.300000e+01,3.758113e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.605893e-10
2.316667e+01,3.803575e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.652636e-10
2.333333e+01,3.833584e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.705804e-10
2.350000e+01,3.867066e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.847335e-10
2.366667e+01,3.900260e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.773425e-10
2.383333e+01,3.940451e+01,2.946237e+01,1.070474e+01,1.000000e-05,2.077067e-10
2.400000e+01,3.969426e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.443404e-10
2.416667e+01,3.998190e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.387395e-10
2.433333e+01,4.019628e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.002587e-10
2.450000e+01,4.058637e+01,3.097909e+01,1.184798e+01,1.000000e-05,1.764962e-10
2.466667e+01,4.100770e+01,3.152906e+01,1.184798e+01,1.000000e-05,1.844308e-10
2.483333e+01,4.135552e+01,3.193532e+01,1.220529e+01,1.000000e-05,1.472331e-10
2.500000e+01,4.163169e+01,3.229215e+01,1.289022e+01,1.000000e-05,1.120950e-10
2.516667e+01,4.204254e+01,3.251318e+01,1.311058e+01,1.000000e-05,1.605682e-10
2.533333e+01,4.251684e+01,3.299424e+01,1.343435e+01,1.000000e-05,1.808201e-10
2.550000e+01,4.295258e+01,3.321060e+01,1.385427e+01,1.000000e-05,1.619386e-10
2.566667e+01,4.321854e+01,3.355387e+01,1.385427e+01,1.000000e-05,9.620004e-11
2.583333e+01,4.364728e+01,3.372419e+01,1.426184e+01,1.000000e-05,1.512412e-10
2.600000e+01,4.423405e+01,3.393590e+01,1.475547e+01,1.000000e-05,2.015765e-10
2.616667e+01,4.446014e+01,3.435539e+01,1.523312e+01,1.000000e-05,7.569781e-11
2.633333e+01,4.474916e+01,3.464602e+01,1.578723e+01,1.000000e-05,9.447015e-11
2.650000e+01,4.525841e+01,3.489320e+01,1.614608e+01,1.000000e-05,1.636204e-10
2.666667e+01,4.563663e+01,3.522007e+01,1.649712e+01,1.000000e-05,1.202670e-10
2.683333e+01,4.601173e+01,3.550362e+01,1.692569e+01,1.000000e-05,1.179090e-10
2.700000e+01,4.638380e+01,3.582493e+01,1.734367e+01,1.000000e-05,1.156841e-10
2.716667e+01,4.678353e+01,3.626208e+01,1.758969e+01,1.000000e-05,1.234504e-10
2.733333e+01,4.730116e+01,3.665496e+01,1.775181e+01,1.000000e-05,1.592470e-10
2.750000e+01,4.769321e+01,3.700499e+01,1.783232e+01,1.000000e-05,1.198815e-10
2.766667e+01,4.799261e+01,3.723651e+01,1.815078e+01,1.000000e-05,9.057498e-11
2.783333e+01,4.829015e+01,3.742836e+01,1.854116e+01,1.000000e-05,8.853656e-11
2.800000e+01,4.858586e+01,3.792261e+01,1.907428e+01,1.000000e-05,8.666508e-11
2.816667e+01,4.893837e+01,3.826104e+01,1.951966e+01,1.000000e-05,1.019670e-10
2.833333e+01,4.946241e+01,3.859651e+01,1.981101e+01,1.000000e-05,1.510784e-10
2.850000e+01,4.980871e+01,3.896586e+01,2.009814e+01,1.000000e-05,9.989449e-11
2.866667e+01,5.018117e+01,3.918580e+01,2.038123e+01,1.000000e-05,1.069274e-10
2.883333e+01,5.077706e+01,3.947715e+01,2.079863e+01,1.000000e-05,1.706870e-10
2.900000e+01,5.111446e+01,3.973033e+01,2.107231e+01,1.000000e-05,9.624833e-11
2.916667e+01,5.156088e+01,3.980237e+01,2.160927e+01,1.000000e-05,1.269612e-10
2.933333e+01,5.175498e+01,4.019628e+01,2.200339e+01,1.000000e-05,5.486043e-11
2.950000e+01,5.205853e+01,4.055106e+01,2.226227e+01,1.000000e-05,8.568977e-11
2.966667e+01,5.246963e+01,4.100770e+01,2.232652e+01,1.000000e-05,1.166238e-10
2.983333e+01,5.290462e+01,4.121674e+01,2.277118e+01,1.000000e-05,1.239346e-10
3.000000e+01,5.312078e+01,4.176909e+01,2.320733e+01,1.000000e-05,6.151759e-11
3.016667e+01,5.349695e+01,4.231422e+01,2.339177e+01,1.000000e-05,1.072802e-10
3.033333e+01,5.368405e+01,4.258417e+01,2.363544e+01,1.000000e-05,5.351915e-11
3.050000e+01,5.402981e+01,4.305251e+01,2.399630e+01,1.000000e-05,9.897096e-11
3.066667e+01,5.432065e+01,4.341695e+01,2.429293e+01,1.000000e-05,8.342476e-11
3.083333e+01,5.487161e+01,4.371286e+01,2.441057e+01,1.000000e-05,1.594322e-10
3.100000e+01,5.528770e+01,4.394164e+01,2.493309e+01,1.000000e-05,1.218441e-10
3.116667e+01,5.562349e+01,4.426642e+01,2.516184e+01,1.000000e-05,9.904329e-11
3.133333e+01,5.605955e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.303611e-10
3.150000e+01,5.626359e+01,4.500451e+01,2.594659e+01,1.000000e-05,6.172752e-11
3.166667e+01,5.666947e+01,4.551090e+01,2.622116e+01,1.000000e-05,1.244946e-10
3.183333e+01,5.694683e+01,4.579329e+01,2.654690e+01,1.000000e-05,8.643159e-11
3.200000e+01,5.732288e+01,4.613608e+01,2.681533e+01,1.000000e-05,1.187396e-10
3.216667e+01,5.767166e+01,4.641467e+01,2.692195e+01,1.000000e-05,1.119207e-10
3.233333e+01,5.796894e+01,4.669159e+01,2.718668e+01,1.000000e-05,9.699180e-11
3.250000e+01,5.836295e+01,4.708871e+01,2.734429e+01,1.000000e-05,1.303729e-10
3.266667e+01,5.858342e+01,4.748251e+01,2.739662e+01,1.000000e-05,7.405084e-11
3.283333e+01,5.890042e+01,4.769321e+01,2.776019e+01,1.000000e-05,1.076027e-10
3.300000e+01,5.926408e+01,4.814161e+01,2.811906e+01,1.000000e-05,1.243808e-10
3.316667e+01,5.962552e+01,4.852686e+01,2.827147e+01,1.000000e-05,1.251045e-10
3.333333e+01,6.010407e+01,4.887979e+01,2.842306e+01,1.000000e-05,1.681693e-10
3.350000e+01,6.057883e+01,4.923019e+01,2.852368e+01,1.000000e-05,1.692256e-10
3.366667e+01,6.086191e+01,4.972236e+01,2.882341e+01,1.000000e-05,1.021221e-10
3.383333e+01,6.121392e+01,4.998096e+01,2.916920e+01,1.000000e-05,1.278476e-10
3.400000e+01,6.154065e+01,5.020970e+01,2.941371e+01,1.000000e-05,1.198316e-10
3.416667e+01,6.193507e+01,5.046580e+01,2.970446e+01,1.000000e-05,1.466493e-10
3.433333e+01,6.225801e+01,5.086162e+01,2.984878e+01,1.000000e-05,1.217961e-10
3.450000e+01,6.257928e+01,5.117047e+01,2.989672e+01,1.000000e-05,1.229362e-10
3.466667e+01,6.296720e+01,5.142179e+01,3.027759e+01,1.000000e-05,1.506226e-10
3.483333e+01,6.323959e+01,5.189318e+01,3.060696e+01,1.000000e-05,1.068317e-10
3.500000e+01,6.355590e+01,5.219592e+01,3.065372e+01,1.000000e-05,1.254963e-10
3.516667e+01,6.378088e+01,5.260595e+01,3.065372e+01,1.000000e-05,9.053773e-11
3.533333e+01,6.400506e+01,5.290462e+01,3.070042e+01,1.000000e-05,9.106086e-11
3.550000e+01,6.445110e+01,5.325543e+01,3.093282e+01,1.000000e-05,1.825521e-10
3.566667e+01,6.476149e+01,5.349695e+01,3.120943e+01,1.000000e-05,1.278125e-10
3.583333e+01,6.500434e+01,5.371073e+01,3.148360e+01,1.000000e-05,1.005163e-10
3.600000e+01,6.539977e+01,5.395021e+01,3.171027e+01,1.000000e-05,1.650463e-10
3.616667e+01,6.570568e+01,5.424148e+01,3.193532e+01,1.000000e-05,1.289830e-10
3.633333e+01,6.603188e+01,5.458370e+01,3.206960e+01,1.000000e-05,1.388533e-10
3.650000e+01,6.633488e+01,5.500197e+01,3.224777e+01,1.000000e-05,1.305542e-10
3.666667e+01,6.663650e+01,5.536537e+01,3.242495e+01,1.000000e-05,1.313502e-10
3.683333e+01,6.700093e+01,5.577778e+01,3.242495e+01,1.000000e-05,1.604911e-10
3.700000e+01,6.736339e+01,5.621265e+01,3.277645e+01,1.000000e-05,1.615315e-10
3.716667e+01,6.766042e+01,5.661889e+01,3.277645e+01,1.000000e-05,1.332351e-10
3.733333e+01,6.804042e+01,5.707245e+01,3.290730e+01,1.000000e-05,1.724967e-10
3.750000e+01,6.833452e+01,5.742275e+01,3.308095e+01,1.000000e-05,1.346983e-10
3.766667e+01,6.875247e+01,5.779571e+01,3.316744e+01,1.000000e-05,1.932198e-10
3.783333e+01,6.900202e+01,5.819090e+01,3.325370e+01,1.000000e-05,1.164924e-10
3.800000e+01,6.937467e+01,5.848554e+01,3.329675e+01,1.000000e-05,1.754566e-10
3.816667e+01,6.960142e+01,5.887610e+01,3.342555e+01,1.000000e-05,1.073634e-10
3.833333e+01,6.982744e+01,5.916732e+01,3.346838e+01,1.000000e-05,1.072689e-10
3.850000e+01,6.999135e+01,5.964954e+01,3.359653e+01,1.000000e-05,7.786958e-11
3.866667e+01,7.039947e+01,6.010407e+01,3.380903e+01,1.000000e-05,1.940844e-10
3.883333e+01,7.068375e+01,6.038937e+01,3.402021e+01,1.000000e-05,1.354576e-10
3.900000e+01,7.100724e+01,6.062610e+01,3.402021e+01,1.000000e-05,1.545538e-10
3.916667e+01,7.126900e+01,6.097947e+01,3.414629e+01,1.000000e-05,1.253338e-10
3.933333e+01,7.156984e+01,6.147078e+01,3.435539e+01,1.000000e-05,1.441012e-10
3.950000e+01,7.186943e+01,6.177296e+01,3.448025e+01,1.000000e-05,1.436835e-10
3.966667e+01,7.234618e+01,6.209675e+01,3.468734e+01,1.000000e-05,2.293186e-10
3.983333e+01,7.268198e+01,6.253349e+01,3.493423e+01,1.000000e-05,1.620828e-10
4.000000e+01,7.301625e+01,6.271647e+01,3.505702e+01,1.000000e-05,1.621426e-10
4.016667e+01,7.340755e+01,6.298994e+01,3.522007e+01,1.000000e-05,1.908418e-10
4.033333e+01,7.381618e+01,6.330750e+01,3.534187e+01,1.000000e-05,2.003814e-10
4.050000e+01,7.410668e+01,6.362348e+01,3.550362e+01,1.000000e-05,1.430985e-10
4.066667e+01,7.464593e+01,6.400506e+01,3.562445e+01,1.000000e-05,2.674193e-10
4.083333e+01,7.495233e+01,6.420616e+01,3.574487e+01,1.000000e-05,1.530963e-10
4.100000e+01,7.527651e+01,6.453993e+01,3.586489e+01,1.000000e-05,1.631102e-10
4.116667e+01,7.573181e+01,6.480571e+01,3.602429e+01,1.000000e-05,2.312227e-10
4.133333e+01,7.605267e+01,6.500434e+01,3.610373e+01,1.000000e-05,1.643409e-10
4.150000e+01,7.637218e+01,6.539977e+01,3.618299e+01,1.000000e-05,1.648462e-10
4.166667e+01,7.661562e+01,6.577105e+01,3.626208e+01,1.000000e-05,1.263975e-10
4.183333e+01,7.698863e+01,6.607525e+01,3.630156e+01,1.000000e-05,1.946695e-10
4.200000e+01,7.730427e+01,6.642119e+01,3.634099e+01,1.000000e-05,1.655868e-10
4.216667e+01,7.767397e+01,6.670095e+01,3.653754e+01,1.000000e-05,1.948622e-10
4.233333e+01,7.811530e+01,6.691536e+01,3.684983e+01,1.000000e-05,2.336092e-10
4.250000e+01,7.842641e+01,6.727828e+01,3.688868e+01,1.000000e-05,1.655447e-10
4.266667e+01,7.868169e+01,6.759688e+01,3.692749e+01,1.000000e-05,1.369643e-10
4.283333e+01,7.913551e+01,6.793508e+01,3.700499e+01,1.000000e-05,2.455754e-10
4.300000e+01,7.946065e+01,6.827160e+01,3.715950e+01,1.000000e-05,1.774716e-10
4.316667e+01,7.974855e+01,6.858559e+01,3.723651e+01,1.000000e-05,1.582202e-10
4.333333e+01,8.016060e+01,6.898126e+01,3.735174e+01,1.000000e-05,2.282255e-10
4.350000e+01,8.051719e+01,6.927136e+01,3.746661e+01,1.000000e-05,1.991064e-10
4.366667e+01,8.085449e+01,6.958084e+01,3.765728e+01,1.000000e-05,1.897554e-10
4.383333e+01,8.124330e+01,6.992993e+01,3.777122e+01,1.000000e-05,2.204846e-10
4.400000e+01,8.150733e+01,7.021611e+01,3.788482e+01,1.000000e-05,1.509614e-10
4.416667e+01,8.189305e+01,7.050113e+01,3.796036e+01,1.000000e-05,2.224271e-10
4.433333e+01,8.217243e+01,7.082546e+01,3.799807e+01,1.000000e-05,1.624911e-10
4.450000e+01,8.264174e+01,7.106774e+01,3.818609e+01,1.000000e-05,2.758447e-10
4.466667e+01,8.295314e+01,7.144966e+01,3.826104e+01,1.000000e-05,1.849136e-10
4.483333e+01,8.324617e+01,7.180961e+01,3.844777e+01,1.000000e-05,1.758716e-10
4.500000e+01,8.352102e+01,7.218761e+01,3.848501e+01,1.000000e-05,1.668111e-10
4.516667e+01,8.391455e+01,7.250440e+01,3.863360e+01,1.000000e-05,2.424407e-10
4.533333e+01,8.418722e+01,7.289845e+01,3.863360e+01,1.000000e-05,1.705036e-10
4.550000e+01,8.439115e+01,7.319259e+01,3.870768e+01,1.000000e-05,1.292358e-10
4.566667e+01,8.491569e+01,7.346606e+01,3.874467e+01,1.000000e-05,3.372516e-10
4.583333e+01,8.515152e+01,7.369966e+01,3.878162e+01,1.000000e-05,1.537948e-10
4.600000e+01,8.548729e+01,7.414533e+01,3.878162e+01,1.000000e-05,2.218215e-10
4.616667e+01,8.583844e+01,7.443455e+01,3.885542e+01,1.000000e-05,2.351516e-10
4.633333e+01,8.620477e+01,7.470347e+01,3.885542e+01,1.000000e-05,2.485405e-10
4.650000e+01,8.661918e+01,7.521940e+01,3.885542e+01,1.000000e-05,2.851727e-10
4.666667e+01,8.691633e+01,7.559930e+01,3.889227e+01,1.000000e-05,2.071813e-10
4.683333e+01,8.744211e+01,7.584521e+01,3.903931e+01,1.000000e-05,3.714783e-10
4.700000e+01,8.773647e+01,7.633466e+01,3.911262e+01,1.000000e-05,2.101884e-10
4.716667e+01,8.798102e+01,7.655951e+01,3.918580e+01,1.000000e-05,1.762895e-10
4.733333e+01,8.830603e+01,7.687691e+01,3.929531e+01,1.000000e-05,2.366739e-10
4.750000e+01,8.872677e+01,7.723011e+01,3.944085e+01,1.000000e-05,3.102527e-10
4.766667e+01,8.903298e+01,7.748934e+01,3.951342e+01,1.000000e-05,2.285403e-10
4.783333e+01,8.948232e+01,7.778454e+01,3.951342e+01,1.000000e-05,3.403736e-10
4.800000e+01,8.986568e+01,7.815197e+01,3.954965e+01,1.000000e-05,2.949173e-10
4.816667e+01,9.012035e+01,7.868169e+01,3.969426e+01,1.000000e-05,1.986350e-10
