Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.877222e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.347127e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.934839e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.669476e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.587721e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.734774e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.169239e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.960866e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211754e-19,1.939375e-14
7.833333e+00,1.119978e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.399683e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427427e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.749081e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569687e-18,1.440445e-13
8.333333e+00,2.185363e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.730072e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737450e-16,2.437669e-17,5.470568e-13
8.666667e+00,3.409796e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215541e-16,4.709660e-17,1.065795e-12
8.833333e+00,4.257615e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761388e-14,1.789610e-15,9.102127e-17,2.074530e-12
9.000000e+00,5.314589e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469282e-15,1.754007e-16,4.034281e-12
9.166667e+00,6.631260e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713449e-15,3.367040e-16,7.836518e-12
9.333333e+00,8.269940e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292287e-14,6.393330e-16,1.519748e-11
9.500000e+00,1.030728e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666492e-13,2.491163e-14,1.217542e-15,2.941908e-11
9.666667e+00,1.283662e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872698e-12,4.796088e-14,2.318334e-15,5.681304e-11
9.833333e+00,1.597132e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618994e-12,9.231761e-14,4.426484e-15,1.093979e-10
1.000000e+01,1.984807e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973084e-12,1.774166e-13,8.459463e-15,2.098884e-10
1.016667e+01,2.462983e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338778e-11,3.399789e-13,1.614697e-14,4.008806e-10
1.033333e+01,3.050859e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559089e-11,6.489777e-13,3.075036e-14,7.614268e-10
1.050000e+01,3.770702e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865401e-11,1.232878e-12,5.834177e-14,1.436364e-09
1.066667e+01,4.647771e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189431e-11,2.327494e-12,1.101138e-13,2.686848e-09
1.083333e+01,5.709992e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721728e-10,4.359985e-12,2.063742e-13,4.974423e-09
1.100000e+01,6.987080e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194437e-10,8.089958e-12,3.834376e-13,9.094624e-09
1.116667e+01,8.509011e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857243e-10,1.483934e-11,7.048695e-13,1.637621e-08
1.133333e+01,1.030363e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058856e-09,2.684843e-11,1.279359e-12,2.895227e-08
1.150000e+01,1.239350e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882188e-09,4.779483e-11,2.287484e-12,5.007773e-08
1.166667e+01,1.479157e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280038e-09,8.349111e-11,4.019759e-12,8.440447e-08
1.183333e+01,1.749677e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585894e-09,1.427256e-10,6.926064e-12,1.380149e-07
1.200000e+01,2.048955e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265195e-09,2.381110e-10,1.167592e-11,2.179166e-07
1.216667e+01,2.372885e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491851e-08,3.867088e-10,1.922348e-11,3.306646e-07
1.233333e+01,2.715092e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067831e-07,2.324702e-08,6.101073e-10,3.087342e-11,4.800076e-07
1.250000e+01,3.067188e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496633e-08,9.337072e-10,4.834446e-11,6.639433e-07
1.266667e+01,3.419369e-05,9.999829e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067010e-08,1.385167e-09,7.383765e-11,8.724043e-07
1.283333e+01,3.761267e-05,9.999810e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067111e-08,1.992289e-09,1.101204e-10,1.087162e-06
1.300000e+01,4.082993e-05,9.999791e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.486985e-08,2.780804e-09,1.606337e-10,1.284772e-06
1.316667e+01,4.376106e-05,9.999774e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.226996e-07,3.772406e-09,2.296037e-10,1.442198e-06
1.333333e+01,4.634306e-05,9.999757e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531727e-07,4.983040e-09,3.221053e-10,1.542492e-06
1.350000e+01,4.853768e-05,9.999741e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.850129e-07,6.421263e-09,4.440063e-10,1.578463e-06
1.366667e+01,5.033179e-05,9.999727e-01,1.000000e+00,4.544581e-06,2.792469e-06,2.168293e-07,8.086559e-09,6.017378e-10,1.553027e-06
1.383333e+01,5.173457e-05,9.999714e-01,1.000000e+00,4.595998e-06,2.981772e-06,2.472884e-07,9.967941e-09,8.018837e-10,1.476627e-06
1.400000e+01,7.222076e-07,9.999997e-01,9.999641e-01,4.485349e-06,3.060184e-06,1.607231e-07,9.172401e-09,8.796642e-10,9.720937e-10
1.416667e+01,9.027394e-07,9.999996e-01,9.999641e-01,1.884782e-06,2.205892e-06,1.830244e-07,1.136387e-08,1.173461e-09,1.313070e-09
1.433333e+01,1.128328e-06,9.999995e-01,9.999641e-01,7.935668e-07,1.333803e-06,1.923385e-07,1.363188e-08,1.526713e-09,1.729630e-09
1.450000e+01,1.410189e-06,9.999993e-01,9.999641e-01,3.361594e-07,7.598291e-07,1.933712e-07,1.578656e-08,1.935529e-09,2.221217e-09
1.466667e+01,1.762322e-06,9.999992e-01,9.999641e-01,1.449753e-07,4.242789e-07,1.897840e-07,1.773434e-08,2.391664e-09,2.780336e-09
1.483333e+01,2.202122e-06,9.999990e-01,9.999641e-01,6.567760e-08,2.355368e-07,1.838081e-07,1.944379e-08,2.885307e-09,3.395717e-09
1.500000e+01,2.751311e-06,9.999987e-01,9.999641e-01,3.345086e-08,1.313153e-07,1.767156e-07,2.091677e-08,3.406687e-09,4.055193e-09
1.516667e+01,3.436860e-06,9.999984e-01,9.999641e-01,2.106240e-08,7.452140e-08,1.692093e-07,2.217093e-08,3.946858e-09,4.747599e-09
1.533333e+01,4.292320e-06,9.999980e-01,9.999641e-01,1.705970e-08,4.400645e-08,1.616689e-07,2.323003e-08,4.497987e-09,5.464114e-09
1.550000e+01,5.359259e-06,9.999975e-01,9.999641e-01,1.661936e-08,2.795385e-08,1.542940e-07,2.411892e-08,5.053396e-09,6.199623e-09
1.566667e+01,6.689196e-06,9.999968e-01,9.999641e-01,1.770749e-08,1.982985e-08,1.471849e-07,2.486107e-08,5.607493e-09,6.954893e-09
1.583333e+01,8.345716e-06,9.999960e-01,9.999641e-01,1.947152e-08,1.604481e-08,1.403884e-07,2.547749e-08,6.155648e-09,7.740502e-09
1.600000e+01,1.040717e-05,9.999951e-01,9.999641e-01,2.157183e-08,1.463783e-08,1.339221e-07,2.598641e-08,6.694042e-09,8.584364e-09
1.616667e+01,1.296962e-05,9.999938e-01,9.999641e-01,2.391414e-08,1.454966e-08,1.277889e-07,2.640328e-08,7.219532e-09,9.545733e-09
1.633333e+01,1.615042e-05,9.999923e-01,9.999641e-01,2.656144e-08,1.522878e-08,1.219855e-07,2.674094e-08,7.729508e-09,1.074142e-08
1.650000e+01,2.009204e-05,9.999905e-01,9.999641e-01,2.974232e-08,1.642771e-08,1.165077e-07,2.700991e-08,8.221770e-09,1.239303e-08
1.666667e+01,2.496631e-05,9.999881e-01,9.999641e-01,3.393633e-08,1.811480e-08,1.113558e-07,2.721867e-08,8.694422e-09,1.491116e-08
1.683333e+01,3.097860e-05,9.999853e-01,9.999641e-01,4.005541e-08,2.046734e-08,1.065410e-07,2.737394e-08,9.145771e-09,1.904122e-08
1.700000e+01,3.837193e-05,9.999818e-01,9.999641e-01,4.977259e-08,2.394161e-08,1.020954e-07,2.748115e-08,9.574242e-09,2.610885e-08
1.716667e+01,4.743004e-05,9.999774e-01,9.999641e-01,6.608463e-08,2.943814e-08,9.808764e-08,2.754492e-08,9.978317e-09,3.841581e-08
1.733333e+01,5.847925e-05,9.999722e-01,9.999641e-01,9.423352e-08,3.860565e-08,9.464887e-08,2.756982e-08,1.035649e-08,5.985016e-08
1.750000e+01,7.188779e-05,9.999657e-01,9.999641e-01,1.431493e-07,5.435069e-08,9.201222e-08,2.756147e-08,1.070726e-08,9.676620e-08
1.766667e+01,8.806158e-05,9.999580e-01,9.999641e-01,2.275790e-07,8.164414e-08,9.057167e-08,2.752818e-08,1.102915e-08,1.591544e-07
1.783333e+01,1.074360e-04,9.999486e-01,9.999641e-01,3.710052e-07,1.287205e-07,9.096320e-08,2.748311e-08,1.132083e-08,2.620159e-07
1.800000e+01,1.304626e-04,9.999375e-01,9.999641e-01,6.092499e-07,2.087368e-07,9.416768e-08,2.744722e-08,1.158123e-08,4.267099e-07
1.816667e+01,1.575901e-04,9.999244e-01,9.999641e-01,9.943206e-07,3.418483e-07,1.016269e-07,2.745261e-08,1.180979e-08,6.818527e-07
1.833333e+01,1.717902e-04,9.999174e-01,9.999283e-01,1.597580e-06,5.574785e-07,1.005492e-07,2.359945e-08,1.023436e-08,9.233915e-07
1.850000e+01,2.053520e-04,9.999010e-01,9.999283e-01,2.268840e-06,8.439162e-07,1.208545e-07,2.386462e-08,1.038871e-08,1.392430e-06
1.866667e+01,2.438529e-04,9.998820e-01,9.999283e-01,3.362427e-06,1.259202e-06,1.512025e-07,2.434119e-08,1.052174e-08,2.039465e-06
1.883333e+01,2.875437e-04,9.998604e-01,9.999283e-01,4.941380e-06,1.879498e-06,1.949522e-07,2.511112e-08,1.063729e-08,2.900775e-06
1.900000e+01,3.365767e-04,9.998359e-01,9.999283e-01,7.094954e-06,2.764980e-06,2.558344e-07,2.627348e-08,1.074068e-08,4.007793e-06
1.916667e+01,3.909958e-04,9.998085e-01,9.999283e-01,9.915023e-06,3.975863e-06,3.376852e-07,2.793944e-08,1.083881e-08,5.380831e-06
1.933333e+01,4.166795e-04,9.997951e-01,9.998924e-01,1.347531e-05,5.571134e-06,4.011281e-07,2.610362e-08,9.128012e-09,6.147293e-06
1.950000e+01,4.782051e-04,9.997636e-01,9.998924e-01,1.629618e-05,7.215070e-06,5.235313e-07,2.898165e-08,9.258716e-09,7.812985e-06
1.966667e+01,5.448957e-04,9.997291e-01,9.998924e-01,2.036320e-05,9.186343e-06,6.695595e-07,3.262128e-08,9.417007e-09,9.678242e-06
1.983333e+01,6.018594e-04,9.996987e-01,9.998566e-01,2.529877e-05,1.163096e-05,8.333578e-07,3.661886e-08,9.487293e-09,1.159817e-05
2.000000e+01,6.757257e-04,9.996596e-01,9.998566e-01,3.069289e-05,1.432212e-05,1.027180e-06,4.177220e-08,9.723067e-09,1.360907e-05
2.016667e+01,6.635671e-04,9.996653e-01,9.997849e-01,3.643755e-05,1.747280e-05,1.021198e-06,3.964659e-08,8.113070e-09,1.273776e-05
2.033333e+01,7.421296e-04,9.996233e-01,9.997849e-01,3.733989e-05,1.754604e-05,1.231627e-06,4.588400e-08,8.476116e-09,1.451046e-05
2.050000e+01,8.055077e-04,9.995880e-01,9.997490e-01,4.078632e-05,1.940511e-05,1.430613e-06,5.193928e-08,8.747569e-09,1.601374e-05
2.066667e+01,8.479647e-04,9.995635e-01,9.997131e-01,4.483361e-05,2.123440e-05,1.559300e-06,5.565670e-08,8.356998e-09,1.612767e-05
2.083333e+01,9.368262e-04,9.995147e-01,9.997131e-01,4.672895e-05,2.235852e-05,1.779162e-06,6.342045e-08,8.953246e-09,1.752122e-05
2.100000e+01,9.806290e-04,9.994954e-01,9.996773e-01,4.993598e-05,2.434251e-05,1.880250e-06,6.860851e-08,9.045910e-09,1.838737e-05
2.116667e+01,1.083013e-03,9.994391e-01,9.996773e-01,5.277999e-05,2.523952e-05,2.122355e-06,7.766631e-08,9.861935e-09,2.001049e-05
2.133333e+01,1.099150e-03,9.994309e-01,9.996056e-01,5.678245e-05,2.760840e-05,2.139583e-06,8.032657e-08,1.015656e-08,1.951917e-05
2.150000e+01,1.213470e-03,9.993680e-01,9.996056e-01,5.761027e-05,2.792813e-05,2.396373e-06,9.010287e-08,1.114286e-08,2.135717e-05
2.166667e+01,1.336149e-03,9.993001e-01,9.996056e-01,6.113783e-05,3.017441e-05,2.663852e-06,1.003612e-07,1.222833e-08,2.337444e-05
2.183333e+01,1.371257e-03,9.992804e-01,9.995339e-01,6.610900e-05,3.295169e-05,2.691450e-06,1.034683e-07,1.260554e-08,2.305788e-05
2.200000e+01,1.409827e-03,9.992578e-01,9.994622e-01,6.764551e-05,3.275199e-05,2.721379e-06,1.074839e-07,1.332501e-08,2.246106e-05
2.216667e+01,1.388086e-03,9.992664e-01,9.993187e-01,6.725528e-05,3.191043e-05,2.677857e-06,1.083610e-07,1.334787e-08,2.083503e-05
2.233333e+01,1.462131e-03,9.992319e-01,9.992470e-01,6.427341e-05,3.048432e-05,2.820981e-06,1.149443e-07,1.342637e-08,2.315159e-05
2.250000e+01,1.423638e-03,9.992508e-01,9.991036e-01,6.702549e-05,3.125913e-05,2.587363e-06,1.087663e-07,1.309992e-08,2.037612e-05
2.266667e+01,1.494025e-03,9.992111e-01,9.990319e-01,6.337558e-05,2.899841e-05,2.648123e-06,1.094945e-07,1.319107e-08,2.155618e-05
2.283333e+01,1.609419e-03,9.991460e-01,9.989602e-01,6.388122e-05,2.967582e-05,2.928492e-06,1.196030e-07,1.446760e-08,2.536755e-05
2.300000e+01,1.745734e-03,9.990696e-01,9.989243e-01,7.068080e-05,3.205787e-05,3.229189e-06,1.294280e-07,1.566992e-08,2.949616e-05
2.316667e+01,1.741893e-03,9.990843e-01,9.987450e-01,8.067217e-05,3.623559e-05,3.218287e-06,1.286427e-07,1.554757e-08,3.200166e-05
2.333333e+01,1.839208e-03,9.990289e-01,9.986733e-01,8.918889e-05,3.923367e-05,3.467670e-06,1.354504e-07,1.616683e-08,3.506606e-05
2.350000e+01,1.886787e-03,9.990164e-01,9.985657e-01,9.805746e-05,4.301197e-05,3.649864e-06,1.434376e-07,1.679037e-08,3.828265e-05
2.366667e+01,1.995307e-03,9.989528e-01,9.984940e-01,1.073336e-04,4.750753e-05,3.967950e-06,1.500936e-07,1.705825e-08,4.095173e-05
2.383333e+01,2.092832e-03,9.988945e-01,9.984223e-01,1.158361e-04,5.182575e-05,4.210799e-06,1.542029e-07,1.684148e-08,4.253778e-05
2.400000e+01,2.084179e-03,9.989007e-01,9.982789e-01,1.221415e-04,5.454475e-05,4.182226e-06,1.531799e-07,1.651455e-08,4.201482e-05
2.416667e+01,2.135918e-03,9.988832e-01,9.981713e-01,1.238746e-04,5.490513e-05,4.311445e-06,1.574212e-07,1.608576e-08,4.379017e-05
2.433333e+01,2.232943e-03,9.988285e-01,9.980996e-01,1.276616e-04,5.642538e-05,4.561138e-06,1.651368e-07,1.639144e-08,4.588586e-05
2.450000e+01,2.393407e-03,9.987356e-01,9.980638e-01,1.328664e-04,5.923577e-05,5.050703e-06,1.822725e-07,1.825081e-08,4.934210e-05
2.466667e+01,2.503725e-03,9.986698e-01,9.979920e-01,1.410194e-04,6.435519e-05,5.384626e-06,1.942166e-07,1.961446e-08,5.121033e-05
2.483333e+01,2.608406e-03,9.986020e-01,9.978845e-01,1.476632e-04,6.804270e-05,5.774217e-06,2.060519e-07,2.092104e-08,5.312164e-05
2.500000e+01,2.751949e-03,9.985122e-01,9.978128e-01,1.537441e-04,7.155866e-05,6.266223e-06,2.230170e-07,2.287451e-08,5.564334e-05
2.516667e+01,2.695014e-03,9.985444e-01,9.975976e-01,1.606456e-04,7.565620e-05,6.221861e-06,2.259360e-07,2.367268e-08,5.437281e-05
2.533333e+01,2.753532e-03,9.985094e-01,9.974900e-01,1.613286e-04,7.523569e-05,6.420845e-06,2.359775e-07,2.512558e-08,5.479356e-05
2.550000e+01,2.883000e-03,9.984304e-01,9.974183e-01,1.623316e-04,7.500702e-05,6.854373e-06,2.528824e-07,2.720352e-08,5.721366e-05
2.566667e+01,2.853566e-03,9.984459e-01,9.972391e-01,1.669239e-04,7.775110e-05,6.824340e-06,2.556624e-07,2.744781e-08,5.577727e-05
2.583333e+01,2.920273e-03,9.984067e-01,9.971315e-01,1.663548e-04,7.763985e-05,7.047404e-06,2.683816e-07,2.921581e-08,5.669436e-05
2.600000e+01,3.144444e-03,9.982730e-01,9.971315e-01,1.676883e-04,7.890569e-05,7.693632e-06,2.933277e-07,3.232224e-08,6.081917e-05
2.616667e+01,3.322597e-03,9.981644e-01,9.970956e-01,1.753670e-04,8.423994e-05,8.166781e-06,3.118418e-07,3.463504e-08,6.385591e-05
2.633333e+01,3.364152e-03,9.981281e-01,9.969522e-01,1.838279e-04,8.972205e-05,8.292599e-06,3.195379e-07,3.588504e-08,6.278125e-05
2.650000e+01,3.513945e-03,9.980515e-01,9.968805e-01,1.855097e-04,9.122461e-05,8.778813e-06,3.422425e-07,3.895341e-08,6.674654e-05
2.666667e+01,3.669967e-03,9.979538e-01,9.968088e-01,1.930499e-04,9.635221e-05,9.268151e-06,3.628116e-07,4.208572e-08,6.940731e-05
2.683333e+01,3.550986e-03,9.980243e-01,9.965219e-01,2.007979e-04,1.012115e-04,9.057557e-06,3.615444e-07,4.272974e-08,6.664954e-05
2.700000e+01,3.549618e-03,9.980187e-01,9.963426e-01,1.992597e-04,9.988930e-05,9.150869e-06,3.737839e-07,4.550218e-08,6.526239e-05
2.716667e+01,3.680339e-03,9.979323e-01,9.962351e-01,1.962010e-04,9.794041e-05,9.520641e-06,3.897306e-07,4.808215e-08,6.705846e-05
2.733333e+01,3.762795e-03,9.978775e-01,9.960916e-01,1.980018e-04,9.769488e-05,9.761008e-06,4.032786e-07,5.048332e-08,6.843972e-05
2.750000e+01,3.921129e-03,9.977785e-01,9.960199e-01,2.011225e-04,9.775903e-05,1.011958e-05,4.207104e-07,5.330624e-08,7.160656e-05
2.766667e+01,3.952846e-03,9.977427e-01,9.958407e-01,2.078837e-04,1.003143e-04,1.025671e-05,4.315393e-07,5.603347e-08,7.071251e-05
2.783333e+01,4.090989e-03,9.976619e-01,9.957331e-01,2.091590e-04,1.015332e-04,1.075340e-05,4.555997e-07,6.011834e-08,7.397869e-05
2.800000e+01,4.038826e-03,9.976949e-01,9.954462e-01,2.153103e-04,1.049937e-04,1.056403e-05,4.474253e-07,5.916237e-08,7.413115e-05
2.816667e+01,4.106862e-03,9.976621e-01,9.953028e-01,2.181188e-04,1.040806e-04,1.080697e-05,4.637833e-07,6.207234e-08,7.848639e-05
2.833333e+01,4.168355e-03,9.976307e-01,9.951235e-01,2.267823e-04,1.071410e-04,1.104736e-05,4.757918e-07,6.419962e-08,8.166033e-05
2.850000e+01,4.047638e-03,9.976856e-01,9.948367e-01,2.358620e-04,1.112485e-04,1.073313e-05,4.649814e-07,6.383072e-08,7.840739e-05
