Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.225084e+03,7.763888e-08
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.603871e+03,1.510160e-07
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.069938e+03,2.934432e-07
9.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.645103e+03,5.693888e-07
9.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,3.356273e+03,1.102926e-06
1.000000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,4.236538e+03,2.131791e-06
1.016667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.326466e+03,4.109382e-06
1.033333e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,6.675567e+03,7.895046e-06
1.050000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,8.343946e+03,1.510537e-05
1.066667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.040399e+04,2.875287e-05
1.083333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.294206e+04,5.438579e-05
1.100000e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.606014e+04,1.020744e-04
1.116667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.987672e+04,1.897672e-04
1.133333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,2.452711e+04,3.487398e-04
1.150000e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,3.016220e+04,6.319773e-04
1.166667e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,3.694507e+04,1.126146e-03
1.183333e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,4.504494e+04,1.966885e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.462816e+04,3.354983e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.584528e+04,5.566947e-03
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.881534e+04,8.948740e-03
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.360905e+04,1.387790e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.102324e+05,2.068373e-02
1.283333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.286131e+05,2.953047e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.485955e+05,4.029910e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.699402e+05,5.252800e-02
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.923376e+05,6.547013e-02
1.350000e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.154264e+05,7.828016e-02
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.388174e+05,9.027739e-02
1.383333e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.621168e+05,1.011915e-01
1.400000e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,2.849526e+05,1.113071e-01
1.416667e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,3.069868e+05,1.214768e-01
1.433333e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.279306e+05,1.063377e-01
1.450000e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,2.994427e+05,1.003427e-01
1.466667e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,2.734525e+05,1.086438e-01
1.483333e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,2.497470e+05,1.307950e-01
1.500000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,2.281322e+05,1.657784e-01
1.516667e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,2.084336e+05,2.136533e-01
1.533333e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,1.904965e+05,2.755924e-01
1.550000e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,1.741881e+05,3.538605e-01
1.566667e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,1.593761e+05,4.518952e-01
1.583333e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,1.459428e+05,5.744751e-01
1.600000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,1.337906e+05,7.279596e-01
1.616667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.228355e+05,9.206049e-01
1.633333e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.130088e+05,1.162969e+00
1.650000e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.042550e+05,1.468437e+00
1.666667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,9.653729e+04,1.853885e+00
1.683333e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,8.983437e+04,2.340543e+00
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,8.420568e+04,2.955075e+00
1.716667e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,7.965921e+04,3.730945e+00
1.733333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,7.620291e+04,4.710123e+00
1.750000e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,7.391591e+04,5.945192e+00
1.766667e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,7.293617e+04,7.501931e+00
1.783333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,7.340877e+04,9.462471e+00
1.800000e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,7.553123e+04,1.192906e+01
1.816667e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,7.957358e+04,1.502854e+01
1.833333e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,8.588062e+04,1.891756e+01
1.850000e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,9.519995e+04,2.378845e+01
1.866667e+01,9.889204e-01,5.772885e-03,5.270895e-03,3.585643e-05,1.078129e+05,2.987568e+01
1.883333e+01,9.887052e-01,5.844598e-03,5.414321e-03,3.585643e-05,1.245182e+05,3.746250e+01
1.900000e+01,9.886335e-01,5.737029e-03,5.593603e-03,3.585643e-05,1.460704e+05,4.688738e+01
1.916667e+01,9.883467e-01,5.952168e-03,5.665316e-03,3.585643e-05,1.735593e+05,5.854909e+01
1.933333e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,2.092653e+05,7.290937e+01
1.950000e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,2.537612e+05,9.049106e+01
1.966667e+01,9.877012e-01,6.203163e-03,6.059737e-03,3.585643e-05,3.088582e+05,1.118698e+02
1.983333e+01,9.875937e-01,6.203163e-03,6.167306e-03,3.585643e-05,3.816260e+05,1.376564e+02
2.000000e+01,9.874861e-01,6.203163e-03,6.274875e-03,3.585643e-05,4.702152e+05,1.684677e+02
2.016667e+01,9.874502e-01,6.023880e-03,6.490014e-03,3.585643e-05,5.775520e+05,2.048849e+02
2.033333e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,7.068393e+05,2.473991e+02
2.050000e+01,9.870200e-01,6.059737e-03,6.812722e-03,1.075693e-04,8.770233e+05,2.963474e+02
2.066667e+01,9.867331e-01,6.131450e-03,7.027860e-03,1.075693e-04,1.083773e+06,3.158308e+02
2.083333e+01,9.866256e-01,6.059737e-03,7.207143e-03,1.075693e-04,1.298425e+06,3.590796e+02
2.100000e+01,9.864463e-01,6.095593e-03,7.350568e-03,1.075693e-04,1.550954e+06,4.105564e+02
2.116667e+01,9.862311e-01,6.203163e-03,7.458138e-03,1.075693e-04,1.845462e+06,4.700524e+02
2.133333e+01,9.859084e-01,6.203163e-03,7.744989e-03,1.434257e-04,2.186092e+06,5.360667e+02
2.150000e+01,9.858009e-01,6.167306e-03,7.852558e-03,1.792822e-04,2.576663e+06,5.811177e+02
2.166667e+01,9.855499e-01,6.167306e-03,8.103553e-03,1.792822e-04,2.993724e+06,6.174282e+02
2.183333e+01,9.854423e-01,6.095593e-03,8.175266e-03,2.868514e-04,3.436809e+06,6.802782e+02
2.200000e+01,9.851554e-01,6.239019e-03,8.282836e-03,3.227079e-04,3.941103e+06,6.774292e+02
2.216667e+01,9.847969e-01,6.490014e-03,8.318692e-03,3.944207e-04,4.417525e+06,7.103453e+02
2.233333e+01,9.844383e-01,6.669296e-03,8.426261e-03,4.661336e-04,4.927210e+06,7.444520e+02
2.250000e+01,9.839722e-01,7.063717e-03,8.462118e-03,5.019900e-04,5.446796e+06,7.781926e+02
2.266667e+01,9.835060e-01,7.314712e-03,8.641400e-03,5.378465e-04,6.001246e+06,8.203982e+02
2.283333e+01,9.831833e-01,7.422281e-03,8.820682e-03,5.737029e-04,6.617092e+06,8.783643e+02
2.300000e+01,9.829323e-01,7.529850e-03,8.892395e-03,6.454158e-04,7.304248e+06,9.249279e+02
2.316667e+01,9.827172e-01,7.458138e-03,9.071677e-03,7.529850e-04,8.040983e+06,9.380924e+02
2.333333e+01,9.823228e-01,7.601563e-03,9.250959e-03,8.246979e-04,8.788552e+06,9.609495e+02
2.350000e+01,9.818566e-01,7.888415e-03,9.394385e-03,8.605543e-04,9.562986e+06,9.751753e+02
2.366667e+01,9.814622e-01,8.067697e-03,9.537811e-03,9.322672e-04,1.037360e+07,1.000897e+03
2.383333e+01,9.812471e-01,8.175266e-03,9.609523e-03,9.681236e-04,1.124085e+07,1.023646e+03
2.400000e+01,9.810678e-01,8.282836e-03,9.537811e-03,1.111549e-03,1.216995e+07,1.056878e+03
2.416667e+01,9.806375e-01,8.605543e-03,9.537811e-03,1.219119e-03,1.314650e+07,1.045952e+03
2.433333e+01,9.803507e-01,8.820682e-03,9.394385e-03,1.434257e-03,1.405505e+07,1.071034e+03
2.450000e+01,9.799204e-01,9.071677e-03,9.466098e-03,1.541827e-03,1.496633e+07,1.051221e+03
2.466667e+01,9.794543e-01,9.322672e-03,9.501954e-03,1.721109e-03,1.576824e+07,1.079035e+03
2.483333e+01,9.788447e-01,9.681236e-03,9.609523e-03,1.864534e-03,1.655315e+07,1.083221e+03
2.500000e+01,9.784503e-01,9.860518e-03,9.788806e-03,1.900391e-03,1.725585e+07,1.103246e+03
2.516667e+01,9.778766e-01,1.025494e-02,9.860518e-03,2.007960e-03,1.793593e+07,1.145100e+03
2.533333e+01,9.775539e-01,1.039836e-02,1.003980e-02,2.007960e-03,1.867778e+07,1.194945e+03
2.550000e+01,9.771953e-01,1.061350e-02,1.000394e-02,2.187242e-03,1.941418e+07,1.275269e+03
2.566667e+01,9.769802e-01,1.047008e-02,1.021908e-02,2.330668e-03,2.033529e+07,1.338470e+03
2.583333e+01,9.767292e-01,1.036251e-02,1.043422e-02,2.474094e-03,2.116251e+07,1.403851e+03
2.600000e+01,9.762989e-01,1.050593e-02,1.057765e-02,2.617519e-03,2.197712e+07,1.449864e+03
2.616667e+01,9.760120e-01,1.036251e-02,1.068522e-02,2.940227e-03,2.274917e+07,1.502661e+03
2.633333e+01,9.753666e-01,1.086450e-02,1.047008e-02,3.298792e-03,2.349072e+07,1.499981e+03
2.650000e+01,9.750798e-01,1.079279e-02,1.068522e-02,3.442217e-03,2.399853e+07,1.440869e+03
2.666667e+01,9.745778e-01,1.090035e-02,1.093621e-02,3.585643e-03,2.427392e+07,1.467312e+03
2.683333e+01,9.740399e-01,1.115135e-02,1.111549e-02,3.693212e-03,2.457354e+07,1.513665e+03
2.700000e+01,9.735380e-01,1.136649e-02,1.133063e-02,3.764925e-03,2.487091e+07,1.604618e+03
2.716667e+01,9.730001e-01,1.161748e-02,1.136649e-02,4.015920e-03,2.519656e+07,1.690862e+03
2.733333e+01,9.723547e-01,1.190434e-02,1.158163e-02,4.159346e-03,2.560958e+07,1.732607e+03
2.750000e+01,9.721037e-01,1.176091e-02,1.161748e-02,4.517910e-03,2.591672e+07,1.792071e+03
2.766667e+01,9.717093e-01,1.172505e-02,1.190434e-02,4.661336e-03,2.620667e+07,1.801558e+03
2.783333e+01,9.712431e-01,1.183262e-02,1.211947e-02,4.804762e-03,2.625123e+07,1.855753e+03
2.800000e+01,9.710280e-01,1.172505e-02,1.237047e-02,4.876475e-03,2.633296e+07,1.939793e+03
2.816667e+01,9.704184e-01,1.183262e-02,1.262146e-02,5.127470e-03,2.645031e+07,2.055390e+03
2.833333e+01,9.701674e-01,1.176091e-02,1.290832e-02,5.163326e-03,2.668050e+07,2.129657e+03
2.850000e+01,9.694145e-01,1.197605e-02,1.333859e-02,5.270895e-03,2.677998e+07,2.274638e+03
2.866667e+01,9.688766e-01,1.229876e-02,1.337445e-02,5.450177e-03,2.700125e+07,2.420525e+03
2.883333e+01,9.682312e-01,1.269318e-02,1.351787e-02,5.557747e-03,2.728374e+07,2.553508e+03
2.900000e+01,9.676934e-01,1.298003e-02,1.373301e-02,5.593603e-03,2.748208e+07,2.720882e+03
2.916667e+01,9.671197e-01,1.305174e-02,1.412743e-02,5.701173e-03,2.770827e+07,2.954589e+03
2.933333e+01,9.664742e-01,1.337445e-02,1.419915e-02,5.952168e-03,2.807291e+07,3.189138e+03
2.950000e+01,9.661874e-01,1.333859e-02,1.434257e-02,6.131450e-03,2.847421e+07,3.348722e+03
2.966667e+01,9.656854e-01,1.341031e-02,1.470114e-02,6.203163e-03,2.878377e+07,3.602046e+03
2.983333e+01,9.653985e-01,1.330274e-02,1.484456e-02,6.454158e-03,2.904806e+07,3.912621e+03
3.000000e+01,9.650400e-01,1.341031e-02,1.480871e-02,6.741009e-03,2.939440e+07,4.159149e+03
3.016667e+01,9.648248e-01,1.330274e-02,1.502384e-02,6.848578e-03,2.961679e+07,4.400462e+03
3.033333e+01,9.645021e-01,1.319517e-02,1.531070e-02,6.992004e-03,2.967815e+07,4.812493e+03
3.050000e+01,9.640001e-01,1.337445e-02,1.527484e-02,7.350568e-03,2.976652e+07,5.247901e+03
3.066667e+01,9.633906e-01,1.369716e-02,1.548998e-02,7.422281e-03,2.984693e+07,5.487404e+03
3.083333e+01,9.625300e-01,1.409158e-02,1.577683e-02,7.601563e-03,2.970879e+07,6.056551e+03
3.100000e+01,9.620639e-01,1.437843e-02,1.581269e-02,7.744989e-03,2.965688e+07,6.593098e+03
3.116667e+01,9.612751e-01,1.484456e-02,1.602782e-02,7.852558e-03,2.954570e+07,7.279929e+03
3.133333e+01,9.607731e-01,1.505970e-02,1.613539e-02,8.031841e-03,2.944579e+07,7.978279e+03
3.150000e+01,9.604145e-01,1.513141e-02,1.638639e-02,8.067697e-03,2.939174e+07,8.778294e+03
3.166667e+01,9.598767e-01,1.538241e-02,1.649396e-02,8.246979e-03,2.930175e+07,9.815047e+03
3.183333e+01,9.594105e-01,1.527484e-02,1.681667e-02,8.497974e-03,2.928446e+07,1.093520e+04
3.200000e+01,9.588010e-01,1.570512e-02,1.685252e-02,8.641400e-03,2.928808e+07,1.211103e+04
3.216667e+01,9.584424e-01,1.559755e-02,1.713937e-02,8.820682e-03,2.914226e+07,1.340777e+04
3.233333e+01,9.580838e-01,1.559755e-02,1.724694e-02,9.071677e-03,2.896396e+07,1.481769e+04
3.250000e+01,9.576894e-01,1.545412e-02,1.767722e-02,9.179246e-03,2.872644e+07,1.616289e+04
3.266667e+01,9.571157e-01,1.563340e-02,1.774893e-02,9.501954e-03,2.838699e+07,1.779877e+04
3.283333e+01,9.567571e-01,1.563340e-02,1.767722e-02,9.932231e-03,2.814408e+07,1.929487e+04
3.300000e+01,9.563986e-01,1.559755e-02,1.803578e-02,9.968088e-03,2.770771e+07,2.069069e+04
3.316667e+01,9.561117e-01,1.563340e-02,1.803578e-02,1.021908e-02,2.702665e+07,2.309036e+04
3.333333e+01,9.556815e-01,1.570512e-02,1.832264e-02,1.029080e-02,2.643240e+07,2.548544e+04
3.350000e+01,9.553229e-01,1.559755e-02,1.878877e-02,1.029080e-02,2.573496e+07,2.831823e+04
3.366667e+01,9.549285e-01,1.552583e-02,1.911148e-02,1.043422e-02,2.510687e+07,3.169453e+04
3.383333e+01,9.543906e-01,1.577683e-02,1.921905e-02,1.061350e-02,2.459577e+07,3.494434e+04
3.400000e+01,9.539603e-01,1.595611e-02,1.936247e-02,1.072107e-02,2.410405e+07,3.874142e+04
3.416667e+01,9.533866e-01,1.602782e-02,1.982861e-02,1.075693e-02,2.360555e+07,4.286730e+04
3.433333e+01,9.528129e-01,1.602782e-02,2.025888e-02,1.090035e-02,2.312249e+07,4.761901e+04
3.450000e+01,9.523109e-01,1.617125e-02,2.054573e-02,1.097207e-02,2.270815e+07,5.238373e+04
3.466667e+01,9.517731e-01,1.638639e-02,2.079673e-02,1.104378e-02,2.230120e+07,5.778991e+04
3.483333e+01,9.512353e-01,1.649396e-02,2.111944e-02,1.115135e-02,2.197195e+07,6.355658e+04
3.500000e+01,9.508767e-01,1.649396e-02,2.140629e-02,1.122306e-02,2.169000e+07,6.948976e+04
3.516667e+01,9.502313e-01,1.670910e-02,2.176485e-02,1.129478e-02,2.143317e+07,7.608496e+04
3.533333e+01,9.495500e-01,1.681667e-02,2.215927e-02,1.147406e-02,2.124475e+07,8.278331e+04
3.550000e+01,9.491556e-01,1.663738e-02,2.262541e-02,1.158163e-02,2.114664e+07,8.935911e+04
3.566667e+01,9.484026e-01,1.710352e-02,2.291226e-02,1.158163e-02,2.107264e+07,9.677773e+04
3.583333e+01,9.481516e-01,1.696009e-02,2.319911e-02,1.168920e-02,2.101036e+07,1.053008e+05
3.600000e+01,9.478647e-01,1.652981e-02,2.388038e-02,1.172505e-02,2.101347e+07,1.138186e+05
3.616667e+01,9.471835e-01,1.674495e-02,2.423895e-02,1.183262e-02,2.101909e+07,1.234297e+05
3.633333e+01,9.466098e-01,1.713937e-02,2.431066e-02,1.194019e-02,2.106030e+07,1.335242e+05
3.650000e+01,9.460361e-01,1.713937e-02,2.484851e-02,1.197605e-02,2.111346e+07,1.438913e+05
3.666667e+01,9.454265e-01,1.721109e-02,2.520707e-02,1.215533e-02,2.116478e+07,1.554416e+05
3.683333e+01,9.448528e-01,1.728280e-02,2.567320e-02,1.219119e-02,2.124902e+07,1.667051e+05
3.700000e+01,9.443867e-01,1.728280e-02,2.599591e-02,1.233461e-02,2.124850e+07,1.793043e+05
3.716667e+01,9.438847e-01,1.728280e-02,2.639033e-02,1.244218e-02,2.126400e+07,1.907896e+05
3.733333e+01,9.433827e-01,1.735451e-02,2.664133e-02,1.262146e-02,2.123059e+07,2.044185e+05
3.750000e+01,9.428807e-01,1.746208e-02,2.692818e-02,1.272903e-02,2.117368e+07,2.170268e+05
3.766667e+01,9.421994e-01,1.767722e-02,2.725089e-02,1.287246e-02,2.107156e+07,2.307936e+05
3.783333e+01,9.416974e-01,1.767722e-02,2.764531e-02,1.298003e-02,2.096218e+07,2.449466e+05
3.800000e+01,9.411237e-01,1.799993e-02,2.786045e-02,1.301588e-02,2.086055e+07,2.597657e+05
3.816667e+01,9.403349e-01,1.828678e-02,2.832658e-02,1.305174e-02,2.078128e+07,2.766316e+05
3.833333e+01,9.396536e-01,1.850192e-02,2.875686e-02,1.308760e-02,2.073991e+07,2.938790e+05
3.850000e+01,9.391158e-01,1.839435e-02,2.933056e-02,1.315931e-02,2.075921e+07,3.123265e+05
3.866667e+01,9.385779e-01,1.846606e-02,2.972498e-02,1.323102e-02,2.080046e+07,3.311996e+05
3.883333e+01,9.381477e-01,1.843021e-02,2.997598e-02,1.344616e-02,2.085474e+07,3.501666e+05
3.900000e+01,9.376815e-01,1.846606e-02,3.037040e-02,1.348202e-02,2.091570e+07,3.701635e+05
3.916667e+01,9.372871e-01,1.832264e-02,3.087239e-02,1.351787e-02,2.096562e+07,3.909115e+05
3.933333e+01,9.368210e-01,1.853777e-02,3.105167e-02,1.358959e-02,2.104588e+07,4.124664e+05
3.950000e+01,9.362831e-01,1.853777e-02,3.137438e-02,1.380473e-02,2.117212e+07,4.353084e+05
3.966667e+01,9.355660e-01,1.875291e-02,3.187637e-02,1.380473e-02,2.127571e+07,4.568432e+05
3.983333e+01,9.346696e-01,1.903976e-02,3.241421e-02,1.387644e-02,2.130647e+07,4.819070e+05
4.000000e+01,9.340242e-01,1.936247e-02,3.266521e-02,1.394815e-02,2.136710e+07,5.068761e+05
4.016667e+01,9.335939e-01,1.936247e-02,3.298792e-02,1.405572e-02,2.140487e+07,5.337427e+05
4.033333e+01,9.328050e-01,1.968518e-02,3.341819e-02,1.409158e-02,2.142626e+07,5.603790e+05
4.050000e+01,9.321596e-01,1.982861e-02,3.388433e-02,1.412743e-02,2.144820e+07,5.884706e+05
4.066667e+01,9.316218e-01,1.979275e-02,3.438632e-02,1.419915e-02,2.147991e+07,6.180069e+05
4.083333e+01,9.310839e-01,2.007960e-02,3.449389e-02,1.434257e-02,2.152058e+07,6.486037e+05
4.100000e+01,9.304027e-01,2.018717e-02,3.488831e-02,1.452185e-02,2.158223e+07,6.781114e+05
4.116667e+01,9.296855e-01,2.011546e-02,3.556958e-02,1.462942e-02,2.161422e+07,7.083389e+05
4.133333e+01,9.290760e-01,2.000789e-02,3.625085e-02,1.466528e-02,2.160058e+07,7.394721e+05
