Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454904e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.934663e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009690e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.172511e-09,1.000000e+00,1.000000e+00,9.857216e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.720058e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217198e-15
6.000000e+00,9.651676e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.207270e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252502e-15,3.375555e-15
6.333333e+00,1.509623e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704942e-12,8.612766e-14,5.400517e-15,5.602285e-15
6.500000e+00,1.887290e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530457e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.359715e-08,1.000000e+00,1.000000e+00,2.155926e-14,7.750899e-15,7.564639e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.950577e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464252e-14,2.570431e-14
7.000000e+00,3.688533e-08,1.000000e+00,1.000000e+00,5.952263e-14,2.139205e-14,2.098397e-11,6.647294e-13,4.082489e-14,4.274938e-14
7.166667e+00,4.610929e-08,1.000000e+00,1.000000e+00,9.898164e-14,3.555869e-14,3.491986e-11,1.104537e-12,6.763936e-14,7.116690e-14
7.333333e+00,5.763790e-08,1.000000e+00,1.000000e+00,1.647338e-13,5.912822e-14,5.811467e-11,1.835393e-12,1.121104e-13,1.186417e-13
7.500000e+00,7.205206e-08,1.000000e+00,1.000000e+00,2.745098e-13,9.839682e-14,9.676741e-11,3.051168e-12,1.858862e-13,1.980774e-13
7.666667e+00,9.006452e-08,1.000000e+00,1.000000e+00,4.580873e-13,1.639419e-13,1.612705e-10,5.075794e-12,3.083976e-13,3.313022e-13
7.833333e+00,1.125708e-07,9.999999e-01,1.000000e+00,7.657492e-13,2.735266e-13,2.690948e-10,8.452221e-12,5.121229e-13,5.554117e-13
8.000000e+00,1.406817e-07,9.999999e-01,1.000000e+00,1.282812e-12,4.571304e-13,4.497215e-10,1.409249e-11,8.513559e-13,9.335796e-13
8.166667e+00,1.757938e-07,9.999999e-01,1.000000e+00,2.154438e-12,7.655881e-13,7.530632e-10,2.353341e-11,1.417128e-12,1.573938e-12
8.333333e+00,2.196529e-07,9.999999e-01,1.000000e+00,3.628730e-12,1.285353e-12,1.263946e-09,3.937296e-11,2.362533e-12,2.662521e-12
8.500000e+00,2.744001e-07,9.999999e-01,1.000000e+00,6.131842e-12,2.164104e-12,2.127145e-09,6.601934e-11,3.945731e-12,4.521017e-12
8.666667e+00,3.427211e-07,9.999998e-01,1.000000e+00,1.039948e-11,3.655338e-12,3.590891e-09,1.109798e-10,6.603863e-12,7.709215e-12
8.833333e+00,4.279449e-07,9.999998e-01,1.000000e+00,1.770941e-11,6.196393e-12,6.082985e-09,1.871001e-10,1.107919e-11,1.320576e-11
9.000000e+00,5.341794e-07,9.999997e-01,1.000000e+00,3.029198e-11,1.054627e-11,1.034443e-08,3.164584e-10,1.863789e-11,2.273235e-11
9.166667e+00,6.665303e-07,9.999997e-01,1.000000e+00,5.206349e-11,1.802885e-11,1.766558e-08,5.371921e-10,3.144788e-11,3.933281e-11
9.333333e+00,8.312626e-07,9.999996e-01,1.000000e+00,8.993654e-11,3.096709e-11,3.030511e-08,9.154900e-10,5.323935e-11,6.841743e-11
9.500000e+00,1.036064e-06,9.999995e-01,1.000000e+00,1.561775e-10,5.345826e-11,5.223667e-08,1.566790e-09,9.045756e-11,1.196463e-10
9.666667e+00,1.290337e-06,9.999994e-01,1.000000e+00,2.726563e-10,9.276804e-11,9.048397e-08,2.693336e-09,1.542893e-10,2.103307e-10
9.833333e+00,1.605480e-06,9.999992e-01,1.000000e+00,4.785177e-10,1.618423e-10,1.575124e-07,4.650924e-09,2.642278e-10,3.715682e-10
1.000000e+01,1.995236e-06,9.999991e-01,1.000000e+00,8.440204e-10,2.838404e-10,2.755135e-07,8.067556e-09,4.543661e-10,6.592969e-10
1.016667e+01,2.476012e-06,9.999988e-01,1.000000e+00,1.495481e-09,5.003132e-10,4.840722e-07,1.405432e-08,7.844889e-10,1.174058e-09
1.033333e+01,3.067141e-06,9.999985e-01,1.000000e+00,2.659952e-09,8.859437e-10,8.538254e-07,2.457883e-08,1.359612e-09,2.096087e-09
1.050000e+01,3.791058e-06,9.999982e-01,1.000000e+00,4.744713e-09,1.574966e-09,1.510637e-06,4.312308e-08,2.364232e-09,3.746805e-09
1.066667e+01,4.673219e-06,9.999978e-01,1.000000e+00,8.477084e-09,2.808203e-09,2.677948e-06,7.583167e-08,4.121986e-09,6.694789e-09
1.083333e+01,5.741801e-06,9.999973e-01,1.000000e+00,1.514653e-08,5.015906e-09,4.749929e-06,1.334919e-07,7.198489e-09,1.193431e-08
1.100000e+01,7.026845e-06,9.999966e-01,1.000000e+00,2.701531e-08,8.961451e-09,8.415503e-06,2.348926e-07,1.257630e-08,2.117757e-08
1.116667e+01,8.558712e-06,9.999959e-01,1.000000e+00,4.799677e-08,1.598569e-08,1.486371e-05,4.124055e-07,2.194757e-08,3.731563e-08
1.133333e+01,1.036575e-05,9.999950e-01,1.000000e+00,8.473778e-08,2.841187e-08,2.611390e-05,7.210342e-07,3.819396e-08,6.511277e-08
1.150000e+01,1.247116e-05,9.999940e-01,1.000000e+00,1.482751e-07,5.019469e-08,4.552876e-05,1.252678e-06,6.615649e-08,1.121947e-07
1.166667e+01,1.488863e-05,9.999928e-01,1.000000e+00,2.564412e-07,8.791939e-08,7.858082e-05,2.157965e-06,1.138441e-07,1.903724e-07
1.183333e+01,1.761807e-05,9.999915e-01,1.000000e+00,4.371655e-07,1.522641e-07,1.339552e-04,3.678826e-06,1.942983e-07,3.173023e-07
1.200000e+01,2.064112e-05,9.999900e-01,1.000000e+00,7.327340e-07,2.600259e-07,2.250891e-04,6.196354e-06,3.284473e-07,5.185309e-07
1.216667e+01,2.391824e-05,9.999883e-01,1.000000e+00,1.205117e-06,4.367650e-07,3.723114e-04,1.030148e-05,5.495040e-07,8.302182e-07
1.233333e+01,2.738751e-05,9.999865e-01,1.000000e+00,1.942918e-06,7.201427e-07,6.059350e-04,1.690255e-05,9.098924e-07,1.303562e-06
1.250000e+01,3.096738e-05,9.999847e-01,1.000000e+00,3.071950e-06,1.164266e-06,9.710948e-04,2.739718e-05,1.492478e-06,2.013400e-06
1.266667e+01,3.456270e-05,9.999827e-01,1.000000e+00,4.774567e-06,1.846167e-06,1.535958e-03,4.395883e-05,2.429226e-06,3.075618e-06
1.283333e+01,6.134627e-07,9.999997e-01,9.999641e-01,7.327905e-06,2.877334e-06,1.745358e-03,5.382364e-05,3.121924e-06,3.115457e-06
1.300000e+01,7.663935e-07,9.999996e-01,9.999641e-01,8.468642e-06,3.694245e-06,2.900747e-03,9.031193e-05,5.290681e-06,5.292285e-06
1.316667e+01,9.572418e-07,9.999995e-01,9.999641e-01,1.271515e-05,4.849195e-06,4.671509e-03,1.494771e-04,8.900572e-06,8.932576e-06
1.333333e+01,1.195319e-06,9.999994e-01,9.999641e-01,2.079849e-05,7.310881e-06,7.551023e-03,2.445962e-04,1.482255e-05,1.493881e-05
1.350000e+01,1.492134e-06,9.999993e-01,9.999641e-01,3.458756e-05,1.182836e-05,1.232280e-02,3.991234e-04,2.447614e-05,2.475192e-05
1.366667e+01,1.861877e-06,9.999991e-01,9.999641e-01,5.736092e-05,1.955908e-05,2.022746e-02,6.523631e-04,4.022223e-05,4.074864e-05
1.383333e+01,2.322046e-06,9.999989e-01,9.999641e-01,9.460860e-05,3.239725e-05,3.325763e-02,1.068726e-03,6.597527e-05,6.687132e-05
1.400000e+01,2.894023e-06,9.999986e-01,9.999641e-01,1.554588e-04,5.347385e-05,5.464888e-02,1.753105e-03,1.081795e-04,1.096238e-04
1.416667e+01,3.603779e-06,9.999983e-01,9.999641e-01,2.550006e-04,8.798130e-05,8.967815e-02,2.876246e-03,1.773893e-04,1.796711e-04
1.433333e+01,4.482630e-06,9.999979e-01,9.999641e-01,4.180273e-04,1.445058e-04,1.469416e-01,4.716099e-03,2.908381e-04,2.944304e-04
1.450000e+01,5.567709e-06,9.999974e-01,9.999641e-01,6.850936e-04,2.371756e-04,2.403732e-01,7.724375e-03,4.766054e-04,4.822698e-04
1.466667e+01,6.902256e-06,9.999967e-01,9.999641e-01,1.122324e-03,3.891390e-04,3.923769e-01,1.263213e-02,7.803232e-04,7.892730e-04
1.483333e+01,8.535062e-06,9.999959e-01,9.999641e-01,1.837240e-03,6.382035e-04,6.385571e-01,2.061434e-02,1.275858e-03,1.290038e-03
1.500000e+01,1.051866e-05,9.999950e-01,9.999641e-01,3.004095e-03,1.045951e-03,1.034550e+00,3.353981e-02,2.082065e-03,2.104685e-03
1.516667e+01,1.290524e-05,9.999938e-01,9.999641e-01,4.903948e-03,1.712373e-03,1.665215e+00,5.433652e-02,3.388521e-03,3.425156e-03
1.533333e+01,1.573922e-05,9.999924e-01,9.999641e-01,7.987003e-03,2.799098e-03,2.655676e+00,8.749669e-02,5.493858e-03,5.554839e-03
1.550000e+01,1.904552e-05,9.999907e-01,9.999641e-01,1.296737e-02,4.565730e-03,4.182313e+00,1.397218e-01,8.860603e-03,8.966177e-03
1.566667e+01,2.281377e-05,9.999886e-01,9.999641e-01,2.096253e-02,7.425449e-03,6.480338e+00,2.206621e-01,1.418952e-02,1.438062e-02
1.583333e+01,2.698129e-05,9.999863e-01,9.999641e-01,3.369033e-02,1.202765e-02,9.844485e+00,3.436527e-01,2.251402e-02,2.287330e-02
1.600000e+01,3.142223e-05,9.999835e-01,9.999641e-01,5.373278e-02,1.937603e-02,1.462161e+01,5.263208e-01,3.531175e-02,3.600141e-02
1.616667e+01,3.595162e-05,9.999804e-01,9.999641e-01,8.486902e-02,3.098942e-02,2.119743e+01,7.909663e-01,5.462700e-02,5.595106e-02
1.633333e+01,4.034984e-05,9.999770e-01,9.999641e-01,1.324693e-01,4.910868e-02,2.998143e+01,1.164681e+00,8.319591e-02,8.569475e-02
1.650000e+01,4.440171e-05,9.999733e-01,9.999641e-01,2.039331e-01,7.694690e-02,4.139295e+01,1.679234e+00,1.245671e-01,1.291505e-01
1.666667e+01,4.793499e-05,9.999693e-01,9.999641e-01,3.091479e-01,1.189742e-01,5.584892e+01,2.370768e+00,1.832114e-01,1.913346e-01
1.683333e+01,5.084349e-05,9.999652e-01,9.999641e-01,4.609471e-01,1.812232e-01,7.375257e+01,3.279346e+00,2.646157e-01,2.785004e-01
1.700000e+01,5.309034e-05,9.999609e-01,9.999641e-01,6.755415e-01,2.715989e-01,9.548336e+01,4.448367e+00,3.753570e-01,3.982558e-01
1.716667e+01,5.469535e-05,9.999566e-01,9.999641e-01,9.729046e-01,4.001785e-01,1.213887e+02,5.923899e+00,5.231523e-01,5.596535e-01
1.733333e+01,5.571616e-05,9.999523e-01,9.999641e-01,1.377090e+00,5.794835e-01,1.517786e+02,7.753948e+00,7.168842e-01,7.732495e-01
1.750000e+01,5.622985e-05,9.999480e-01,9.999641e-01,1.916466e+00,8.247110e-01,1.869230e+02,9.987748e+00,9.665996e-01,1.051127e+00
1.766667e+01,5.631915e-05,9.999438e-01,9.999641e-01,2.623857e+00,1.153914e+00,2.270527e+02,1.267509e+01,1.283487e+00,1.406887e+00
1.783333e+01,5.606352e-05,9.999397e-01,9.999641e-01,3.536583e+00,1.588120e+00,2.723619e+02,1.586579e+01,1.679830e+00,1.855611e+00
1.800000e+01,5.553421e-05,9.999357e-01,9.999641e-01,4.696414e+00,2.151384e+00,3.230124e+02,1.960918e+01,2.168952e+00,2.413796e+00
1.816667e+01,5.479230e-05,9.999319e-01,9.999641e-01,6.149439e+00,2.870785e+00,3.791378e+02,2.395385e+01,2.765143e+00,3.099273e+00
1.833333e+01,5.388842e-05,9.999281e-01,9.999641e-01,7.945872e+00,3.776357e+00,4.408486e+02,2.894736e+01,3.483589e+00,3.931117e+00
1.850000e+01,5.286368e-05,9.999245e-01,9.999641e-01,1.013981e+01,4.900984e+00,5.082357e+02,3.463614e+01,4.340284e+00,4.929542e+00
1.866667e+01,5.175104e-05,9.999210e-01,9.999641e-01,1.278894e+01,6.280248e+00,5.813738e+02,4.106542e+01,5.351963e+00,6.115805e+00
1.883333e+01,5.057660e-05,9.999177e-01,9.999641e-01,1.595428e+01,7.952254e+00,6.603248e+02,4.827920e+01,6.536017e+00,7.512095e+00
1.900000e+01,4.936096e-05,9.999145e-01,9.999641e-01,1.969986e+01,9.957444e+00,7.451389e+02,5.632028e+01,7.910427e+00,9.141443e+00
1.916667e+01,4.812026e-05,9.999114e-01,9.999641e-01,2.409240e+01,1.233840e+01,8.358571e+02,6.523032e+01,9.493693e+00,1.102763e+01
1.933333e+01,4.686711e-05,9.999084e-01,9.999641e-01,2.920110e+01,1.513963e+01,9.325116e+02,7.504986e+01,1.130477e+01,1.319509e+01
1.950000e+01,4.561133e-05,9.999056e-01,9.999641e-01,3.509727e+01,1.840739e+01,1.035127e+03,8.581836e+01,1.336302e+01,1.566883e+01
1.966667e+01,4.436051e-05,9.999029e-01,9.999641e-01,4.185417e+01,2.218951e+01,1.143721e+03,9.757431e+01,1.568813e+01,1.847438e+01
1.983333e+01,4.312054e-05,9.999002e-01,9.999641e-01,4.954670e+01,2.653517e+01,1.258304e+03,1.103552e+02,1.830010e+01,2.163768e+01
2.000000e+01,4.189592e-05,9.998977e-01,9.999641e-01,5.825123e+01,3.149478e+01,1.378881e+03,1.241976e+02,2.121917e+01,2.518503e+01
2.016667e+01,4.069010e-05,9.998953e-01,9.999641e-01,6.804534e+01,3.711980e+01,1.505449e+03,1.391371e+02,2.446580e+01,2.914308e+01
2.033333e+01,3.950569e-05,9.998929e-01,9.999641e-01,7.900770e+01,4.346260e+01,1.638002e+03,1.552087e+02,2.806058e+01,3.353868e+01
2.050000e+01,3.834462e-05,9.998907e-01,9.999641e-01,9.121785e+01,5.057634e+01,1.776527e+03,1.724461e+02,3.202428e+01,3.839892e+01
2.066667e+01,3.720828e-05,9.998885e-01,9.999641e-01,1.047560e+02,5.851483e+01,1.921006e+03,1.908827e+02,3.637772e+01,4.375102e+01
2.083333e+01,3.609767e-05,9.998865e-01,9.999641e-01,1.197031e+02,6.733242e+01,2.071415e+03,2.105506e+02,4.114180e+01,4.962232e+01
2.100000e+01,3.501348e-05,9.998845e-01,9.999641e-01,1.361402e+02,7.708389e+01,2.227729e+03,2.314815e+02,4.633748e+01,5.604022e+01
2.116667e+01,3.395607e-05,9.998825e-01,9.999641e-01,1.541490e+02,8.782435e+01,2.389916e+03,2.537060e+02,5.198568e+01,6.303216e+01
2.133333e+01,3.292566e-05,9.998807e-01,9.999641e-01,1.738111e+02,9.960918e+01,2.557940e+03,2.772543e+02,5.810733e+01,7.062556e+01
2.150000e+01,3.192224e-05,9.998789e-01,9.999641e-01,1.952084e+02,1.124939e+02,2.731763e+03,3.021556e+02,6.472330e+01,7.884782e+01
2.166667e+01,3.094571e-05,9.998772e-01,9.999641e-01,2.184225e+02,1.265340e+02,2.911343e+03,3.284385e+02,7.185443e+01,8.772624e+01
2.183333e+01,2.999586e-05,9.998756e-01,9.999641e-01,2.435351e+02,1.417853e+02,3.096634e+03,3.561308e+02,7.952142e+01,9.728804e+01
2.200000e+01,2.907236e-05,9.998740e-01,9.999641e-01,2.706275e+02,1.583032e+02,3.287590e+03,3.852597e+02,8.774490e+01,1.075603e+02
2.216667e+01,1.675119e-05,9.999047e-01,9.999283e-01,2.997807e+02,1.761430e+02,3.482790e+03,4.158235e+02,9.653948e+01,1.185729e+02
2.233333e+01,1.624102e-05,9.999033e-01,9.999283e-01,3.310732e+02,1.949571e+02,3.684963e+03,4.479077e+02,1.059380e+02,1.303473e+02
2.250000e+01,1.574500e-05,9.999020e-01,9.999283e-01,3.645889e+02,2.155869e+02,3.892644e+03,4.815058e+02,1.159540e+02,1.429125e+02
2.266667e+01,1.526290e-05,9.999007e-01,9.999283e-01,4.004065e+02,2.377037e+02,4.105776e+03,5.166425e+02,1.266077e+02,1.562947e+02
2.283333e+01,1.479448e-05,9.998995e-01,9.999283e-01,4.386047e+02,2.613618e+02,4.324303e+03,5.533417e+02,1.379188e+02,1.705203e+02
2.300000e+01,1.433944e-05,9.998983e-01,9.999283e-01,4.792620e+02,2.866152e+02,4.548167e+03,5.916268e+02,1.499070e+02,1.856150e+02
2.316667e+01,1.389753e-05,9.998972e-01,9.999283e-01,5.224558e+02,3.135174e+02,4.777308e+03,6.315205e+02,1.625919e+02,2.016045e+02
2.333333e+01,1.346845e-05,9.998961e-01,9.999283e-01,5.682632e+02,3.421214e+02,5.011667e+03,6.730450e+02,1.759926e+02,2.185142e+02
2.350000e+01,1.305193e-05,9.998950e-01,9.999283e-01,6.167604e+02,3.724798e+02,5.251184e+03,7.162221e+02,1.901282e+02,2.363691e+02
2.366667e+01,1.264763e-05,9.998940e-01,9.999283e-01,6.680228e+02,4.046447e+02,5.495800e+03,7.610730e+02,2.050174e+02,2.551940e+02
2.383333e+01,1.225529e-05,9.998930e-01,9.999283e-01,7.221249e+02,4.386677e+02,5.745457e+03,8.076184e+02,2.206790e+02,2.750135e+02
2.400000e+01,1.187460e-05,9.998921e-01,9.999283e-01,7.791405e+02,4.745997e+02,6.000094e+03,8.558786e+02,2.371312e+02,2.958516e+02
2.416667e+01,1.150527e-05,9.998911e-01,9.999283e-01,8.391422e+02,5.124911e+02,6.259656e+03,9.058734e+02,2.543922e+02,3.177323e+02
2.433333e+01,1.114700e-05,9.998902e-01,9.999283e-01,9.022021e+02,5.523917e+02,6.524086e+03,9.576224e+02,2.724798e+02,3.406791e+02
2.450000e+01,1.079950e-05,9.998894e-01,9.999283e-01,9.683910e+02,5.943507e+02,6.793328e+03,1.011145e+03,2.914117e+02,3.647154e+02
2.466667e+01,1.046247e-05,9.998885e-01,9.999283e-01,1.037779e+03,6.384167e+02,7.067329e+03,1.066459e+03,3.112053e+02,3.898639e+02
2.483333e+01,1.013565e-05,9.998877e-01,9.999283e-01,1.110435e+03,6.846377e+02,7.346038e+03,1.123584e+03,3.318777e+02,4.161474e+02
2.500000e+01,9.818737e-06,9.998869e-01,9.999283e-01,1.186428e+03,7.330608e+02,7.629405e+03,1.182537e+03,3.534459e+02,4.435882e+02
2.516667e+01,9.511467e-06,9.998862e-01,9.999283e-01,1.265824e+03,7.837328e+02,7.917382e+03,1.243337e+03,3.759265e+02,4.722082e+02
2.533333e+01,9.213560e-06,9.998854e-01,9.999283e-01,1.348690e+03,8.366998e+02,8.209922e+03,1.306001e+03,3.993361e+02,5.020292e+02
2.550000e+01,8.924759e-06,9.998847e-01,9.999283e-01,1.435092e+03,8.920070e+02,8.506983e+03,1.370548e+03,4.236908e+02,5.330726e+02
2.566667e+01,8.644802e-06,9.998840e-01,9.999283e-01,1.525093e+03,9.496994e+02,8.808523e+03,1.436993e+03,4.490068e+02,5.653594e+02
2.583333e+01,8.373435e-06,9.998834e-01,9.999283e-01,1.618758e+03,1.009821e+03,9.114503e+03,1.505355e+03,4.752997e+02,5.989105e+02
2.600000e+01,8.110410e-06,9.998827e-01,9.999283e-01,1.716148e+03,1.072415e+03,9.424886e+03,1.575651e+03,5.025853e+02,6.337465e+02
2.616667e+01,7.855487e-06,9.998821e-01,9.999283e-01,1.817327e+03,1.137526e+03,9.739638e+03,1.647897e+03,5.308788e+02,6.698876e+02
2.633333e+01,7.608438e-06,9.998815e-01,9.999283e-01,1.922355e+03,1.205194e+03,1.005873e+04,1.722111e+03,5.601956e+02,7.073538e+02
2.650000e+01,7.369010e-06,9.998809e-01,9.999283e-01,2.031293e+03,1.275462e+03,1.038212e+04,1.798309e+03,5.905506e+02,7.461649e+02
2.666667e+01,7.136992e-06,9.998804e-01,9.999283e-01,2.144199e+03,1.348372e+03,1.070980e+04,1.876509e+03,6.219586e+02,7.863405e+02
2.683333e+01,6.912167e-06,9.998798e-01,9.999283e-01,2.261133e+03,1.423963e+03,1.104173e+04,1.956726e+03,6.544344e+02,8.278997e+02
2.700000e+01,6.694312e-06,9.998793e-01,9.999283e-01,2.382153e+03,1.502277e+03,1.137789e+04,2.038979e+03,6.879924e+02,8.708618e+02
2.716667e+01,6.483228e-06,9.998788e-01,9.999283e-01,2.507316e+03,1.583352e+03,1.171826e+04,2.123283e+03,7.226471e+02,9.152454e+02
2.733333e+01,6.278708e-06,9.998783e-01,9.999283e-01,2.636678e+03,1.667229e+03,1.206283e+04,2.209656e+03,7.584125e+02,9.610694e+02
2.750000e+01,6.080551e-06,9.998779e-01,9.999283e-01,2.770297e+03,1.753946e+03,1.241157e+04,2.298114e+03,7.953027e+02,1.008352e+03
2.766667e+01,5.888569e-06,9.998774e-01,9.999283e-01,2.908228e+03,1.843541e+03,1.276448e+04,2.388675e+03,8.333317e+02,1.057112e+03
2.783333e+01,5.702583e-06,9.998770e-01,9.999283e-01,3.050524e+03,1.936052e+03,1.312154e+04,2.481355e+03,8.725134e+02,1.107367e+03
2.800000e+01,5.522387e-06,9.998765e-01,9.999283e-01,3.197242e+03,2.031517e+03,1.348273e+04,2.576172e+03,9.128613e+02,1.159135e+03
2.816667e+01,5.347826e-06,9.998761e-01,9.999283e-01,3.348435e+03,2.129974e+03,1.384806e+04,2.673142e+03,9.543890e+02,1.212434e+03
2.833333e+01,5.178730e-06,9.998757e-01,9.999283e-01,3.504156e+03,2.231458e+03,1.421751e+04,2.772283e+03,9.971101e+02,1.267282e+03
2.850000e+01,5.014921e-06,9.998753e-01,9.999283e-01,3.664459e+03,2.336007e+03,1.459109e+04,2.873612e+03,1.041038e+03,1.323696e+03
