Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,8.999964e-03,1.570512e-02,3.585643e-04,8.996363e+05,9.926589e+06
2.766667e+01,9.745778e-01,9.143390e-03,1.592026e-02,3.585643e-04,8.717907e+05,1.055595e+07
2.783333e+01,9.743268e-01,8.964108e-03,1.635053e-02,3.585643e-04,8.395759e+05,1.121518e+07
2.800000e+01,9.740041e-01,8.892395e-03,1.674495e-02,3.585643e-04,8.088464e+05,1.190509e+07
2.816667e+01,9.738248e-01,8.748969e-03,1.706766e-02,3.585643e-04,7.795113e+05,1.262655e+07
2.833333e+01,9.733945e-01,9.035821e-03,1.721109e-02,3.585643e-04,7.514977e+05,1.338043e+07
2.850000e+01,9.731794e-01,8.928251e-03,1.753379e-02,3.585643e-04,7.247226e+05,1.416766e+07
2.866667e+01,9.730360e-01,8.820682e-03,1.778479e-02,3.585643e-04,6.993397e+05,1.498913e+07
2.883333e+01,9.728208e-01,8.497974e-03,1.832264e-02,3.585643e-04,6.750161e+05,1.584578e+07
2.900000e+01,9.726057e-01,8.569687e-03,1.846606e-02,3.585643e-04,6.520479e+05,1.673852e+07
2.916667e+01,9.724623e-01,8.605543e-03,1.857363e-02,3.585643e-04,6.322675e+05,1.766828e+07
2.933333e+01,9.722830e-01,8.713113e-03,1.864534e-02,3.585643e-04,6.130758e+05,1.863596e+07
2.950000e+01,9.721396e-01,8.497974e-03,1.900391e-02,3.585643e-04,5.944549e+05,1.964248e+07
2.966667e+01,9.716734e-01,8.641400e-03,1.932662e-02,3.585643e-04,5.763873e+05,2.068875e+07
2.983333e+01,9.712790e-01,8.892395e-03,1.947004e-02,3.585643e-04,5.588570e+05,2.177566e+07
3.000000e+01,9.710997e-01,9.071677e-03,1.947004e-02,3.585643e-04,5.421157e+05,2.290413e+07
3.016667e+01,9.709921e-01,8.964108e-03,1.968518e-02,3.585643e-04,5.258489e+05,2.407503e+07
3.033333e+01,9.707053e-01,8.928251e-03,2.000789e-02,3.585643e-04,5.100437e+05,2.528925e+07
3.050000e+01,9.705977e-01,8.748969e-03,2.029474e-02,3.585643e-04,4.947126e+05,2.654766e+07
3.066667e+01,9.703467e-01,8.892395e-03,2.040231e-02,3.585643e-04,4.798188e+05,2.785115e+07
3.083333e+01,9.701674e-01,8.928251e-03,2.054573e-02,3.585643e-04,4.653676e+05,2.920055e+07
3.100000e+01,9.700599e-01,8.748969e-03,2.083259e-02,3.585643e-04,4.513284e+05,3.059674e+07
3.116667e+01,9.699165e-01,8.497974e-03,2.122701e-02,3.585643e-04,4.376914e+05,3.204056e+07
3.133333e+01,9.698089e-01,8.390405e-03,2.144215e-02,3.585643e-04,4.244465e+05,3.353284e+07
3.150000e+01,9.695579e-01,8.246979e-03,2.183657e-02,3.585643e-04,4.116056e+05,3.507441e+07
3.166667e+01,9.693786e-01,8.067697e-03,2.219513e-02,3.585643e-04,3.991340e+05,3.666610e+07
3.183333e+01,9.692710e-01,7.709133e-03,2.266126e-02,3.585643e-04,3.870266e+05,3.830873e+07
3.200000e+01,9.690918e-01,7.673276e-03,2.287640e-02,3.585643e-04,3.752712e+05,4.000309e+07
3.216667e+01,9.688408e-01,7.709133e-03,2.309154e-02,3.585643e-04,3.639731e+05,4.175000e+07
3.233333e+01,9.687690e-01,7.637420e-03,2.323497e-02,3.585643e-04,3.529933e+05,4.355025e+07
3.250000e+01,9.687332e-01,7.350568e-03,2.355768e-02,3.585643e-04,3.423249e+05,4.540461e+07
3.266667e+01,9.686615e-01,7.063717e-03,2.391624e-02,3.585643e-04,3.320112e+05,4.731388e+07
3.283333e+01,9.685539e-01,7.063717e-03,2.402381e-02,3.585643e-04,3.219878e+05,4.927883e+07
3.300000e+01,9.683746e-01,7.135430e-03,2.413138e-02,3.585643e-04,3.122799e+05,5.130022e+07
3.316667e+01,9.683388e-01,7.027860e-03,2.427480e-02,3.585643e-04,3.028453e+05,5.337881e+07
3.333333e+01,9.683029e-01,6.956148e-03,2.438237e-02,3.585643e-04,2.936780e+05,5.551537e+07
3.350000e+01,9.682312e-01,6.597583e-03,2.481265e-02,3.585643e-04,2.847717e+05,5.771063e+07
3.366667e+01,9.681595e-01,6.561727e-03,2.492022e-02,3.585643e-04,2.761201e+05,5.996534e+07
3.383333e+01,9.679802e-01,6.418301e-03,2.524293e-02,3.585643e-04,2.677233e+05,6.228025e+07
3.400000e+01,9.679085e-01,6.167306e-03,2.556564e-02,3.585643e-04,2.595685e+05,6.465609e+07
3.416667e+01,9.678368e-01,5.916311e-03,2.588834e-02,3.585643e-04,2.516529e+05,6.709359e+07
3.433333e+01,9.676934e-01,5.844598e-03,2.610348e-02,3.585643e-04,2.439675e+05,6.959346e+07
3.450000e+01,9.675499e-01,5.880455e-03,2.621105e-02,3.585643e-04,2.365061e+05,7.215644e+07
3.466667e+01,9.672989e-01,5.916311e-03,2.642619e-02,3.585643e-04,2.292629e+05,7.478324e+07
3.483333e+01,9.671197e-01,5.988024e-03,2.653376e-02,3.585643e-04,2.222321e+05,7.747457e+07
3.500000e+01,9.669045e-01,6.023880e-03,2.671304e-02,3.585643e-04,2.154084e+05,8.023115e+07
3.516667e+01,9.668687e-01,5.952168e-03,2.682061e-02,3.585643e-04,2.087862e+05,8.305367e+07
3.533333e+01,9.667611e-01,5.880455e-03,2.699989e-02,3.585643e-04,2.023602e+05,8.594285e+07
3.550000e+01,9.666535e-01,5.737029e-03,2.725089e-02,3.585643e-04,1.961293e+05,8.889937e+07
3.566667e+01,9.665460e-01,5.772885e-03,2.732260e-02,3.585643e-04,1.900836e+05,9.192395e+07
3.583333e+01,9.665460e-01,5.629460e-03,2.746603e-02,3.585643e-04,1.842200e+05,9.501726e+07
3.600000e+01,9.664742e-01,5.557747e-03,2.760945e-02,3.585643e-04,1.785315e+05,9.818001e+07
3.616667e+01,9.664384e-01,5.378465e-03,2.782459e-02,3.585643e-04,1.730134e+05,1.014129e+08
3.633333e+01,9.662591e-01,5.486034e-03,2.789630e-02,3.585643e-04,1.676610e+05,1.047166e+08
3.650000e+01,9.661157e-01,5.629460e-03,2.789630e-02,3.585643e-04,1.624696e+05,1.080918e+08
3.666667e+01,9.659364e-01,5.665316e-03,2.803973e-02,3.585643e-04,1.574347e+05,1.115391e+08
3.683333e+01,9.659005e-01,5.593603e-03,2.814730e-02,3.585643e-04,1.525519e+05,1.150593e+08
3.700000e+01,9.657930e-01,5.593603e-03,2.825487e-02,3.585643e-04,1.478169e+05,1.186531e+08
3.716667e+01,9.656854e-01,5.593603e-03,2.836244e-02,3.585643e-04,1.432254e+05,1.223211e+08
3.733333e+01,9.656854e-01,5.378465e-03,2.857758e-02,3.585643e-04,1.387735e+05,1.260639e+08
3.750000e+01,9.656137e-01,5.235039e-03,2.879271e-02,3.585643e-04,1.344569e+05,1.298824e+08
3.766667e+01,9.655778e-01,4.984044e-03,2.904371e-02,3.944207e-04,1.302730e+05,1.337771e+08
3.783333e+01,9.655061e-01,4.912331e-03,2.918713e-02,3.944207e-04,1.262166e+05,1.377483e+08
3.800000e+01,9.655061e-01,4.768905e-03,2.933056e-02,3.944207e-04,1.219233e+05,1.417973e+08
3.816667e+01,9.654344e-01,4.840618e-03,2.933056e-02,3.944207e-04,1.177924e+05,1.459246e+08
3.833333e+01,9.653985e-01,4.625480e-03,2.958156e-02,3.944207e-04,1.138166e+05,1.501310e+08
3.850000e+01,9.653627e-01,4.589623e-03,2.965327e-02,3.944207e-04,1.099886e+05,1.544169e+08
3.866667e+01,9.652910e-01,4.589623e-03,2.972498e-02,3.944207e-04,1.063019e+05,1.587832e+08
3.883333e+01,9.652910e-01,4.410341e-03,2.990426e-02,3.944207e-04,1.027502e+05,1.632304e+08
3.900000e+01,9.652551e-01,4.159346e-03,3.019111e-02,3.944207e-04,9.932751e+04,1.677592e+08
3.916667e+01,9.652193e-01,4.087633e-03,3.029868e-02,3.944207e-04,9.602838e+04,1.723703e+08
3.933333e+01,9.650758e-01,4.123490e-03,3.040625e-02,3.944207e-04,9.284750e+04,1.770644e+08
3.950000e+01,9.649683e-01,4.195202e-03,3.044211e-02,3.944207e-04,8.977989e+04,1.818420e+08
3.966667e+01,9.649683e-01,4.015920e-03,3.062139e-02,3.944207e-04,8.682082e+04,1.867040e+08
3.983333e+01,9.649683e-01,3.800782e-03,3.083653e-02,3.944207e-04,8.396585e+04,1.916508e+08
4.000000e+01,9.649324e-01,3.657356e-03,3.101581e-02,3.944207e-04,8.121077e+04,1.966833e+08
4.016667e+01,9.647890e-01,3.729069e-03,3.108753e-02,3.944207e-04,7.855162e+04,2.018021e+08
4.033333e+01,9.647531e-01,3.693212e-03,3.115924e-02,3.944207e-04,7.598453e+04,2.070078e+08
4.050000e+01,9.647531e-01,3.693212e-03,3.115924e-02,3.944207e-04,7.350586e+04,2.123011e+08
4.066667e+01,9.647173e-01,3.621500e-03,3.126681e-02,3.944207e-04,7.111215e+04,2.176827e+08
4.083333e+01,9.646456e-01,3.585643e-03,3.137438e-02,3.944207e-04,6.880012e+04,2.231532e+08
4.100000e+01,9.646456e-01,3.549787e-03,3.141023e-02,3.944207e-04,6.656667e+04,2.287133e+08
4.116667e+01,9.646456e-01,3.406361e-03,3.155366e-02,3.944207e-04,6.440882e+04,2.343637e+08
4.133333e+01,9.646456e-01,3.334648e-03,3.162537e-02,3.944207e-04,6.232373e+04,2.401050e+08
