Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.011151e-02,1.516727e-02,4.302772e-04,7.416088e+05,9.785553e+06
2.766667e+01,9.737172e-01,1.032665e-02,1.552583e-02,4.302772e-04,7.217663e+05,1.041515e+07
2.783333e+01,9.735380e-01,1.021908e-02,1.577683e-02,4.661336e-04,7.023341e+05,1.107458e+07
2.800000e+01,9.733228e-01,1.018323e-02,1.602782e-02,4.661336e-04,6.833303e+05,1.176468e+07
2.816667e+01,9.731794e-01,9.968088e-03,1.638639e-02,4.661336e-04,6.609594e+05,1.248648e+07
2.833333e+01,9.728567e-01,1.007566e-02,1.660153e-02,4.661336e-04,6.394368e+05,1.324088e+07
2.850000e+01,9.725340e-01,1.014737e-02,1.685252e-02,4.661336e-04,6.187120e+05,1.402880e+07
2.866667e+01,9.723547e-01,1.000394e-02,1.717523e-02,4.661336e-04,5.987447e+05,1.485114e+07
2.883333e+01,9.719961e-01,9.932231e-03,1.760551e-02,4.661336e-04,5.795370e+05,1.570883e+07
2.900000e+01,9.717093e-01,9.896375e-03,1.792822e-02,4.661336e-04,5.611039e+05,1.660277e+07
2.916667e+01,9.714583e-01,9.824662e-03,1.825092e-02,4.661336e-04,5.433246e+05,1.753390e+07
2.933333e+01,9.710997e-01,9.932231e-03,1.850192e-02,4.661336e-04,5.261592e+05,1.850311e+07
2.950000e+01,9.708129e-01,1.007566e-02,1.864534e-02,4.661336e-04,5.096016e+05,1.951132e+07
2.966667e+01,9.705977e-01,1.000394e-02,1.889634e-02,5.019900e-04,4.935984e+05,2.055943e+07
2.983333e+01,9.703467e-01,9.896375e-03,1.925490e-02,5.019900e-04,4.781371e+05,2.164802e+07
3.000000e+01,9.700599e-01,9.968088e-03,1.947004e-02,5.019900e-04,4.613767e+05,2.277846e+07
3.016667e+01,9.697372e-01,9.932231e-03,1.982861e-02,5.019900e-04,4.483687e+05,2.395157e+07
3.033333e+01,9.694503e-01,9.788806e-03,2.025888e-02,5.019900e-04,4.356581e+05,2.516820e+07
3.050000e+01,9.691993e-01,9.788806e-03,2.050988e-02,5.019900e-04,4.232457e+05,2.642918e+07
3.066667e+01,9.689483e-01,9.645380e-03,2.090430e-02,5.019900e-04,4.111339e+05,2.773537e+07
3.083333e+01,9.686256e-01,9.788806e-03,2.104772e-02,5.378465e-04,3.993140e+05,2.908763e+07
3.100000e+01,9.683388e-01,9.824662e-03,2.129872e-02,5.378465e-04,3.877833e+05,3.048574e+07
3.116667e+01,9.680519e-01,9.896375e-03,2.151386e-02,5.378465e-04,3.752798e+05,3.193210e+07
3.133333e+01,9.678726e-01,9.860518e-03,2.172900e-02,5.378465e-04,3.632065e+05,3.342733e+07
3.150000e+01,9.676575e-01,9.896375e-03,2.190828e-02,5.378465e-04,3.515457e+05,3.497212e+07
3.166667e+01,9.675141e-01,9.788806e-03,2.215927e-02,5.378465e-04,3.402808e+05,3.656722e+07
3.183333e+01,9.672989e-01,9.717093e-03,2.244613e-02,5.378465e-04,3.294779e+05,3.821341e+07
3.200000e+01,9.671914e-01,9.430241e-03,2.284055e-02,5.378465e-04,3.190316e+05,3.991147e+07
3.216667e+01,9.669045e-01,9.573667e-03,2.298397e-02,5.378465e-04,3.089277e+05,4.166219e+07
3.233333e+01,9.667969e-01,9.501954e-03,2.316325e-02,5.378465e-04,2.991539e+05,4.346636e+07
3.250000e+01,9.665101e-01,9.573667e-03,2.337839e-02,5.378465e-04,2.896979e+05,4.532474e+07
3.266667e+01,9.662950e-01,9.573667e-03,2.359353e-02,5.378465e-04,2.805485e+05,4.723813e+07
3.283333e+01,9.661157e-01,9.466098e-03,2.388038e-02,5.378465e-04,2.716946e+05,4.920729e+07
3.300000e+01,9.661157e-01,9.358528e-03,2.395210e-02,5.737029e-04,2.631260e+05,5.123298e+07
3.316667e+01,9.660798e-01,9.250959e-03,2.409552e-02,5.737029e-04,2.548684e+05,5.331558e+07
3.333333e+01,9.657930e-01,9.143390e-03,2.448994e-02,5.737029e-04,2.459581e+05,5.545641e+07
3.350000e+01,9.655778e-01,9.215103e-03,2.463337e-02,5.737029e-04,2.374085e+05,5.765613e+07
3.366667e+01,9.653627e-01,9.215103e-03,2.484851e-02,5.737029e-04,2.292012e+05,5.991544e+07
3.383333e+01,9.651475e-01,9.143390e-03,2.513536e-02,5.737029e-04,2.213194e+05,6.223504e+07
3.400000e+01,9.651475e-01,8.928251e-03,2.535050e-02,5.737029e-04,2.137471e+05,6.461566e+07
3.416667e+01,9.650758e-01,8.964108e-03,2.538635e-02,5.737029e-04,2.064680e+05,6.705802e+07
3.433333e+01,9.650400e-01,8.713113e-03,2.567320e-02,5.737029e-04,1.994683e+05,6.956284e+07
3.450000e+01,9.648966e-01,8.713113e-03,2.581663e-02,5.737029e-04,1.927343e+05,7.213083e+07
3.466667e+01,9.648966e-01,8.462118e-03,2.606763e-02,5.737029e-04,1.862759e+05,7.476271e+07
3.483333e+01,9.647531e-01,8.246979e-03,2.642619e-02,5.737029e-04,1.800561e+05,7.745918e+07
3.500000e+01,9.646456e-01,8.139410e-03,2.664133e-02,5.737029e-04,1.740644e+05,8.022096e+07
3.516667e+01,9.645380e-01,7.995984e-03,2.689232e-02,5.737029e-04,1.682906e+05,8.304874e+07
3.533333e+01,9.644663e-01,7.924271e-03,2.703575e-02,5.737029e-04,1.627251e+05,8.594324e+07
3.550000e+01,9.643587e-01,7.924271e-03,2.714332e-02,5.737029e-04,1.573589e+05,8.890514e+07
3.566667e+01,9.642153e-01,7.924271e-03,2.728674e-02,5.737029e-04,1.521835e+05,9.193514e+07
3.583333e+01,9.641794e-01,7.637420e-03,2.760945e-02,5.737029e-04,1.471940e+05,9.503394e+07
3.600000e+01,9.641077e-01,7.529850e-03,2.778873e-02,5.737029e-04,1.423795e+05,9.820223e+07
3.616667e+01,9.640719e-01,7.135430e-03,2.821901e-02,5.737029e-04,1.377471e+05,1.014407e+08
3.633333e+01,9.640001e-01,7.063717e-03,2.836244e-02,5.737029e-04,1.332952e+05,1.047500e+08
3.650000e+01,9.638926e-01,6.920291e-03,2.861343e-02,5.737029e-04,1.289938e+05,1.081309e+08
3.666667e+01,9.637491e-01,6.741009e-03,2.893614e-02,5.737029e-04,1.248372e+05,1.115839e+08
3.683333e+01,9.637133e-01,6.561727e-03,2.915128e-02,5.737029e-04,1.208200e+05,1.151099e+08
3.700000e+01,9.636774e-01,6.561727e-03,2.918713e-02,5.737029e-04,1.169371e+05,1.187095e+08
3.716667e+01,9.636057e-01,6.418301e-03,2.940227e-02,5.737029e-04,1.131833e+05,1.223833e+08
3.733333e+01,9.635699e-01,6.310732e-03,2.954570e-02,5.737029e-04,1.095540e+05,1.261321e+08
3.750000e+01,9.634982e-01,6.239019e-03,2.968912e-02,5.737029e-04,1.060447e+05,1.299564e+08
3.766667e+01,9.634623e-01,6.131450e-03,2.983255e-02,5.737029e-04,1.026510e+05,1.338571e+08
3.783333e+01,9.634264e-01,5.916311e-03,3.008355e-02,5.737029e-04,9.936879e+04,1.378347e+08
3.800000e+01,9.633547e-01,5.808742e-03,3.026283e-02,5.737029e-04,9.619419e+04,1.418899e+08
3.816667e+01,9.632113e-01,5.772885e-03,3.044211e-02,5.737029e-04,9.312337e+04,1.460234e+08
3.833333e+01,9.631754e-01,5.521890e-03,3.072896e-02,5.737029e-04,9.015323e+04,1.502359e+08
3.850000e+01,9.631396e-01,5.557747e-03,3.072896e-02,5.737029e-04,8.727984e+04,1.545280e+08
3.866667e+01,9.630320e-01,5.557747e-03,3.083653e-02,5.737029e-04,8.449972e+04,1.589004e+08
3.883333e+01,9.629603e-01,5.521890e-03,3.094410e-02,5.737029e-04,8.180966e+04,1.633538e+08
3.900000e+01,9.629603e-01,5.199182e-03,3.126681e-02,5.737029e-04,7.920659e+04,1.678888e+08
3.916667e+01,9.629245e-01,5.091613e-03,3.141023e-02,5.737029e-04,7.668756e+04,1.725061e+08
3.933333e+01,9.629245e-01,4.912331e-03,3.158952e-02,5.737029e-04,7.424983e+04,1.772064e+08
3.950000e+01,9.628169e-01,4.840618e-03,3.176880e-02,5.737029e-04,7.189056e+04,1.819903e+08
3.966667e+01,9.627810e-01,4.697192e-03,3.194808e-02,5.737029e-04,6.960711e+04,1.868586e+08
3.983333e+01,9.627810e-01,4.517910e-03,3.212736e-02,5.737029e-04,6.739695e+04,1.918118e+08
4.000000e+01,9.627810e-01,4.302772e-03,3.234250e-02,5.737029e-04,6.525766e+04,1.968506e+08
4.016667e+01,9.627810e-01,4.266915e-03,3.237836e-02,5.737029e-04,6.318688e+04,2.019757e+08
4.033333e+01,9.627452e-01,4.231059e-03,3.245007e-02,5.737029e-04,6.118296e+04,2.071878e+08
4.050000e+01,9.627452e-01,4.123490e-03,3.255764e-02,5.737029e-04,5.924304e+04,2.124875e+08
4.066667e+01,9.627452e-01,4.051777e-03,3.262935e-02,5.737029e-04,5.736501e+04,2.178755e+08
4.083333e+01,9.627093e-01,3.980064e-03,3.273692e-02,5.737029e-04,5.554685e+04,2.233524e+08
4.100000e+01,9.627093e-01,3.908351e-03,3.280863e-02,5.737029e-04,5.378662e+04,2.289190e+08
4.116667e+01,9.626735e-01,3.872495e-03,3.288035e-02,5.737029e-04,5.208256e+04,2.345759e+08
4.133333e+01,9.626017e-01,3.729069e-03,3.309549e-02,5.737029e-04,5.043271e+04,2.403237e+08
