Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477840e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454680e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826834e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485229e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062529e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053667e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958642e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604959e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769051e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236796e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826681e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826395e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.355243e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077529e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082336e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888878e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218531e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.332933e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555875e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323289e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964816e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.790289e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.778940e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.872068e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976913e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.983386e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.787916e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.315866e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.534547e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.453530e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.115264e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.581276e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.918525e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.189122e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444464e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722946e-02
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.050295e-02
1.550000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.441470e-02
1.566667e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,4.531662e+04,2.202761e-02
1.583333e+01,9.991036e-01,8.605543e-04,0.000000e+00,3.585643e-05,4.137063e+04,1.320083e-02
1.600000e+01,9.988526e-01,1.039836e-03,7.171286e-05,3.585643e-05,3.776824e+04,7.631879e-03
1.616667e+01,9.986375e-01,1.219119e-03,1.075693e-04,3.585643e-05,3.447953e+04,4.437226e-03
1.633333e+01,9.982430e-01,1.613539e-03,1.075693e-04,3.585643e-05,3.147719e+04,2.671271e-03
1.650000e+01,9.980638e-01,1.756965e-03,1.434257e-04,3.585643e-05,2.873629e+04,1.720112e-03
1.666667e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,2.623407e+04,1.223722e-03
1.683333e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,2.394973e+04,9.782550e-04
1.700000e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,2.186432e+04,8.701897e-04
1.716667e+01,9.969522e-01,2.760945e-03,2.509950e-04,3.585643e-05,1.996051e+04,8.368297e-04
1.733333e+01,9.967012e-01,2.976084e-03,2.868514e-04,3.585643e-05,1.822249e+04,8.437007e-04
1.750000e+01,9.965936e-01,3.047797e-03,3.227079e-04,3.585643e-05,1.663584e+04,8.718839e-04
1.766667e+01,9.963785e-01,3.155366e-03,4.302772e-04,3.585643e-05,1.518737e+04,9.110008e-04
1.783333e+01,9.960916e-01,3.298792e-03,5.737029e-04,3.585643e-05,1.386509e+04,9.553533e-04
1.800000e+01,9.956972e-01,3.549787e-03,7.171286e-04,3.585643e-05,1.265804e+04,1.001809e-03
1.816667e+01,9.954462e-01,3.729069e-03,7.888415e-04,3.585643e-05,1.155630e+04,1.048644e-03
1.833333e+01,9.953028e-01,3.693212e-03,9.681236e-04,3.585643e-05,1.055070e+04,1.094910e-03
1.850000e+01,9.951594e-01,3.693212e-03,1.111549e-03,3.585643e-05,9.632911e+03,1.140090e-03
1.866667e+01,9.949801e-01,3.764925e-03,1.219119e-03,3.585643e-05,8.795464e+03,1.183908e-03
1.883333e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,8.031412e+03,1.226223e-03
1.900000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,7.334603e+03,1.266976e-03
1.916667e+01,9.945498e-01,3.836638e-03,1.577683e-03,3.585643e-05,6.699178e+03,1.306150e-03
1.933333e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,6.120393e+03,1.343759e-03
1.950000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,5.593471e+03,1.379833e-03
1.966667e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,5.114018e+03,1.414412e-03
1.983333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,4.678318e+03,1.447543e-03
2.000000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,4.283793e+03,1.479278e-03
2.016667e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,3.926836e+03,1.509671e-03
2.033333e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,3.604980e+03,1.538775e-03
2.050000e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,3.318263e+03,1.566646e-03
2.066667e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,3.063701e+03,1.593340e-03
2.083333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,2.839924e+03,1.618909e-03
2.100000e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,2.646750e+03,1.643408e-03
2.116667e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,2.484130e+03,1.666886e-03
2.133333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.359850e+03,1.689395e-03
2.150000e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,2.271061e+03,1.710981e-03
2.166667e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,2.219452e+03,1.731692e-03
2.183333e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,2.211413e+03,1.751570e-03
2.200000e+01,9.925419e-01,3.872495e-03,3.549787e-03,3.585643e-05,2.252878e+03,1.770658e-03
2.216667e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,2.356226e+03,1.788995e-03
2.233333e+01,9.924701e-01,3.764925e-03,3.729069e-03,3.585643e-05,2.545454e+03,1.806618e-03
2.250000e+01,9.922909e-01,3.729069e-03,3.944207e-03,3.585643e-05,2.818806e+03,1.823563e-03
2.266667e+01,9.921474e-01,3.729069e-03,4.087633e-03,3.585643e-05,3.192891e+03,1.839861e-03
2.283333e+01,9.920399e-01,3.800782e-03,4.123490e-03,3.585643e-05,3.717717e+03,1.855542e-03
2.300000e+01,9.918247e-01,3.980064e-03,4.159346e-03,3.585643e-05,4.435726e+03,1.870632e-03
2.316667e+01,9.917530e-01,3.944207e-03,4.266915e-03,3.585643e-05,5.351819e+03,1.885155e-03
2.333333e+01,9.917530e-01,3.908351e-03,4.302772e-03,3.585643e-05,6.513951e+03,1.899132e-03
2.350000e+01,9.915737e-01,4.015920e-03,4.374485e-03,3.585643e-05,7.982490e+03,1.912579e-03
2.366667e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,9.835711e+03,1.925509e-03
2.383333e+01,9.913586e-01,3.980064e-03,4.625480e-03,3.585643e-05,1.217015e+04,1.937931e-03
2.400000e+01,9.911793e-01,4.051777e-03,4.733049e-03,3.585643e-05,1.510991e+04,1.949852e-03
2.416667e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,1.879586e+04,1.961279e-03
2.433333e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,2.362319e+04,1.972221e-03
2.450000e+01,9.906056e-01,4.482054e-03,4.876475e-03,3.585643e-05,2.964315e+04,1.982703e-03
2.466667e+01,9.905339e-01,4.482054e-03,4.948187e-03,3.585643e-05,3.720538e+04,1.992786e-03
2.483333e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,4.664186e+04,2.002612e-03
2.500000e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,5.843291e+04,2.012485e-03
2.516667e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,7.354734e+04,2.023047e-03
2.533333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,9.324139e+04,2.035598e-03
2.550000e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,1.178589e+05,2.052723e-03
2.566667e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,1.484155e+05,2.079496e-03
2.583333e+01,9.889204e-01,5.378465e-03,5.665316e-03,3.585643e-05,1.880757e+05,2.125766e-03
2.600000e+01,9.887411e-01,5.342608e-03,5.880455e-03,3.585643e-05,2.371993e+05,2.210430e-03
2.616667e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,2.982202e+05,2.369411e-03
2.633333e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,3.760431e+05,2.670294e-03
2.650000e+01,9.881674e-01,5.593603e-03,6.203163e-03,3.585643e-05,4.726552e+05,3.238805e-03
2.666667e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,5.918325e+05,4.305596e-03
2.683333e+01,9.878447e-01,5.844598e-03,6.274875e-03,3.585643e-05,7.384156e+05,6.287159e-03
2.700000e+01,9.874502e-01,6.203163e-03,6.310732e-03,3.585643e-05,9.210145e+05,9.920821e-03
2.716667e+01,9.872351e-01,6.274875e-03,6.454158e-03,3.585643e-05,1.144066e+06,1.648093e-02
2.733333e+01,9.866614e-01,6.669296e-03,6.633440e-03,3.585643e-05,1.415480e+06,2.810627e-02
2.750000e+01,9.863746e-01,6.776865e-03,6.812722e-03,3.585643e-05,1.744173e+06,4.825938e-02
2.766667e+01,9.859443e-01,6.956148e-03,7.063717e-03,3.585643e-05,2.140080e+06,8.230345e-02
2.783333e+01,9.856574e-01,7.099573e-03,7.207143e-03,3.585643e-05,2.615215e+06,1.381035e-01
2.800000e+01,9.851554e-01,7.350568e-03,7.422281e-03,7.171286e-05,3.178730e+06,2.264370e-01
2.816667e+01,9.849044e-01,7.350568e-03,7.637420e-03,1.075693e-04,3.854723e+06,3.594209e-01
2.833333e+01,9.845459e-01,7.565707e-03,7.744989e-03,1.434257e-04,4.637349e+06,5.434298e-01
2.850000e+01,9.842232e-01,7.637420e-03,7.960128e-03,1.792822e-04,5.535387e+06,7.804949e-01
2.866667e+01,9.837929e-01,7.888415e-03,8.031841e-03,2.868514e-04,6.558902e+06,1.102664e+00
2.883333e+01,9.833626e-01,8.031841e-03,8.211123e-03,3.944207e-04,7.713813e+06,1.404379e+00
2.900000e+01,9.829682e-01,8.211123e-03,8.282836e-03,5.378465e-04,8.891852e+06,1.715104e+00
2.916667e+01,9.826096e-01,8.533831e-03,8.246979e-03,6.095593e-04,1.010277e+07,1.970399e+00
2.933333e+01,9.823228e-01,8.641400e-03,8.246979e-03,7.888415e-04,1.129219e+07,2.271258e+00
2.950000e+01,9.817849e-01,9.071677e-03,8.318692e-03,8.246979e-04,1.252196e+07,2.436034e+00
2.966667e+01,9.814981e-01,8.999964e-03,8.569687e-03,9.322672e-04,1.369292e+07,2.739034e+00
2.983333e+01,9.811395e-01,8.999964e-03,8.784826e-03,1.075693e-03,1.494682e+07,3.013059e+00
3.000000e+01,9.807810e-01,9.215103e-03,8.784826e-03,1.219119e-03,1.622906e+07,3.263064e+00
3.016667e+01,9.805658e-01,9.143390e-03,8.892395e-03,1.398401e-03,1.749214e+07,3.433514e+00
3.033333e+01,9.802790e-01,9.143390e-03,8.999964e-03,1.577683e-03,1.870426e+07,3.568006e+00
3.050000e+01,9.799204e-01,9.250959e-03,9.107533e-03,1.721109e-03,1.985466e+07,3.694581e+00
3.066667e+01,9.793826e-01,9.394385e-03,9.215103e-03,2.007960e-03,2.090272e+07,3.776166e+00
3.083333e+01,9.788088e-01,9.824662e-03,9.179246e-03,2.187242e-03,2.188169e+07,3.703187e+00
3.100000e+01,9.783427e-01,1.003980e-02,9.358528e-03,2.258955e-03,2.266716e+07,3.705018e+00
3.116667e+01,9.780917e-01,1.000394e-02,9.573667e-03,2.330668e-03,2.335120e+07,3.778465e+00
3.133333e+01,9.775897e-01,1.021908e-02,9.717093e-03,2.474094e-03,2.404953e+07,3.825776e+00
3.150000e+01,9.771236e-01,1.047008e-02,9.609523e-03,2.796802e-03,2.477511e+07,3.793697e+00
3.166667e+01,9.769085e-01,1.029080e-02,9.824662e-03,2.976084e-03,2.544766e+07,3.509267e+00
3.183333e+01,9.765499e-01,1.047008e-02,9.896375e-03,3.083653e-03,2.588657e+07,3.313950e+00
3.200000e+01,9.760479e-01,1.075693e-02,1.007566e-02,3.119509e-03,2.618776e+07,3.200653e+00
3.216667e+01,9.756176e-01,1.086450e-02,1.014737e-02,3.370504e-03,2.645443e+07,3.152769e+00
3.233333e+01,9.752591e-01,1.104378e-02,1.003980e-02,3.657356e-03,2.677681e+07,2.905771e+00
3.250000e+01,9.748646e-01,1.107964e-02,1.029080e-02,3.764925e-03,2.696078e+07,2.605180e+00
3.266667e+01,9.745061e-01,1.079279e-02,1.075693e-02,3.944207e-03,2.692183e+07,2.415358e+00
3.283333e+01,9.740041e-01,1.107964e-02,1.075693e-02,4.159346e-03,2.686899e+07,2.201585e+00
3.300000e+01,9.733228e-01,1.140235e-02,1.086450e-02,4.410341e-03,2.679986e+07,2.001108e+00
3.316667e+01,9.730001e-01,1.147406e-02,1.086450e-02,4.661336e-03,2.657305e+07,1.825362e+00
3.333333e+01,9.724623e-01,1.172505e-02,1.104378e-02,4.768905e-03,2.629990e+07,1.704486e+00
3.350000e+01,9.720320e-01,1.176091e-02,1.129478e-02,4.912331e-03,2.584721e+07,1.638010e+00
3.366667e+01,9.717810e-01,1.161748e-02,1.158163e-02,5.019900e-03,2.539362e+07,1.602520e+00
3.383333e+01,9.713507e-01,1.176091e-02,1.172505e-02,5.163326e-03,2.489714e+07,1.628020e+00
3.400000e+01,9.706694e-01,1.237047e-02,1.165334e-02,5.306752e-03,2.445557e+07,1.621516e+00
3.416667e+01,9.700599e-01,1.254975e-02,1.197605e-02,5.414321e-03,2.397771e+07,1.634326e+00
3.433333e+01,9.695220e-01,1.265732e-02,1.226290e-02,5.557747e-03,2.351464e+07,1.655292e+00
3.450000e+01,9.692710e-01,1.247804e-02,1.254975e-02,5.701173e-03,2.306141e+07,1.648576e+00
3.466667e+01,9.689842e-01,1.233461e-02,1.280075e-02,5.880455e-03,2.261323e+07,1.627400e+00
3.483333e+01,9.685539e-01,1.240633e-02,1.305174e-02,5.988024e-03,2.212971e+07,1.574653e+00
3.500000e+01,9.678368e-01,1.269318e-02,1.344616e-02,6.023880e-03,2.156688e+07,1.566464e+00
3.516667e+01,9.672631e-01,1.287246e-02,1.376887e-02,6.095593e-03,2.104592e+07,1.628508e+00
3.533333e+01,9.668328e-01,1.294417e-02,1.401986e-02,6.203163e-03,2.071230e+07,1.680642e+00
3.550000e+01,9.664025e-01,1.301588e-02,1.427086e-02,6.310732e-03,2.043664e+07,1.747980e+00
3.566667e+01,9.658288e-01,1.326688e-02,1.455771e-02,6.346588e-03,2.023940e+07,1.779345e+00
3.583333e+01,9.652551e-01,1.355373e-02,1.470114e-02,6.490014e-03,2.016396e+07,1.841732e+00
3.600000e+01,9.647173e-01,1.355373e-02,1.516727e-02,6.561727e-03,2.020064e+07,1.862498e+00
3.616667e+01,9.643229e-01,1.358959e-02,1.531070e-02,6.776865e-03,2.023069e+07,1.883478e+00
3.633333e+01,9.637491e-01,1.366130e-02,1.570512e-02,6.884435e-03,2.043670e+07,1.870949e+00
3.650000e+01,9.633906e-01,1.376887e-02,1.581269e-02,7.027860e-03,2.064328e+07,1.819798e+00
3.666667e+01,9.630320e-01,1.380473e-02,1.577683e-02,7.386425e-03,2.085972e+07,1.782715e+00
3.683333e+01,9.627093e-01,1.355373e-02,1.620711e-02,7.529850e-03,2.108887e+07,1.599182e+00
3.700000e+01,9.623866e-01,1.348202e-02,1.652981e-02,7.601563e-03,2.106362e+07,1.532200e+00
3.716667e+01,9.619205e-01,1.366130e-02,1.663738e-02,7.780845e-03,2.105059e+07,1.531756e+00
3.733333e+01,9.614902e-01,1.387644e-02,1.678081e-02,7.852558e-03,2.120840e+07,1.514637e+00
3.750000e+01,9.608806e-01,1.405572e-02,1.699595e-02,8.067697e-03,2.140969e+07,1.564254e+00
3.766667e+01,9.604504e-01,1.412743e-02,1.728280e-02,8.139410e-03,2.171133e+07,1.599399e+00
3.783333e+01,9.600918e-01,1.387644e-02,1.767722e-02,8.354548e-03,2.200484e+07,1.678394e+00
3.800000e+01,9.599125e-01,1.366130e-02,1.789236e-02,8.533831e-03,2.239567e+07,1.729819e+00
3.816667e+01,9.592312e-01,1.391230e-02,1.810750e-02,8.748969e-03,2.281969e+07,1.754412e+00
3.833333e+01,9.586575e-01,1.416329e-02,1.832264e-02,8.856538e-03,2.325262e+07,1.754949e+00
3.850000e+01,9.584065e-01,1.387644e-02,1.864534e-02,9.071677e-03,2.369337e+07,1.840605e+00
3.866667e+01,9.578328e-01,1.405572e-02,1.900391e-02,9.107533e-03,2.422435e+07,1.882998e+00
3.883333e+01,9.572950e-01,1.416329e-02,1.921905e-02,9.322672e-03,2.469962e+07,2.089041e+00
3.900000e+01,9.569364e-01,1.419915e-02,1.932662e-02,9.537811e-03,2.538345e+07,2.200717e+00
3.916667e+01,9.565420e-01,1.416329e-02,1.968518e-02,9.609523e-03,2.607958e+07,2.343111e+00
3.933333e+01,9.561117e-01,1.419915e-02,1.979275e-02,9.896375e-03,2.674643e+07,2.551961e+00
3.950000e+01,9.556097e-01,1.437843e-02,1.986446e-02,1.014737e-02,2.755425e+07,2.602022e+00
3.966667e+01,9.551436e-01,1.455771e-02,1.982861e-02,1.047008e-02,2.831677e+07,2.604415e+00
3.983333e+01,9.548568e-01,1.448600e-02,2.011546e-02,1.054179e-02,2.902646e+07,2.522362e+00
4.000000e+01,9.545340e-01,1.441429e-02,2.029474e-02,1.075693e-02,2.961635e+07,2.604702e+00
4.016667e+01,9.542472e-01,1.437843e-02,2.040231e-02,1.097207e-02,3.037482e+07,2.788832e+00
4.033333e+01,9.536018e-01,1.448600e-02,2.083259e-02,1.107964e-02,3.122501e+07,3.053984e+00
4.050000e+01,9.531356e-01,1.452185e-02,2.111944e-02,1.122306e-02,3.216540e+07,3.395747e+00
4.066667e+01,9.525978e-01,1.473699e-02,2.126286e-02,1.140235e-02,3.327765e+07,3.733697e+00
4.083333e+01,9.520958e-01,1.495213e-02,2.111944e-02,1.183262e-02,3.446724e+07,4.099244e+00
4.100000e+01,9.517731e-01,1.470114e-02,2.137043e-02,1.215533e-02,3.575859e+07,4.298494e+00
4.116667e+01,9.515221e-01,1.466528e-02,2.140629e-02,1.240633e-02,3.689298e+07,4.499262e+00
4.133333e+01,9.512353e-01,1.445014e-02,2.180071e-02,1.251389e-02,3.793187e+07,4.710466e+00
