Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477840e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454680e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826834e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485229e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062529e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053667e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958642e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604959e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769051e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236796e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.826681e-05
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.826395e-04
1.133333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.380789e+03,3.355243e-04
1.150000e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.359543e+04,6.077529e-04
1.166667e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.182007e+04,1.082336e-03
1.183333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,3.123596e+04,1.888878e-03
1.200000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,4.202020e+04,3.218531e-03
1.216667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.433316e+04,5.332933e-03
1.233333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.830305e+04,8.555875e-03
1.250000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,8.400887e+04,1.323289e-02
1.266667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.014638e+05,1.964816e-02
1.283333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.206026e+05,2.790289e-02
1.300000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,1.412749e+05,3.778940e-02
1.316667e+01,9.969881e-01,2.330668e-03,6.454158e-04,3.585643e-05,1.632475e+05,4.872068e-02
1.333333e+01,9.965936e-01,2.689232e-03,6.812722e-04,3.585643e-05,1.862158e+05,4.198794e-02
1.350000e+01,9.964502e-01,2.689232e-03,8.246979e-04,3.585643e-05,1.700012e+05,2.585723e-02
1.366667e+01,9.961634e-01,2.940227e-03,8.605543e-04,3.585643e-05,1.551987e+05,1.481360e-02
1.383333e+01,9.958407e-01,3.191222e-03,9.322672e-04,3.585643e-05,1.416853e+05,8.277933e-03
1.400000e+01,9.955538e-01,3.442217e-03,9.681236e-04,3.585643e-05,1.293488e+05,4.578728e-03
1.416667e+01,9.954462e-01,3.513930e-03,1.003980e-03,3.585643e-05,1.180868e+05,2.525742e-03
1.433333e+01,9.949801e-01,3.800782e-03,1.183262e-03,3.585643e-05,1.078057e+05,1.400152e-03
1.450000e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,9.842025e+04,7.895205e-04
1.466667e+01,9.946215e-01,3.980064e-03,1.362544e-03,3.585643e-05,8.985260e+04,4.626534e-04
1.483333e+01,9.943705e-01,4.087633e-03,1.505970e-03,3.585643e-05,8.203169e+04,2.914661e-04
1.500000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,7.489285e+04,2.054608e-04
1.516667e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,6.837680e+04,1.659730e-04
1.533333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,6.242948e+04,1.518322e-04
1.550000e+01,9.936534e-01,4.266915e-03,2.043817e-03,3.585643e-05,5.700197e+04,1.514474e-04
1.566667e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,5.204955e+04,1.584635e-04
1.583333e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,4.753125e+04,1.693864e-04
1.600000e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,4.341029e+04,1.822858e-04
1.616667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,3.965388e+04,1.960887e-04
1.633333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,3.623122e+04,2.101935e-04
1.650000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,3.311608e+04,2.242602e-04
1.666667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,3.028348e+04,2.380948e-04
1.683333e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,2.771313e+04,2.515863e-04
1.700000e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,2.538705e+04,2.646717e-04
1.716667e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,2.328538e+04,2.773167e-04
1.733333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,2.139398e+04,2.895039e-04
1.750000e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.970235e+04,3.012274e-04
1.766667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.820098e+04,3.124881e-04
1.783333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.689539e+04,3.232917e-04
1.800000e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.578239e+04,3.336471e-04
1.816667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.485905e+04,3.435654e-04
1.833333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,1.412943e+04,3.530591e-04
1.850000e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,1.360488e+04,3.621416e-04
1.866667e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,1.334309e+04,3.708268e-04
1.883333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,1.334524e+04,3.791285e-04
1.900000e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,1.363847e+04,3.870606e-04
1.916667e+01,9.896733e-01,5.127470e-03,5.163326e-03,3.585643e-05,1.429149e+04,3.946368e-04
1.933333e+01,9.896016e-01,5.091613e-03,5.270895e-03,3.585643e-05,1.534782e+04,4.018703e-04
1.950000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,1.688740e+04,4.087749e-04
1.966667e+01,9.892789e-01,5.019900e-03,5.665316e-03,3.585643e-05,1.901195e+04,4.153652e-04
1.983333e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,2.186593e+04,4.216596e-04
2.000000e+01,9.889562e-01,4.984044e-03,6.023880e-03,3.585643e-05,2.565339e+04,4.276836e-04
2.016667e+01,9.888845e-01,4.876475e-03,6.203163e-03,3.585643e-05,3.053209e+04,4.334798e-04
2.033333e+01,9.888128e-01,4.876475e-03,6.274875e-03,3.585643e-05,3.694356e+04,4.391256e-04
2.050000e+01,9.887052e-01,4.840618e-03,6.418301e-03,3.585643e-05,4.559111e+04,4.447673e-04
2.066667e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,5.645913e+04,4.506898e-04
2.083333e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,7.020119e+04,4.574464e-04
2.100000e+01,9.884542e-01,4.733049e-03,6.776865e-03,3.585643e-05,8.776677e+04,4.661153e-04
2.116667e+01,9.883825e-01,4.553767e-03,7.027860e-03,3.585643e-05,1.096684e+05,4.787847e-04
2.133333e+01,9.883108e-01,4.517910e-03,7.135430e-03,3.585643e-05,1.376708e+05,4.994839e-04
2.150000e+01,9.880598e-01,4.733049e-03,7.171286e-03,3.585643e-05,1.730394e+05,5.359425e-04
2.166667e+01,9.878088e-01,4.876475e-03,7.278855e-03,3.585643e-05,2.169803e+05,6.028936e-04
2.183333e+01,9.876654e-01,4.984044e-03,7.314712e-03,3.585643e-05,2.715117e+05,7.282136e-04
2.200000e+01,9.874861e-01,5.055757e-03,7.422281e-03,3.585643e-05,3.391305e+05,9.641759e-04
2.216667e+01,9.873785e-01,5.127470e-03,7.458138e-03,3.585643e-05,4.228694e+05,1.407767e-03
2.233333e+01,9.871634e-01,5.127470e-03,7.673276e-03,3.585643e-05,5.270314e+05,2.236606e-03
2.250000e+01,9.868048e-01,5.306752e-03,7.852558e-03,3.585643e-05,6.554669e+05,3.770825e-03
2.266667e+01,9.865538e-01,5.521890e-03,7.852558e-03,7.171286e-05,8.200551e+05,6.576217e-03
2.283333e+01,9.862670e-01,5.665316e-03,7.995984e-03,7.171286e-05,1.021612e+06,1.109137e-02
2.300000e+01,9.860160e-01,5.772885e-03,8.139410e-03,7.171286e-05,1.257708e+06,1.917270e-02
2.316667e+01,9.857291e-01,5.916311e-03,8.282836e-03,7.171286e-05,1.548242e+06,3.333327e-02
2.333333e+01,9.855140e-01,5.988024e-03,8.426261e-03,7.171286e-05,1.899475e+06,5.736748e-02
2.350000e+01,9.852630e-01,6.131450e-03,8.533831e-03,7.171286e-05,2.321371e+06,9.684526e-02
2.366667e+01,9.849403e-01,6.203163e-03,8.748969e-03,1.075693e-04,2.825229e+06,1.594512e-01
2.383333e+01,9.845817e-01,6.382445e-03,8.928251e-03,1.075693e-04,3.421256e+06,2.459071e-01
2.400000e+01,9.843666e-01,6.525870e-03,8.928251e-03,1.792822e-04,4.131972e+06,3.731737e-01
2.416667e+01,9.841156e-01,6.490014e-03,9.143390e-03,2.509950e-04,4.965761e+06,5.261494e-01
2.433333e+01,9.838646e-01,6.633440e-03,9.215103e-03,2.868514e-04,5.872991e+06,6.987706e-01
2.450000e+01,9.836495e-01,6.812722e-03,9.143390e-03,3.944207e-04,6.854061e+06,9.390549e-01
2.466667e+01,9.831833e-01,7.135430e-03,9.250959e-03,4.302772e-04,7.948743e+06,1.148090e+00
2.483333e+01,9.826813e-01,7.422281e-03,9.322672e-03,5.737029e-04,9.080559e+06,1.437676e+00
2.500000e+01,9.822511e-01,7.458138e-03,9.394385e-03,8.964108e-04,1.032837e+07,1.612872e+00
2.516667e+01,9.818925e-01,7.637420e-03,9.466098e-03,1.003980e-03,1.156716e+07,1.606548e+00
2.533333e+01,9.817132e-01,7.637420e-03,9.537811e-03,1.111549e-03,1.262129e+07,1.770672e+00
2.550000e+01,9.814622e-01,7.816702e-03,9.501954e-03,1.219119e-03,1.373615e+07,1.960620e+00
2.566667e+01,9.810678e-01,7.924271e-03,9.609523e-03,1.398401e-03,1.491578e+07,2.123885e+00
2.583333e+01,9.808168e-01,7.816702e-03,9.860518e-03,1.505970e-03,1.612753e+07,2.293580e+00
2.600000e+01,9.802790e-01,8.031841e-03,9.968088e-03,1.721109e-03,1.733578e+07,2.498927e+00
2.616667e+01,9.797770e-01,8.318692e-03,1.003980e-02,1.864534e-03,1.860726e+07,2.672229e+00
2.633333e+01,9.792033e-01,8.569687e-03,1.014737e-02,2.079673e-03,1.986860e+07,2.815128e+00
2.650000e+01,9.787730e-01,8.677256e-03,1.021908e-02,2.330668e-03,2.111200e+07,2.827796e+00
2.666667e+01,9.784144e-01,8.856538e-03,1.032665e-02,2.402381e-03,2.224073e+07,2.788304e+00
2.683333e+01,9.781634e-01,8.641400e-03,1.064936e-02,2.545807e-03,2.325677e+07,2.945444e+00
2.700000e+01,9.778049e-01,8.784826e-03,1.075693e-02,2.653376e-03,2.434980e+07,3.043907e+00
2.716667e+01,9.773029e-01,9.035821e-03,1.079279e-02,2.868514e-03,2.543100e+07,3.204960e+00
2.733333e+01,9.770877e-01,9.035821e-03,1.072107e-02,3.155366e-03,2.656238e+07,3.279526e+00
2.750000e+01,9.766216e-01,9.286816e-03,1.075693e-02,3.334648e-03,2.761192e+07,3.187243e+00
2.766667e+01,9.760120e-01,9.609523e-03,1.082864e-02,3.549787e-03,2.847662e+07,3.185921e+00
2.783333e+01,9.755459e-01,9.681236e-03,1.082864e-02,3.944207e-03,2.928705e+07,3.167474e+00
2.800000e+01,9.750798e-01,9.717093e-03,1.100792e-02,4.195202e-03,3.003389e+07,2.928363e+00
2.816667e+01,9.746854e-01,9.788806e-03,1.111549e-02,4.410341e-03,3.041744e+07,2.722922e+00
2.833333e+01,9.742551e-01,1.007566e-02,1.090035e-02,4.768905e-03,3.064385e+07,2.626579e+00
2.850000e+01,9.737172e-01,1.025494e-02,1.111549e-02,4.912331e-03,3.080684e+07,2.391991e+00
2.866667e+01,9.731794e-01,1.050593e-02,1.129478e-02,5.019900e-03,3.071707e+07,2.289288e+00
2.883333e+01,9.725698e-01,1.079279e-02,1.150991e-02,5.127470e-03,3.062498e+07,2.271261e+00
2.900000e+01,9.720678e-01,1.097207e-02,1.158163e-02,5.378465e-03,3.058350e+07,2.295798e+00
2.916667e+01,9.716376e-01,1.111549e-02,1.165334e-02,5.593603e-03,3.058711e+07,2.260124e+00
2.933333e+01,9.713149e-01,1.107964e-02,1.186848e-02,5.737029e-03,3.050865e+07,2.292966e+00
2.950000e+01,9.710997e-01,1.104378e-02,1.197605e-02,5.880455e-03,3.037519e+07,2.364222e+00
2.966667e+01,9.706336e-01,1.107964e-02,1.226290e-02,6.023880e-03,3.026376e+07,2.490731e+00
2.983333e+01,9.700957e-01,1.118721e-02,1.233461e-02,6.382445e-03,3.017667e+07,2.631618e+00
3.000000e+01,9.693069e-01,1.161748e-02,1.251389e-02,6.561727e-03,3.015082e+07,2.615595e+00
3.016667e+01,9.686973e-01,1.186848e-02,1.269318e-02,6.741009e-03,2.996262e+07,2.593963e+00
3.033333e+01,9.681953e-01,1.219119e-02,1.262146e-02,6.992004e-03,2.983397e+07,2.608532e+00
3.050000e+01,9.676216e-01,1.251389e-02,1.272903e-02,7.135430e-03,2.968752e+07,2.531944e+00
3.066667e+01,9.671197e-01,1.280075e-02,1.280075e-02,7.278855e-03,2.941190e+07,2.502789e+00
3.083333e+01,9.665818e-01,1.294417e-02,1.305174e-02,7.422281e-03,2.914256e+07,2.517218e+00
3.100000e+01,9.661157e-01,1.308760e-02,1.315931e-02,7.637420e-03,2.888654e+07,2.481722e+00
3.116667e+01,9.658647e-01,1.294417e-02,1.341031e-02,7.780845e-03,2.867049e+07,2.412705e+00
3.133333e+01,9.652551e-01,1.315931e-02,1.369716e-02,7.888415e-03,2.835626e+07,2.359593e+00
3.150000e+01,9.647531e-01,1.315931e-02,1.405572e-02,8.031841e-03,2.807610e+07,2.378452e+00
3.166667e+01,9.643587e-01,1.330274e-02,1.412743e-02,8.211123e-03,2.782698e+07,2.425662e+00
3.183333e+01,9.639643e-01,1.326688e-02,1.441429e-02,8.354548e-03,2.759289e+07,2.395668e+00
3.200000e+01,9.632830e-01,1.351787e-02,1.470114e-02,8.497974e-03,2.733922e+07,2.336921e+00
3.216667e+01,9.628886e-01,1.362544e-02,1.495213e-02,8.533831e-03,2.710411e+07,2.318789e+00
3.233333e+01,9.622790e-01,1.391230e-02,1.502384e-02,8.784826e-03,2.687248e+07,2.366818e+00
3.250000e+01,9.617770e-01,1.416329e-02,1.516727e-02,8.892395e-03,2.675468e+07,2.292928e+00
3.266667e+01,9.614543e-01,1.409158e-02,1.541827e-02,9.035821e-03,2.646776e+07,2.308648e+00
3.283333e+01,9.609165e-01,1.423500e-02,1.556169e-02,9.286816e-03,2.621883e+07,2.298147e+00
3.300000e+01,9.604862e-01,1.423500e-02,1.588440e-02,9.394385e-03,2.600013e+07,2.178313e+00
3.316667e+01,9.600918e-01,1.437843e-02,1.602782e-02,9.501954e-03,2.565769e+07,2.117200e+00
3.333333e+01,9.595539e-01,1.455771e-02,1.624296e-02,9.645380e-03,2.534899e+07,2.054450e+00
3.350000e+01,9.590878e-01,1.470114e-02,1.649396e-02,9.717093e-03,2.518779e+07,2.000345e+00
3.366667e+01,9.584424e-01,1.491628e-02,1.674495e-02,9.896375e-03,2.504916e+07,1.987341e+00
3.383333e+01,9.578687e-01,1.488042e-02,1.721109e-02,1.003980e-02,2.510842e+07,1.920776e+00
3.400000e+01,9.573667e-01,1.495213e-02,1.746208e-02,1.021908e-02,2.511640e+07,1.811475e+00
3.416667e+01,9.567571e-01,1.505970e-02,1.785650e-02,1.032665e-02,2.511451e+07,1.682186e+00
3.433333e+01,9.562552e-01,1.513141e-02,1.821507e-02,1.039836e-02,2.505164e+07,1.627590e+00
3.450000e+01,9.557532e-01,1.527484e-02,1.843021e-02,1.054179e-02,2.504603e+07,1.646315e+00
3.466667e+01,9.550719e-01,1.563340e-02,1.871706e-02,1.057765e-02,2.523019e+07,1.650106e+00
3.483333e+01,9.546058e-01,1.556169e-02,1.921905e-02,1.061350e-02,2.547320e+07,1.766559e+00
3.500000e+01,9.541396e-01,1.559755e-02,1.943419e-02,1.082864e-02,2.589686e+07,1.932961e+00
3.516667e+01,9.537452e-01,1.563340e-02,1.961347e-02,1.100792e-02,2.646752e+07,2.028112e+00
3.533333e+01,9.532432e-01,1.577683e-02,1.990032e-02,1.107964e-02,2.699911e+07,2.164841e+00
3.550000e+01,9.527771e-01,1.581269e-02,2.025888e-02,1.115135e-02,2.759034e+07,2.344862e+00
3.566667e+01,9.524185e-01,1.599197e-02,2.007960e-02,1.150991e-02,2.830785e+07,2.597841e+00
3.583333e+01,9.518448e-01,1.613539e-02,2.033060e-02,1.168920e-02,2.918242e+07,2.728585e+00
3.600000e+01,9.513428e-01,1.645810e-02,2.040231e-02,1.179677e-02,2.989935e+07,2.918716e+00
3.616667e+01,9.506257e-01,1.681667e-02,2.050988e-02,1.204776e-02,3.065356e+07,3.146155e+00
3.633333e+01,9.500161e-01,1.699595e-02,2.065330e-02,1.233461e-02,3.154493e+07,3.261676e+00
3.650000e+01,9.494424e-01,1.713937e-02,2.090430e-02,1.251389e-02,3.238856e+07,3.322377e+00
3.666667e+01,9.488329e-01,1.735451e-02,2.122701e-02,1.258561e-02,3.316926e+07,3.405904e+00
3.683333e+01,9.486536e-01,1.696009e-02,2.158557e-02,1.280075e-02,3.409014e+07,3.590081e+00
3.700000e+01,9.481875e-01,1.706766e-02,2.165728e-02,1.308760e-02,3.517916e+07,3.749225e+00
3.716667e+01,9.477572e-01,1.692424e-02,2.183657e-02,1.348202e-02,3.639265e+07,3.792468e+00
3.733333e+01,9.472910e-01,1.703180e-02,2.208756e-02,1.358959e-02,3.750249e+07,3.779525e+00
3.750000e+01,9.466456e-01,1.706766e-02,2.248198e-02,1.380473e-02,3.853210e+07,3.900391e+00
3.766667e+01,9.460719e-01,1.699595e-02,2.291226e-02,1.401986e-02,3.973821e+07,4.026520e+00
3.783333e+01,9.456775e-01,1.703180e-02,2.305569e-02,1.423500e-02,4.100689e+07,4.146662e+00
3.800000e+01,9.448887e-01,1.739037e-02,2.316325e-02,1.455771e-02,4.232929e+07,4.325038e+00
3.816667e+01,9.446377e-01,1.728280e-02,2.312740e-02,1.495213e-02,4.365514e+07,4.478672e+00
3.833333e+01,9.440640e-01,1.742623e-02,2.334254e-02,1.516727e-02,4.489510e+07,4.443061e+00
3.850000e+01,9.437771e-01,1.731866e-02,2.319911e-02,1.570512e-02,4.591038e+07,4.537920e+00
3.866667e+01,9.433468e-01,1.728280e-02,2.337839e-02,1.599197e-02,4.695297e+07,4.384250e+00
3.883333e+01,9.428090e-01,1.739037e-02,2.348596e-02,1.631468e-02,4.772431e+07,4.445744e+00
3.900000e+01,9.424504e-01,1.724694e-02,2.366524e-02,1.663738e-02,4.847092e+07,4.570294e+00
3.916667e+01,9.419843e-01,1.728280e-02,2.380867e-02,1.692424e-02,4.931289e+07,4.741292e+00
3.933333e+01,9.415540e-01,1.706766e-02,2.413138e-02,1.724694e-02,5.013267e+07,4.948720e+00
3.950000e+01,9.410879e-01,1.699595e-02,2.441823e-02,1.749794e-02,5.103267e+07,5.158207e+00
3.966667e+01,9.404066e-01,1.703180e-02,2.448994e-02,1.807164e-02,5.188728e+07,5.415904e+00
3.983333e+01,9.399405e-01,1.717523e-02,2.420309e-02,1.868120e-02,5.286069e+07,5.513381e+00
4.000000e+01,9.390441e-01,1.756965e-02,2.452580e-02,1.886048e-02,5.362090e+07,5.405957e+00
4.016667e+01,9.386138e-01,1.767722e-02,2.445409e-02,1.925490e-02,5.403966e+07,5.566196e+00
4.033333e+01,9.380759e-01,1.774893e-02,2.470508e-02,1.947004e-02,5.472358e+07,5.629717e+00
4.050000e+01,9.373588e-01,1.796407e-02,2.488436e-02,1.979275e-02,5.547092e+07,5.750431e+00
4.066667e+01,9.366058e-01,1.835849e-02,2.477679e-02,2.025888e-02,5.635014e+07,5.797079e+00
4.083333e+01,9.359963e-01,1.828678e-02,2.517121e-02,2.054573e-02,5.725411e+07,5.848419e+00
4.100000e+01,9.354226e-01,1.843021e-02,2.509950e-02,2.104772e-02,5.813446e+07,5.952699e+00
4.116667e+01,9.349923e-01,1.832264e-02,2.517121e-02,2.151386e-02,5.911136e+07,5.972511e+00
4.133333e+01,9.341676e-01,1.868120e-02,2.513536e-02,2.201585e-02,5.999571e+07,5.941946e+00
