Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.446497e+03,5.028071e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.806837e+03,8.636420e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.256271e+03,1.490899e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.816512e+03,2.587211e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.514380e+03,4.513627e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.382907e+03,7.916041e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.464929e+03,1.395327e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.808029e+03,2.470816e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.472438e+03,4.392437e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.053081e+04,7.831831e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.306978e+04,1.398893e-04
1.100000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.619161e+04,2.499275e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.001543e+04,4.458285e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.467749e+04,7.923862e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.032988e+04,1.399897e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.713604e+04,2.452022e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.526664e+04,4.246578e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.488961e+04,7.252049e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.615753e+04,1.218136e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.919223e+04,2.008500e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.407015e+04,3.247231e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.107995e+05,5.149238e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.293656e+05,8.025619e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.495751e+05,1.234647e-01
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.712000e+05,1.886126e-01
1.333333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.939445e+05,2.881564e-01
1.350000e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,2.174638e+05,4.431779e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,2.413895e+05,6.241665e-01
1.383333e+01,9.951235e-01,3.155366e-03,1.685252e-03,3.585643e-05,2.212887e+05,9.596642e-01
1.400000e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,2.031671e+05,1.545732e+00
1.416667e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,1.869108e+05,2.534875e+00
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.724262e+05,4.174460e+00
1.450000e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.596462e+05,6.870868e+00
1.466667e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,1.485300e+05,1.129180e+01
1.483333e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.390652e+05,1.853222e+01
1.500000e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.312695e+05,3.038127e+01
1.516667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.255040e+05,4.974847e+01
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,1.215981e+05,8.133801e+01
1.550000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.196724e+05,1.326994e+02
1.566667e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.198740e+05,2.158265e+02
1.583333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,1.223598e+05,3.495154e+02
1.600000e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,1.272596e+05,5.626944e+02
1.616667e+01,9.921116e-01,5.055757e-03,2.796802e-03,3.585643e-05,1.346372e+05,8.988938e+02
1.633333e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,1.444496e+05,1.421904e+03
1.650000e+01,9.916813e-01,5.199182e-03,3.083653e-03,3.585643e-05,1.564868e+05,2.222516e+03
1.666667e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,1.704067e+05,3.426114e+03
1.683333e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,1.857143e+05,5.200803e+03
1.700000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.020720e+05,7.765741e+03
1.716667e+01,9.908566e-01,5.450177e-03,3.657356e-03,3.585643e-05,2.187464e+05,1.139933e+04
1.733333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,2.352496e+05,1.644691e+04
1.750000e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,2.511777e+05,2.332752e+04
1.766667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,2.662211e+05,3.253937e+04
1.783333e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,2.801512e+05,4.466363e+04
1.800000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.928194e+05,6.036652e+04
1.816667e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,3.041787e+05,8.039941e+04
1.833333e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,3.141919e+05,1.055974e+05
1.850000e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,3.228216e+05,1.368762e+05
1.866667e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,3.300976e+05,1.752282e+05
1.883333e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,3.360701e+05,2.217176e+05
1.900000e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,3.408146e+05,2.774746e+05
1.916667e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,3.443915e+05,3.436904e+05
1.933333e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,3.468816e+05,4.216108e+05
1.950000e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,3.483640e+05,5.125307e+05
1.966667e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,3.489346e+05,6.177893e+05
1.983333e+01,9.885259e-01,5.199182e-03,6.239019e-03,3.585643e-05,3.487824e+05,7.387642e+05
2.000000e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,3.478404e+05,8.768671e+05
2.016667e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,3.462414e+05,1.033539e+06
2.033333e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,3.440039e+05,1.210248e+06
2.050000e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,3.411818e+05,1.408480e+06
2.066667e+01,9.876295e-01,5.378465e-03,6.956148e-03,3.585643e-05,3.379048e+05,1.629743e+06
2.083333e+01,9.875220e-01,5.486034e-03,6.956148e-03,3.585643e-05,3.382738e+05,1.875557e+06
2.100000e+01,9.873785e-01,5.450177e-03,7.135430e-03,3.585643e-05,3.377820e+05,2.147456e+06
2.116667e+01,9.872710e-01,5.414321e-03,7.278855e-03,3.585643e-05,3.364883e+05,2.446981e+06
2.133333e+01,9.871993e-01,5.306752e-03,7.458138e-03,3.585643e-05,3.344884e+05,2.775680e+06
2.150000e+01,9.870558e-01,5.414321e-03,7.458138e-03,7.171286e-05,3.318554e+05,3.135107e+06
2.166667e+01,9.869841e-01,5.306752e-03,7.637420e-03,7.171286e-05,3.286736e+05,3.511755e+06
2.183333e+01,9.868407e-01,5.270895e-03,7.816702e-03,7.171286e-05,3.215598e+05,3.934903e+06
2.200000e+01,9.866614e-01,5.235039e-03,8.031841e-03,7.171286e-05,3.144198e+05,4.393897e+06
2.216667e+01,9.864104e-01,5.378465e-03,8.103553e-03,1.075693e-04,3.072731e+05,4.890193e+06
2.233333e+01,9.863387e-01,5.163326e-03,8.390405e-03,1.075693e-04,3.001419e+05,5.411299e+06
2.250000e+01,9.860160e-01,5.378465e-03,8.497974e-03,1.075693e-04,2.896765e+05,5.984818e+06
2.266667e+01,9.858009e-01,5.486034e-03,8.605543e-03,1.075693e-04,2.796462e+05,6.600238e+06
2.283333e+01,9.855499e-01,5.557747e-03,8.784826e-03,1.075693e-04,2.702571e+05,7.259011e+06
2.300000e+01,9.852989e-01,5.665316e-03,8.928251e-03,1.075693e-04,2.612285e+05,7.962533e+06
2.316667e+01,9.850479e-01,5.808742e-03,9.035821e-03,1.075693e-04,2.525400e+05,8.712219e+06
2.333333e+01,9.849403e-01,5.521890e-03,9.430241e-03,1.075693e-04,2.441748e+05,9.509501e+06
2.350000e+01,9.847969e-01,5.629460e-03,9.466098e-03,1.075693e-04,2.361179e+05,1.035582e+07
2.366667e+01,9.846534e-01,5.701173e-03,9.537811e-03,1.075693e-04,2.283702e+05,1.125261e+07
2.383333e+01,9.845459e-01,5.486034e-03,9.860518e-03,1.075693e-04,2.209000e+05,1.220130e+07
2.400000e+01,9.844025e-01,5.557747e-03,9.932231e-03,1.075693e-04,2.136946e+05,1.320331e+07
2.416667e+01,9.842590e-01,5.593603e-03,1.003980e-02,1.075693e-04,2.067426e+05,1.426004e+07
2.433333e+01,9.841156e-01,5.593603e-03,1.018323e-02,1.075693e-04,2.000834e+05,1.537289e+07
2.450000e+01,9.839722e-01,5.629460e-03,1.029080e-02,1.075693e-04,1.936508e+05,1.654321e+07
2.466667e+01,9.837929e-01,5.737029e-03,1.036251e-02,1.075693e-04,1.874351e+05,1.777236e+07
2.483333e+01,9.837212e-01,5.772885e-03,1.039836e-02,1.075693e-04,1.814311e+05,1.906169e+07
2.500000e+01,9.836853e-01,5.629460e-03,1.057765e-02,1.075693e-04,1.756269e+05,2.041250e+07
2.516667e+01,9.836136e-01,5.629460e-03,1.064936e-02,1.075693e-04,1.700150e+05,2.182611e+07
2.533333e+01,9.836136e-01,5.378465e-03,1.090035e-02,1.075693e-04,1.645902e+05,2.330378e+07
2.550000e+01,9.834702e-01,5.306752e-03,1.111549e-02,1.075693e-04,1.593433e+05,2.484679e+07
2.566667e+01,9.832909e-01,5.306752e-03,1.129478e-02,1.075693e-04,1.542685e+05,2.645639e+07
2.583333e+01,9.832192e-01,5.199182e-03,1.147406e-02,1.075693e-04,1.493618e+05,2.813380e+07
2.600000e+01,9.831833e-01,5.163326e-03,1.154577e-02,1.075693e-04,1.446626e+05,2.988024e+07
2.616667e+01,9.831116e-01,5.019900e-03,1.176091e-02,1.075693e-04,1.401132e+05,3.169691e+07
2.633333e+01,9.828965e-01,5.163326e-03,1.183262e-02,1.075693e-04,1.357064e+05,3.358498e+07
2.650000e+01,9.827889e-01,5.127470e-03,1.197605e-02,1.075693e-04,1.314379e+05,3.554563e+07
2.666667e+01,9.827531e-01,5.019900e-03,1.211947e-02,1.075693e-04,1.273029e+05,3.758000e+07
2.683333e+01,9.826096e-01,5.127470e-03,1.215533e-02,1.075693e-04,1.232972e+05,3.968922e+07
2.700000e+01,9.824662e-01,5.091613e-03,1.233461e-02,1.075693e-04,1.194167e+05,4.187443e+07
2.716667e+01,9.823945e-01,4.948187e-03,1.254975e-02,1.075693e-04,1.156574e+05,4.413672e+07
2.733333e+01,9.823586e-01,4.804762e-03,1.272903e-02,1.075693e-04,1.120202e+05,4.647719e+07
2.750000e+01,9.822869e-01,4.697192e-03,1.290832e-02,1.075693e-04,1.084962e+05,4.889691e+07
2.766667e+01,9.821794e-01,4.661336e-03,1.305174e-02,1.075693e-04,1.050818e+05,5.139697e+07
2.783333e+01,9.820718e-01,4.553767e-03,1.326688e-02,1.075693e-04,1.017738e+05,5.397841e+07
2.800000e+01,9.820718e-01,4.446197e-03,1.337445e-02,1.075693e-04,9.857173e+04,5.664229e+07
2.816667e+01,9.819642e-01,4.517910e-03,1.341031e-02,1.075693e-04,9.547042e+04,5.938964e+07
2.833333e+01,9.819642e-01,4.374485e-03,1.355373e-02,1.075693e-04,9.246536e+04,6.222148e+07
2.850000e+01,9.818566e-01,4.231059e-03,1.380473e-02,1.075693e-04,8.955362e+04,6.513884e+07
2.866667e+01,9.818566e-01,4.051777e-03,1.398401e-02,1.075693e-04,8.673235e+04,6.814273e+07
2.883333e+01,9.818566e-01,3.944207e-03,1.409158e-02,1.075693e-04,8.399883e+04,7.123415e+07
2.900000e+01,9.817849e-01,3.980064e-03,1.412743e-02,1.075693e-04,8.135403e+04,7.441408e+07
2.916667e+01,9.816774e-01,4.015920e-03,1.419915e-02,1.075693e-04,7.879124e+04,7.768353e+07
2.933333e+01,9.816774e-01,3.980064e-03,1.423500e-02,1.075693e-04,7.630798e+04,8.104347e+07
2.950000e+01,9.815698e-01,3.944207e-03,1.437843e-02,1.075693e-04,7.443147e+04,8.449488e+07
2.966667e+01,9.814981e-01,3.980064e-03,1.441429e-02,1.075693e-04,7.257086e+04,8.803873e+07
2.983333e+01,9.813547e-01,4.051777e-03,1.448600e-02,1.075693e-04,7.072645e+04,9.167599e+07
3.000000e+01,9.812112e-01,4.123490e-03,1.452185e-02,1.434257e-04,6.890038e+04,9.540762e+07
3.016667e+01,9.812112e-01,4.087633e-03,1.455771e-02,1.434257e-04,6.709553e+04,9.918961e+07
3.033333e+01,9.811754e-01,3.872495e-03,1.480871e-02,1.434257e-04,6.418913e+04,1.031121e+08
3.050000e+01,9.810319e-01,3.944207e-03,1.488042e-02,1.434257e-04,6.144251e+04,1.071319e+08
3.066667e+01,9.809602e-01,3.944207e-03,1.495213e-02,1.434257e-04,5.884800e+04,1.112498e+08
3.083333e+01,9.809602e-01,3.764925e-03,1.513141e-02,1.434257e-04,5.640154e+04,1.154670e+08
3.100000e+01,9.808885e-01,3.800782e-03,1.516727e-02,1.434257e-04,5.408296e+04,1.197842e+08
3.116667e+01,9.808168e-01,3.836638e-03,1.520313e-02,1.434257e-04,5.188462e+04,1.242025e+08
3.133333e+01,9.807092e-01,3.908351e-03,1.523898e-02,1.434257e-04,4.979824e+04,1.287227e+08
3.150000e+01,9.806734e-01,3.944207e-03,1.523898e-02,1.434257e-04,4.781617e+04,1.333459e+08
3.166667e+01,9.805658e-01,3.944207e-03,1.534655e-02,1.434257e-04,4.593182e+04,1.380729e+08
3.183333e+01,9.805300e-01,3.836638e-03,1.548998e-02,1.434257e-04,4.413900e+04,1.429047e+08
3.200000e+01,9.804941e-01,3.729069e-03,1.563340e-02,1.434257e-04,4.243228e+04,1.478422e+08
3.216667e+01,9.804582e-01,3.693212e-03,1.570512e-02,1.434257e-04,4.080613e+04,1.528864e+08
3.233333e+01,9.804224e-01,3.729069e-03,1.570512e-02,1.434257e-04,3.925571e+04,1.580383e+08
3.250000e+01,9.803148e-01,3.621500e-03,1.592026e-02,1.434257e-04,3.777651e+04,1.632987e+08
3.266667e+01,9.803148e-01,3.478074e-03,1.606368e-02,1.434257e-04,3.636433e+04,1.686686e+08
3.283333e+01,9.802431e-01,3.442217e-03,1.617125e-02,1.434257e-04,3.501534e+04,1.741490e+08
3.300000e+01,9.801714e-01,3.513930e-03,1.617125e-02,1.434257e-04,3.372590e+04,1.797408e+08
3.316667e+01,9.800997e-01,3.478074e-03,1.627882e-02,1.434257e-04,3.249270e+04,1.854450e+08
3.333333e+01,9.800997e-01,3.334648e-03,1.642225e-02,1.434257e-04,3.131259e+04,1.912624e+08
3.350000e+01,9.800638e-01,3.262935e-03,1.652981e-02,1.434257e-04,3.018265e+04,1.971941e+08
3.366667e+01,9.799563e-01,3.191222e-03,1.670910e-02,1.434257e-04,2.910474e+04,2.032410e+08
3.383333e+01,9.799563e-01,3.191222e-03,1.670910e-02,1.434257e-04,2.807126e+04,2.094041e+08
3.400000e+01,9.799563e-01,3.191222e-03,1.670910e-02,1.434257e-04,2.708000e+04,2.156842e+08
3.416667e+01,9.799563e-01,3.119509e-03,1.678081e-02,1.434257e-04,2.612871e+04,2.220824e+08
3.433333e+01,9.798845e-01,3.047797e-03,1.692424e-02,1.434257e-04,2.521538e+04,2.285997e+08
3.450000e+01,9.798845e-01,2.904371e-03,1.706766e-02,1.434257e-04,2.433812e+04,2.352370e+08
3.466667e+01,9.798487e-01,2.868514e-03,1.713937e-02,1.434257e-04,2.349522e+04,2.419952e+08
3.483333e+01,9.798487e-01,2.725089e-03,1.728280e-02,1.434257e-04,2.268499e+04,2.488753e+08
3.500000e+01,9.798487e-01,2.617519e-03,1.739037e-02,1.434257e-04,2.190588e+04,2.558783e+08
3.516667e+01,9.797770e-01,2.617519e-03,1.746208e-02,1.434257e-04,2.115642e+04,2.630052e+08
3.533333e+01,9.797770e-01,2.581663e-03,1.749794e-02,1.434257e-04,2.043526e+04,2.702569e+08
3.550000e+01,9.797411e-01,2.617519e-03,1.749794e-02,1.434257e-04,1.974111e+04,2.776344e+08
3.566667e+01,9.797411e-01,2.509950e-03,1.760551e-02,1.434257e-04,1.907274e+04,2.851386e+08
3.583333e+01,9.797053e-01,2.545807e-03,1.760551e-02,1.434257e-04,1.842903e+04,2.927707e+08
3.600000e+01,9.796335e-01,2.474094e-03,1.774893e-02,1.434257e-04,1.780891e+04,3.005315e+08
3.616667e+01,9.795618e-01,2.509950e-03,1.778479e-02,1.434257e-04,1.721135e+04,3.084220e+08
3.633333e+01,9.794901e-01,2.474094e-03,1.789236e-02,1.434257e-04,1.663538e+04,3.164432e+08
3.650000e+01,9.794901e-01,2.438237e-03,1.792822e-02,1.434257e-04,1.608008e+04,3.245961e+08
3.666667e+01,9.794901e-01,2.402381e-03,1.796407e-02,1.434257e-04,1.554460e+04,3.328818e+08
3.683333e+01,9.794543e-01,2.366524e-03,1.803578e-02,1.434257e-04,1.502812e+04,3.413011e+08
3.700000e+01,9.794184e-01,2.402381e-03,1.803578e-02,1.434257e-04,1.452986e+04,3.498550e+08
3.716667e+01,9.793826e-01,2.330668e-03,1.814335e-02,1.434257e-04,1.404910e+04,3.585447e+08
3.733333e+01,9.793826e-01,2.258955e-03,1.821507e-02,1.434257e-04,1.358513e+04,3.673710e+08
3.750000e+01,9.793826e-01,2.223099e-03,1.825092e-02,1.434257e-04,1.313729e+04,3.763350e+08
3.766667e+01,9.793826e-01,2.223099e-03,1.825092e-02,1.434257e-04,1.270495e+04,3.854377e+08
3.783333e+01,9.793467e-01,2.115529e-03,1.839435e-02,1.434257e-04,1.228751e+04,3.946800e+08
3.800000e+01,9.793467e-01,2.079673e-03,1.843021e-02,1.434257e-04,1.188440e+04,4.040631e+08
3.816667e+01,9.793108e-01,2.043817e-03,1.850192e-02,1.434257e-04,1.149507e+04,4.135878e+08
3.833333e+01,9.793108e-01,1.900391e-03,1.864534e-02,1.434257e-04,1.111900e+04,4.232552e+08
3.850000e+01,9.793108e-01,1.828678e-03,1.871706e-02,1.434257e-04,1.075570e+04,4.330664e+08
3.866667e+01,9.793108e-01,1.721109e-03,1.882463e-02,1.434257e-04,1.040469e+04,4.430223e+08
3.883333e+01,9.793108e-01,1.685252e-03,1.886048e-02,1.434257e-04,1.006552e+04,4.531239e+08
3.900000e+01,9.793108e-01,1.649396e-03,1.889634e-02,1.434257e-04,9.737757e+03,4.633723e+08
3.916667e+01,9.792750e-01,1.649396e-03,1.893220e-02,1.434257e-04,9.420986e+03,4.737685e+08
3.933333e+01,9.792391e-01,1.649396e-03,1.896805e-02,1.434257e-04,9.114808e+03,4.843134e+08
3.950000e+01,9.792033e-01,1.685252e-03,1.896805e-02,1.434257e-04,8.818843e+03,4.950082e+08
3.966667e+01,9.792033e-01,1.613539e-03,1.903976e-02,1.434257e-04,8.532726e+03,5.058539e+08
3.983333e+01,9.792033e-01,1.577683e-03,1.907562e-02,1.434257e-04,8.256109e+03,5.168514e+08
4.000000e+01,9.792033e-01,1.505970e-03,1.914733e-02,1.434257e-04,7.988657e+03,5.280018e+08
4.016667e+01,9.792033e-01,1.434257e-03,1.921905e-02,1.434257e-04,7.730050e+03,5.393062e+08
4.033333e+01,9.792033e-01,1.434257e-03,1.921905e-02,1.434257e-04,7.479976e+03,5.507655e+08
4.050000e+01,9.792033e-01,1.362544e-03,1.929076e-02,1.434257e-04,7.238141e+03,5.623808e+08
4.066667e+01,9.792033e-01,1.362544e-03,1.929076e-02,1.434257e-04,7.004258e+03,5.741531e+08
4.083333e+01,9.791674e-01,1.290832e-03,1.939833e-02,1.434257e-04,6.778055e+03,5.860835e+08
4.100000e+01,9.791674e-01,1.254975e-03,1.943419e-02,1.434257e-04,6.559267e+03,5.981729e+08
4.116667e+01,9.791674e-01,1.254975e-03,1.943419e-02,1.434257e-04,6.347651e+03,6.104225e+08
4.133333e+01,9.791674e-01,1.254975e-03,1.943419e-02,1.434257e-04,6.142953e+03,6.228332e+08
