Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817849e-01,8.175266e-03,9.824662e-03,2.151386e-04,5.902290e+06,2.538010e+04
2.766667e+01,9.814622e-01,8.318692e-03,9.968088e-03,2.509950e-04,6.767302e+06,2.643703e+04
2.783333e+01,9.811395e-01,8.497974e-03,1.003980e-02,3.227079e-04,7.704233e+06,2.736234e+04
2.800000e+01,9.808527e-01,8.605543e-03,1.003980e-02,5.019900e-04,8.730445e+06,2.814451e+04
2.816667e+01,9.805300e-01,8.569687e-03,1.014737e-02,7.529850e-04,9.809583e+06,2.868515e+04
2.833333e+01,9.800280e-01,8.928251e-03,1.011151e-02,9.322672e-04,1.090426e+07,2.894393e+04
2.850000e+01,9.798128e-01,9.071677e-03,1.000394e-02,1.111549e-03,1.199394e+07,2.872420e+04
2.866667e+01,9.792750e-01,9.430241e-03,1.011151e-02,1.183262e-03,1.308150e+07,2.858330e+04
2.883333e+01,9.788447e-01,9.573667e-03,1.032665e-02,1.254975e-03,1.413132e+07,2.848967e+04
2.900000e+01,9.782710e-01,9.860518e-03,1.057765e-02,1.290832e-03,1.521951e+07,2.839085e+04
2.916667e+01,9.780200e-01,9.968088e-03,1.057765e-02,1.434257e-03,1.638351e+07,2.826004e+04
2.933333e+01,9.774463e-01,1.032665e-02,1.068522e-02,1.541827e-03,1.763036e+07,2.792440e+04
2.950000e+01,9.771236e-01,1.036251e-02,1.072107e-02,1.792822e-03,1.884405e+07,2.756521e+04
2.966667e+01,9.768367e-01,1.014737e-02,1.100792e-02,2.007960e-03,2.004731e+07,2.708863e+04
2.983333e+01,9.764782e-01,1.011151e-02,1.133063e-02,2.079673e-03,2.108861e+07,2.647940e+04
3.000000e+01,9.759045e-01,1.043422e-02,1.143820e-02,2.223099e-03,2.204673e+07,2.597743e+04
3.016667e+01,9.756535e-01,1.043422e-02,1.154577e-02,2.366524e-03,2.307085e+07,2.554126e+04
3.033333e+01,9.752232e-01,1.057765e-02,1.165334e-02,2.545807e-03,2.402593e+07,2.513020e+04
3.050000e+01,9.747929e-01,1.082864e-02,1.161748e-02,2.760945e-03,2.491536e+07,2.472605e+04
3.066667e+01,9.743985e-01,1.086450e-02,1.161748e-02,3.119509e-03,2.570887e+07,2.435675e+04
3.083333e+01,9.739324e-01,1.093621e-02,1.186848e-02,3.262935e-03,2.641915e+07,2.396928e+04
3.100000e+01,9.734304e-01,1.111549e-02,1.197605e-02,3.478074e-03,2.685747e+07,2.360074e+04
3.116667e+01,9.730001e-01,1.125892e-02,1.194019e-02,3.800782e-03,2.729094e+07,2.316590e+04
3.133333e+01,9.726415e-01,1.147406e-02,1.194019e-02,3.944207e-03,2.767378e+07,2.271867e+04
3.150000e+01,9.720320e-01,1.176091e-02,1.211947e-02,4.087633e-03,2.783282e+07,2.235185e+04
3.166667e+01,9.713507e-01,1.208362e-02,1.237047e-02,4.195202e-03,2.795917e+07,2.189095e+04
3.183333e+01,9.707412e-01,1.254975e-02,1.240633e-02,4.302772e-03,2.811524e+07,2.154723e+04
3.200000e+01,9.702033e-01,1.262146e-02,1.276489e-02,4.410341e-03,2.826596e+07,2.126235e+04
3.216667e+01,9.695579e-01,1.301588e-02,1.290832e-02,4.517910e-03,2.840645e+07,2.104951e+04
3.233333e+01,9.688766e-01,1.319517e-02,1.315931e-02,4.768905e-03,2.855601e+07,2.089406e+04
3.250000e+01,9.683746e-01,1.330274e-02,1.337445e-02,4.948187e-03,2.869603e+07,2.072148e+04
3.266667e+01,9.678726e-01,1.341031e-02,1.355373e-02,5.163326e-03,2.871045e+07,2.063832e+04
3.283333e+01,9.676575e-01,1.305174e-02,1.398401e-02,5.306752e-03,2.865926e+07,2.059975e+04
3.300000e+01,9.670121e-01,1.348202e-02,1.409158e-02,5.414321e-03,2.849664e+07,2.064926e+04
3.316667e+01,9.666177e-01,1.362544e-02,1.430672e-02,5.450177e-03,2.824665e+07,2.078307e+04
3.333333e+01,9.662950e-01,1.369716e-02,1.448600e-02,5.521890e-03,2.796737e+07,2.099915e+04
3.350000e+01,9.659364e-01,1.373301e-02,1.459357e-02,5.737029e-03,2.777388e+07,2.128680e+04
3.366667e+01,9.653627e-01,1.398401e-02,1.491628e-02,5.737029e-03,2.766644e+07,2.166370e+04
3.383333e+01,9.648966e-01,1.412743e-02,1.523898e-02,5.737029e-03,2.740369e+07,2.214233e+04
3.400000e+01,9.643229e-01,1.419915e-02,1.556169e-02,5.916311e-03,2.726527e+07,2.272549e+04
3.416667e+01,9.638567e-01,1.427086e-02,1.574097e-02,6.131450e-03,2.721297e+07,2.339762e+04
3.433333e+01,9.633189e-01,1.441429e-02,1.599197e-02,6.274875e-03,2.704604e+07,2.401845e+04
3.450000e+01,9.627452e-01,1.437843e-02,1.649396e-02,6.382445e-03,2.679074e+07,2.466235e+04
3.466667e+01,9.624583e-01,1.448600e-02,1.649396e-02,6.561727e-03,2.655307e+07,2.557474e+04
3.483333e+01,9.619922e-01,1.445014e-02,1.681667e-02,6.741009e-03,2.630302e+07,2.659858e+04
3.500000e+01,9.613109e-01,1.462942e-02,1.721109e-02,6.848578e-03,2.595589e+07,2.783364e+04
3.516667e+01,9.607014e-01,1.488042e-02,1.742623e-02,6.992004e-03,2.558617e+07,2.923796e+04
3.533333e+01,9.600201e-01,1.505970e-02,1.778479e-02,7.135430e-03,2.522018e+07,3.078711e+04
3.550000e+01,9.596974e-01,1.509556e-02,1.799993e-02,7.207143e-03,2.482381e+07,3.247148e+04
3.566667e+01,9.591237e-01,1.516727e-02,1.835849e-02,7.350568e-03,2.446646e+07,3.435677e+04
3.583333e+01,9.586575e-01,1.516727e-02,1.875291e-02,7.422281e-03,2.418866e+07,3.641398e+04
3.600000e+01,9.581555e-01,1.516727e-02,1.921905e-02,7.458138e-03,2.384899e+07,3.863508e+04
3.616667e+01,9.577970e-01,1.498799e-02,1.954175e-02,7.673276e-03,2.355278e+07,4.101157e+04
3.633333e+01,9.574026e-01,1.495213e-02,1.972104e-02,7.924271e-03,2.332799e+07,4.337519e+04
3.650000e+01,9.570081e-01,1.502384e-02,1.993618e-02,8.031841e-03,2.304283e+07,4.579399e+04
3.666667e+01,9.567571e-01,1.470114e-02,2.040231e-02,8.139410e-03,2.271300e+07,4.843663e+04
3.683333e+01,9.563986e-01,1.477285e-02,2.054573e-02,8.282836e-03,2.245313e+07,5.121557e+04
3.700000e+01,9.560759e-01,1.480871e-02,2.065330e-02,8.462118e-03,2.223858e+07,5.405867e+04
3.716667e+01,9.557173e-01,1.473699e-02,2.101187e-02,8.533831e-03,2.205387e+07,5.673102e+04
3.733333e+01,9.553587e-01,1.477285e-02,2.122701e-02,8.641400e-03,2.189235e+07,5.968655e+04
3.750000e+01,9.548926e-01,1.477285e-02,2.147800e-02,8.856538e-03,2.180183e+07,6.279785e+04
3.766667e+01,9.545340e-01,1.470114e-02,2.180071e-02,8.964108e-03,2.177613e+07,6.596439e+04
3.783333e+01,9.542472e-01,1.466528e-02,2.212342e-02,8.964108e-03,2.176714e+07,6.927617e+04
3.800000e+01,9.536018e-01,1.502384e-02,2.230270e-02,9.071677e-03,2.182960e+07,7.276987e+04
3.816667e+01,9.531356e-01,1.513141e-02,2.248198e-02,9.250959e-03,2.209461e+07,7.603465e+04
3.833333e+01,9.525978e-01,1.516727e-02,2.280469e-02,9.430241e-03,2.243771e+07,7.938333e+04
3.850000e+01,9.522034e-01,1.516727e-02,2.298397e-02,9.645380e-03,2.281497e+07,8.283901e+04
3.866667e+01,9.519524e-01,1.520313e-02,2.312740e-02,9.717093e-03,2.318260e+07,8.572619e+04
3.883333e+01,9.513070e-01,1.548998e-02,2.337839e-02,9.824662e-03,2.354905e+07,8.893392e+04
3.900000e+01,9.509484e-01,1.563340e-02,2.348596e-02,9.932231e-03,2.397934e+07,9.238887e+04
3.916667e+01,9.502313e-01,1.584854e-02,2.384453e-02,1.007566e-02,2.446389e+07,9.585255e+04
3.933333e+01,9.495859e-01,1.602782e-02,2.402381e-02,1.036251e-02,2.502311e+07,9.899595e+04
3.950000e+01,9.493349e-01,1.570512e-02,2.445409e-02,1.050593e-02,2.566499e+07,1.020025e+05
3.966667e+01,9.489763e-01,1.556169e-02,2.488436e-02,1.057765e-02,2.625872e+07,1.051171e+05
3.983333e+01,9.484385e-01,1.570512e-02,2.524293e-02,1.061350e-02,2.689490e+07,1.082597e+05
4.000000e+01,9.480799e-01,1.563340e-02,2.545807e-02,1.082864e-02,2.761663e+07,1.115902e+05
4.016667e+01,9.473269e-01,1.588440e-02,2.581663e-02,1.097207e-02,2.847908e+07,1.148621e+05
4.033333e+01,9.470042e-01,1.570512e-02,2.613934e-02,1.115135e-02,2.924995e+07,1.180775e+05
4.050000e+01,9.465022e-01,1.588440e-02,2.624691e-02,1.136649e-02,3.001861e+07,1.210008e+05
4.066667e+01,9.458209e-01,1.617125e-02,2.649790e-02,1.150991e-02,3.082373e+07,1.237415e+05
4.083333e+01,9.453189e-01,1.635053e-02,2.671304e-02,1.161748e-02,3.165832e+07,1.266440e+05
4.100000e+01,9.446377e-01,1.667324e-02,2.685647e-02,1.183262e-02,3.250419e+07,1.296548e+05
4.116667e+01,9.439923e-01,1.674495e-02,2.717917e-02,1.208362e-02,3.337461e+07,1.320682e+05
4.133333e+01,9.436695e-01,1.649396e-02,2.750188e-02,1.233461e-02,3.427874e+07,1.344781e+05
