Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.446604e+03,5.028073e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806803e+03,8.636425e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.256081e+03,1.490900e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.816621e+03,2.587213e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.514858e+03,4.513632e-06
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.383818e+03,7.916050e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.464053e+03,1.395329e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.805086e+03,2.470820e-05
1.050000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,8.467102e+03,4.392447e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.052258e+04,7.831851e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.305804e+04,1.398898e-04
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.617562e+04,2.499284e-04
1.116667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.999423e+04,4.458306e-04
1.133333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.464962e+04,7.923908e-04
1.150000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,3.029306e+04,1.399907e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.708821e+04,2.452045e-03
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,4.520525e+04,4.246630e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.481138e+04,7.252165e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.605838e+04,1.218162e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.906708e+04,2.008558e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.391032e+04,3.247361e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.105966e+05,5.149528e-02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.290569e+05,8.026258e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.491389e+05,1.234787e-01
1.316667e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.706088e+05,1.886429e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.932162e+05,2.882216e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.165633e+05,4.433164e-01
1.366667e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,2.402729e+05,6.896121e-01
1.383333e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.639699e+05,1.086864e+00
1.400000e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,2.872975e+05,1.609401e+00
1.416667e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,2.631479e+05,2.576660e+00
1.433333e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,2.413170e+05,4.204174e+00
1.450000e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.216561e+05,6.904184e+00
1.466667e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,2.040420e+05,1.135003e+01
1.483333e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,1.883776e+05,1.864482e+01
1.500000e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,1.745935e+05,3.059153e+01
1.516667e+01,9.934024e-01,4.446197e-03,2.115529e-03,3.585643e-05,1.626474e+05,5.012602e+01
1.533333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,1.525220e+05,8.200232e+01
1.550000e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.442288e+05,1.338601e+02
1.566667e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.377961e+05,2.178490e+02
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.332671e+05,3.530212e+02
1.600000e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.306638e+05,5.687065e+02
1.616667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,1.350025e+05,9.090282e+02
1.633333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.416999e+05,1.438596e+03
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.506143e+05,2.249259e+03
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.614989e+05,3.467673e+03
1.683333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.740486e+05,5.263381e+03
1.700000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.876673e+05,7.857087e+03
1.716667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,2.018599e+05,1.152880e+04
1.733333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,2.223722e+05,1.662544e+04
1.750000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,2.421799e+05,2.356757e+04
1.766667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,2.609271e+05,3.285476e+04
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,2.789041e+05,4.506933e+04
1.800000e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,2.953498e+05,6.087828e+04
1.816667e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,3.101657e+05,8.103344e+04
1.833333e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,3.233022e+05,1.063699e+05
1.850000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,3.360742e+05,1.378029e+05
1.866667e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,3.470708e+05,1.763241e+05
1.883333e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,3.563634e+05,2.229963e+05
1.900000e+01,9.892072e-01,5.450177e-03,5.306752e-03,3.585643e-05,3.640369e+05,2.789481e+05
1.916667e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,3.701885e+05,3.453683e+05
1.933333e+01,9.887769e-01,5.450177e-03,5.737029e-03,3.585643e-05,3.749294e+05,4.235005e+05
1.950000e+01,9.884901e-01,5.450177e-03,6.023880e-03,3.585643e-05,3.783546e+05,5.146371e+05
1.966667e+01,9.884184e-01,5.342608e-03,6.203163e-03,3.585643e-05,3.805784e+05,6.201141e+05
1.983333e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,3.817806e+05,7.413062e+05
2.000000e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,3.819627e+05,8.796219e+05
2.016667e+01,9.879522e-01,5.414321e-03,6.597583e-03,3.585643e-05,3.812191e+05,1.036499e+06
2.033333e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,3.796396e+05,1.213401e+06
2.050000e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,3.773127e+05,1.411813e+06
2.066667e+01,9.873785e-01,5.737029e-03,6.848578e-03,3.585643e-05,3.743198e+05,1.633237e+06
2.083333e+01,9.871634e-01,5.808742e-03,6.992004e-03,3.585643e-05,3.707403e+05,1.879192e+06
2.100000e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,3.666302e+05,2.151208e+06
2.116667e+01,9.869841e-01,5.701173e-03,7.278855e-03,3.585643e-05,3.620534e+05,2.450822e+06
2.133333e+01,9.868048e-01,5.737029e-03,7.422281e-03,3.585643e-05,3.570945e+05,2.779582e+06
2.150000e+01,9.865538e-01,5.916311e-03,7.493994e-03,3.585643e-05,3.517798e+05,3.139035e+06
2.166667e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,3.461601e+05,3.530734e+06
2.183333e+01,9.862670e-01,5.916311e-03,7.780845e-03,3.585643e-05,3.402796e+05,3.956231e+06
2.200000e+01,9.860518e-01,5.844598e-03,8.067697e-03,3.585643e-05,3.341830e+05,4.417074e+06
2.216667e+01,9.858009e-01,6.023880e-03,8.139410e-03,3.585643e-05,3.279054e+05,4.914810e+06
2.233333e+01,9.855857e-01,6.095593e-03,8.282836e-03,3.585643e-05,3.216390e+05,5.450978e+06
2.250000e+01,9.854423e-01,6.167306e-03,8.354548e-03,3.585643e-05,3.152394e+05,6.027112e+06
2.266667e+01,9.852989e-01,5.988024e-03,8.677256e-03,3.585643e-05,3.091949e+05,6.644736e+06
2.283333e+01,9.852272e-01,5.916311e-03,8.820682e-03,3.585643e-05,3.030211e+05,7.305367e+06
2.300000e+01,9.850837e-01,5.916311e-03,8.964108e-03,3.585643e-05,2.967479e+05,8.010509e+06
2.316667e+01,9.848327e-01,5.880455e-03,9.250959e-03,3.585643e-05,2.905999e+05,8.761655e+06
2.333333e+01,9.847610e-01,5.916311e-03,9.286816e-03,3.585643e-05,2.843798e+05,9.560285e+06
2.350000e+01,9.846534e-01,5.880455e-03,9.430241e-03,3.585643e-05,2.781303e+05,1.040787e+07
2.366667e+01,9.844742e-01,5.988024e-03,9.466098e-03,7.171286e-05,2.718519e+05,1.130585e+07
2.383333e+01,9.842232e-01,6.131450e-03,9.573667e-03,7.171286e-05,2.655641e+05,1.223304e+07
2.400000e+01,9.841156e-01,6.095593e-03,9.717093e-03,7.171286e-05,2.547658e+05,1.323506e+07
2.416667e+01,9.840080e-01,5.952168e-03,9.968088e-03,7.171286e-05,2.446458e+05,1.429184e+07
2.433333e+01,9.838646e-01,5.988024e-03,1.007566e-02,7.171286e-05,2.350329e+05,1.540472e+07
2.450000e+01,9.836136e-01,6.023880e-03,1.029080e-02,7.171286e-05,2.260487e+05,1.657507e+07
2.466667e+01,9.835419e-01,5.880455e-03,1.050593e-02,7.171286e-05,2.174927e+05,1.780421e+07
2.483333e+01,9.835419e-01,5.593603e-03,1.079279e-02,7.171286e-05,2.093361e+05,1.909348e+07
2.500000e+01,9.833626e-01,5.629460e-03,1.093621e-02,7.171286e-05,2.015537e+05,2.044418e+07
2.516667e+01,9.832550e-01,5.593603e-03,1.107964e-02,7.171286e-05,1.941236e+05,2.185762e+07
2.533333e+01,9.830758e-01,5.701173e-03,1.115135e-02,7.171286e-05,1.870244e+05,2.333507e+07
2.550000e+01,9.829323e-01,5.737029e-03,1.125892e-02,7.171286e-05,1.802546e+05,2.487780e+07
2.566667e+01,9.826096e-01,6.023880e-03,1.129478e-02,7.171286e-05,1.737765e+05,2.648706e+07
2.583333e+01,9.825738e-01,5.880455e-03,1.147406e-02,7.171286e-05,1.675739e+05,2.816407e+07
2.600000e+01,9.823586e-01,6.023880e-03,1.154577e-02,7.171286e-05,1.616315e+05,2.991006e+07
2.616667e+01,9.822869e-01,5.808742e-03,1.183262e-02,7.171286e-05,1.559583e+05,3.172622e+07
2.633333e+01,9.822152e-01,5.808742e-03,1.190434e-02,7.171286e-05,1.505156e+05,3.361372e+07
2.650000e+01,9.820359e-01,5.772885e-03,1.211947e-02,7.171286e-05,1.452913e+05,3.557375e+07
2.666667e+01,9.820359e-01,5.701173e-03,1.219119e-02,7.171286e-05,1.402742e+05,3.760743e+07
2.683333e+01,9.820001e-01,5.486034e-03,1.244218e-02,7.171286e-05,1.354542e+05,3.971592e+07
2.700000e+01,9.818925e-01,5.521890e-03,1.251389e-02,7.171286e-05,1.308211e+05,4.190033e+07
2.716667e+01,9.816057e-01,5.737029e-03,1.258561e-02,7.171286e-05,1.263661e+05,4.416178e+07
2.733333e+01,9.815339e-01,5.772885e-03,1.262146e-02,7.171286e-05,1.220805e+05,4.650134e+07
2.750000e+01,9.814981e-01,5.629460e-03,1.280075e-02,7.171286e-05,1.179563e+05,4.892011e+07
2.766667e+01,9.814622e-01,5.557747e-03,1.290832e-02,7.171286e-05,1.139865e+05,5.141915e+07
2.783333e+01,9.813547e-01,5.486034e-03,1.308760e-02,7.171286e-05,1.101641e+05,5.399953e+07
2.800000e+01,9.813188e-01,5.235039e-03,1.337445e-02,7.171286e-05,1.064820e+05,5.666229e+07
2.816667e+01,9.812829e-01,5.235039e-03,1.341031e-02,7.171286e-05,1.029356e+05,5.940847e+07
2.833333e+01,9.811754e-01,5.270895e-03,1.348202e-02,7.171286e-05,9.951842e+04,6.223909e+07
2.850000e+01,9.810678e-01,5.270895e-03,1.358959e-02,7.171286e-05,9.622360e+04,6.515518e+07
2.866667e+01,9.809602e-01,5.127470e-03,1.384058e-02,7.171286e-05,9.304591e+04,6.815775e+07
2.883333e+01,9.808885e-01,5.091613e-03,1.394815e-02,7.171286e-05,8.998161e+04,7.124779e+07
2.900000e+01,9.807451e-01,5.019900e-03,1.416329e-02,7.171286e-05,8.702480e+04,7.442630e+07
2.916667e+01,9.807092e-01,4.912331e-03,1.430672e-02,7.171286e-05,8.417147e+04,7.769428e+07
2.933333e+01,9.806375e-01,4.840618e-03,1.445014e-02,7.171286e-05,8.141707e+04,8.105270e+07
2.950000e+01,9.805658e-01,4.840618e-03,1.452185e-02,7.171286e-05,7.875777e+04,8.450255e+07
2.966667e+01,9.804224e-01,4.840618e-03,1.466528e-02,7.171286e-05,7.618972e+04,8.804478e+07
2.983333e+01,9.804224e-01,4.589623e-03,1.491628e-02,7.171286e-05,7.370948e+04,9.168038e+07
3.000000e+01,9.804224e-01,4.517910e-03,1.498799e-02,7.171286e-05,7.131360e+04,9.541030e+07
3.016667e+01,9.803865e-01,4.446197e-03,1.509556e-02,7.171286e-05,6.899884e+04,9.923550e+07
3.033333e+01,9.802431e-01,4.446197e-03,1.523898e-02,7.171286e-05,6.676255e+04,1.031569e+08
3.050000e+01,9.802073e-01,4.410341e-03,1.531070e-02,7.171286e-05,6.460136e+04,1.071756e+08
3.066667e+01,9.801714e-01,4.266915e-03,1.548998e-02,7.171286e-05,6.251250e+04,1.112924e+08
3.083333e+01,9.800997e-01,4.087633e-03,1.574097e-02,7.171286e-05,6.049334e+04,1.155082e+08
3.100000e+01,9.800997e-01,3.980064e-03,1.584854e-02,7.171286e-05,5.854133e+04,1.198241e+08
3.116667e+01,9.800638e-01,3.944207e-03,1.592026e-02,7.171286e-05,5.665406e+04,1.242410e+08
3.133333e+01,9.800280e-01,3.944207e-03,1.595611e-02,7.171286e-05,5.482919e+04,1.287598e+08
3.150000e+01,9.799921e-01,3.836638e-03,1.609954e-02,7.171286e-05,5.306455e+04,1.333815e+08
3.166667e+01,9.798845e-01,3.908351e-03,1.613539e-02,7.171286e-05,5.135796e+04,1.381070e+08
3.183333e+01,9.798128e-01,3.836638e-03,1.627882e-02,7.171286e-05,4.970753e+04,1.429373e+08
3.200000e+01,9.797411e-01,3.836638e-03,1.635053e-02,7.171286e-05,4.811115e+04,1.478733e+08
3.216667e+01,9.797411e-01,3.764925e-03,1.642225e-02,7.171286e-05,4.656696e+04,1.529159e+08
3.233333e+01,9.795977e-01,3.872495e-03,1.645810e-02,7.171286e-05,4.507315e+04,1.580661e+08
3.250000e+01,9.795977e-01,3.764925e-03,1.656567e-02,7.171286e-05,4.362799e+04,1.633248e+08
3.266667e+01,9.795618e-01,3.657356e-03,1.670910e-02,7.171286e-05,4.222982e+04,1.686930e+08
3.283333e+01,9.795618e-01,3.478074e-03,1.688838e-02,7.171286e-05,4.087705e+04,1.741716e+08
3.300000e+01,9.795260e-01,3.406361e-03,1.699595e-02,7.171286e-05,3.956813e+04,1.797615e+08
3.316667e+01,9.794901e-01,3.370504e-03,1.706766e-02,7.171286e-05,3.830206e+04,1.854638e+08
3.333333e+01,9.794184e-01,3.370504e-03,1.713937e-02,7.171286e-05,3.707690e+04,1.912794e+08
3.350000e+01,9.793826e-01,3.370504e-03,1.717523e-02,7.171286e-05,3.589145e+04,1.972091e+08
3.366667e+01,9.793467e-01,3.370504e-03,1.721109e-02,7.171286e-05,3.474419e+04,2.032541e+08
3.383333e+01,9.793467e-01,3.262935e-03,1.731866e-02,7.171286e-05,3.363387e+04,2.094151e+08
3.400000e+01,9.793467e-01,3.191222e-03,1.739037e-02,7.171286e-05,3.255926e+04,2.156932e+08
3.416667e+01,9.792750e-01,3.155366e-03,1.749794e-02,7.171286e-05,3.151920e+04,2.220894e+08
3.433333e+01,9.791316e-01,3.227079e-03,1.756965e-02,7.171286e-05,3.051254e+04,2.286046e+08
3.450000e+01,9.790598e-01,3.262935e-03,1.760551e-02,7.171286e-05,2.953818e+04,2.352397e+08
3.466667e+01,9.790598e-01,3.155366e-03,1.771308e-02,7.171286e-05,2.859508e+04,2.419957e+08
3.483333e+01,9.790598e-01,3.047797e-03,1.782065e-02,7.171286e-05,2.768220e+04,2.488737e+08
3.500000e+01,9.790598e-01,2.976084e-03,1.789236e-02,7.171286e-05,2.679856e+04,2.558744e+08
3.516667e+01,9.790598e-01,2.868514e-03,1.799993e-02,7.171286e-05,2.594322e+04,2.629990e+08
3.533333e+01,9.790240e-01,2.868514e-03,1.803578e-02,7.171286e-05,2.511525e+04,2.702484e+08
3.550000e+01,9.789881e-01,2.796802e-03,1.814335e-02,7.171286e-05,2.431376e+04,2.776236e+08
3.566667e+01,9.789881e-01,2.725089e-03,1.821507e-02,7.171286e-05,2.353791e+04,2.851256e+08
3.583333e+01,9.789881e-01,2.617519e-03,1.832264e-02,7.171286e-05,2.278686e+04,2.927552e+08
3.600000e+01,9.789164e-01,2.617519e-03,1.839435e-02,7.171286e-05,2.205980e+04,3.005136e+08
3.616667e+01,9.789164e-01,2.545807e-03,1.846606e-02,7.171286e-05,2.135597e+04,3.084017e+08
3.633333e+01,9.788447e-01,2.617519e-03,1.846606e-02,7.171286e-05,2.067462e+04,3.164205e+08
3.650000e+01,9.788447e-01,2.581663e-03,1.850192e-02,7.171286e-05,2.001502e+04,3.245709e+08
3.666667e+01,9.788088e-01,2.617519e-03,1.850192e-02,7.171286e-05,1.937648e+04,3.328540e+08
3.683333e+01,9.787730e-01,2.581663e-03,1.857363e-02,7.171286e-05,1.875831e+04,3.412707e+08
3.700000e+01,9.787730e-01,2.509950e-03,1.864534e-02,7.171286e-05,1.815987e+04,3.498221e+08
3.716667e+01,9.787371e-01,2.474094e-03,1.871706e-02,7.171286e-05,1.758051e+04,3.585092e+08
3.733333e+01,9.787371e-01,2.294812e-03,1.889634e-02,7.171286e-05,1.701964e+04,3.673329e+08
3.750000e+01,9.787371e-01,2.151386e-03,1.903976e-02,7.171286e-05,1.647666e+04,3.762942e+08
3.766667e+01,9.786296e-01,2.223099e-03,1.907562e-02,7.171286e-05,1.595100e+04,3.853942e+08
3.783333e+01,9.785579e-01,2.294812e-03,1.907562e-02,7.171286e-05,1.544212e+04,3.946339e+08
3.800000e+01,9.785220e-01,2.258955e-03,1.914733e-02,7.171286e-05,1.494955e+04,4.040142e+08
3.816667e+01,9.785220e-01,2.258955e-03,1.914733e-02,7.171286e-05,1.447268e+04,4.135362e+08
3.833333e+01,9.785220e-01,2.258955e-03,1.914733e-02,7.171286e-05,1.401100e+04,4.232008e+08
3.850000e+01,9.785220e-01,2.223099e-03,1.918319e-02,7.171286e-05,1.356402e+04,4.330092e+08
3.866667e+01,9.785220e-01,2.187242e-03,1.921905e-02,7.171286e-05,1.313129e+04,4.429623e+08
3.883333e+01,9.785220e-01,2.187242e-03,1.921905e-02,7.171286e-05,1.271234e+04,4.530611e+08
3.900000e+01,9.784861e-01,2.079673e-03,1.936247e-02,7.171286e-05,1.230674e+04,4.633066e+08
3.916667e+01,9.784861e-01,2.079673e-03,1.936247e-02,7.171286e-05,1.191406e+04,4.736999e+08
3.933333e+01,9.784861e-01,1.972104e-03,1.947004e-02,7.171286e-05,1.153389e+04,4.842420e+08
3.950000e+01,9.784861e-01,1.900391e-03,1.954175e-02,7.171286e-05,1.116584e+04,4.949339e+08
3.966667e+01,9.784503e-01,1.936247e-03,1.954175e-02,7.171286e-05,1.080951e+04,5.057766e+08
3.983333e+01,9.784503e-01,1.936247e-03,1.954175e-02,7.171286e-05,1.046453e+04,5.167711e+08
4.000000e+01,9.784503e-01,1.900391e-03,1.957761e-02,7.171286e-05,1.013055e+04,5.279186e+08
4.016667e+01,9.784503e-01,1.828678e-03,1.964932e-02,7.171286e-05,9.807204e+03,5.392199e+08
4.033333e+01,9.784503e-01,1.828678e-03,1.964932e-02,7.171286e-05,9.494163e+03,5.506762e+08
4.050000e+01,9.784503e-01,1.828678e-03,1.964932e-02,7.171286e-05,9.191096e+03,5.622885e+08
4.066667e+01,9.784503e-01,1.685252e-03,1.979275e-02,7.171286e-05,8.897687e+03,5.740577e+08
4.083333e+01,9.784503e-01,1.649396e-03,1.982861e-02,7.171286e-05,8.613629e+03,5.859850e+08
4.100000e+01,9.784503e-01,1.649396e-03,1.982861e-02,7.171286e-05,8.338628e+03,5.980714e+08
4.116667e+01,9.784503e-01,1.541827e-03,1.993618e-02,7.171286e-05,8.072393e+03,6.103178e+08
4.133333e+01,9.784503e-01,1.505970e-03,1.997203e-02,7.171286e-05,7.814643e+03,6.227254e+08
