Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,8.713113e-03,1.559755e-02,1.075693e-04,5.309436e+05,1.038474e+07
2.766667e+01,9.752232e-01,8.856538e-03,1.581269e-02,1.075693e-04,5.190555e+05,1.102820e+07
2.783333e+01,9.748646e-01,8.964108e-03,1.606368e-02,1.075693e-04,5.071732e+05,1.170145e+07
2.800000e+01,9.743985e-01,9.179246e-03,1.631468e-02,1.075693e-04,4.953238e+05,1.240540e+07
2.816667e+01,9.741475e-01,9.107533e-03,1.663738e-02,1.075693e-04,4.835342e+05,1.314096e+07
2.833333e+01,9.740758e-01,9.035821e-03,1.678081e-02,1.075693e-04,4.718240e+05,1.390904e+07
2.850000e+01,9.738607e-01,9.035821e-03,1.699595e-02,1.075693e-04,4.602922e+05,1.471058e+07
2.866667e+01,9.736097e-01,9.035821e-03,1.724694e-02,1.075693e-04,4.488670e+05,1.554648e+07
2.883333e+01,9.735380e-01,8.999964e-03,1.735451e-02,1.075693e-04,4.376308e+05,1.641767e+07
2.900000e+01,9.732870e-01,8.964108e-03,1.764136e-02,1.075693e-04,4.265244e+05,1.732506e+07
2.916667e+01,9.731794e-01,8.820682e-03,1.789236e-02,1.075693e-04,4.155611e+05,1.826957e+07
2.933333e+01,9.731077e-01,8.605543e-03,1.817921e-02,1.075693e-04,4.048104e+05,1.925212e+07
2.950000e+01,9.728925e-01,8.677256e-03,1.832264e-02,1.075693e-04,3.942306e+05,2.027360e+07
2.966667e+01,9.727133e-01,8.641400e-03,1.853777e-02,1.075693e-04,3.838764e+05,2.133494e+07
2.983333e+01,9.724981e-01,8.462118e-03,1.893220e-02,1.075693e-04,3.736921e+05,2.243702e+07
3.000000e+01,9.721754e-01,8.462118e-03,1.925490e-02,1.075693e-04,3.636809e+05,2.358075e+07
3.016667e+01,9.719603e-01,8.426261e-03,1.950590e-02,1.075693e-04,3.538704e+05,2.476699e+07
3.033333e+01,9.716017e-01,8.569687e-03,1.972104e-02,1.075693e-04,3.442446e+05,2.599665e+07
3.050000e+01,9.715300e-01,8.390405e-03,1.997203e-02,1.075693e-04,3.348169e+05,2.727058e+07
3.066667e+01,9.713507e-01,8.354548e-03,2.018717e-02,1.075693e-04,3.255774e+05,2.858966e+07
3.083333e+01,9.712073e-01,8.175266e-03,2.050988e-02,1.075693e-04,3.165281e+05,2.995473e+07
3.100000e+01,9.709921e-01,8.211123e-03,2.068916e-02,1.075693e-04,3.076736e+05,3.136667e+07
3.116667e+01,9.708129e-01,8.067697e-03,2.101187e-02,1.075693e-04,2.990153e+05,3.282629e+07
3.133333e+01,9.705619e-01,8.175266e-03,2.115529e-02,1.075693e-04,2.905509e+05,3.433445e+07
3.150000e+01,9.703826e-01,8.175266e-03,2.133458e-02,1.075693e-04,2.822808e+05,3.589197e+07
3.166667e+01,9.702033e-01,8.139410e-03,2.154971e-02,1.075693e-04,2.743266e+05,3.749966e+07
3.183333e+01,9.699523e-01,8.282836e-03,2.165728e-02,1.075693e-04,2.665499e+05,3.915835e+07
3.200000e+01,9.698806e-01,7.995984e-03,2.201585e-02,1.075693e-04,2.589509e+05,4.086883e+07
3.216667e+01,9.698089e-01,7.924271e-03,2.215927e-02,1.075693e-04,2.515294e+05,4.263190e+07
3.233333e+01,9.697372e-01,7.924271e-03,2.223099e-02,1.075693e-04,2.442893e+05,4.444836e+07
3.250000e+01,9.695220e-01,7.924271e-03,2.244613e-02,1.075693e-04,2.372242e+05,4.631899e+07
3.266667e+01,9.694503e-01,7.816702e-03,2.262541e-02,1.075693e-04,2.303381e+05,4.824456e+07
3.283333e+01,9.692352e-01,7.995984e-03,2.266126e-02,1.075693e-04,2.236320e+05,5.022586e+07
3.300000e+01,9.691276e-01,7.816702e-03,2.294812e-02,1.075693e-04,2.170947e+05,5.226363e+07
3.316667e+01,9.690918e-01,7.637420e-03,2.316325e-02,1.075693e-04,2.107241e+05,5.435865e+07
3.333333e+01,9.690200e-01,7.278855e-03,2.359353e-02,1.075693e-04,2.045210e+05,5.651166e+07
3.350000e+01,9.688408e-01,7.314712e-03,2.373696e-02,1.075693e-04,1.984797e+05,5.872341e+07
3.366667e+01,9.687690e-01,7.242999e-03,2.388038e-02,1.075693e-04,1.925996e+05,6.099464e+07
3.383333e+01,9.686256e-01,7.242999e-03,2.402381e-02,1.075693e-04,1.868760e+05,6.332610e+07
3.400000e+01,9.685898e-01,7.135430e-03,2.416723e-02,1.075693e-04,1.813064e+05,6.571851e+07
3.416667e+01,9.684463e-01,7.063717e-03,2.438237e-02,1.075693e-04,1.758964e+05,6.817260e+07
3.433333e+01,9.684105e-01,6.956148e-03,2.452580e-02,1.075693e-04,1.706336e+05,7.068909e+07
3.450000e+01,9.683029e-01,6.920291e-03,2.466922e-02,1.075693e-04,1.655167e+05,7.326871e+07
3.466667e+01,9.679802e-01,6.992004e-03,2.492022e-02,1.075693e-04,1.605412e+05,7.591216e+07
3.483333e+01,9.678726e-01,7.063717e-03,2.495608e-02,1.075693e-04,1.557192e+05,7.862017e+07
3.500000e+01,9.677292e-01,7.063717e-03,2.509950e-02,1.075693e-04,1.510310e+05,8.139343e+07
3.516667e+01,9.677292e-01,6.920291e-03,2.524293e-02,1.075693e-04,1.464736e+05,8.423265e+07
3.533333e+01,9.676575e-01,6.812722e-03,2.542221e-02,1.075693e-04,1.420443e+05,8.713854e+07
3.550000e+01,9.675499e-01,6.812722e-03,2.552978e-02,1.075693e-04,1.377403e+05,9.011178e+07
3.566667e+01,9.675499e-01,6.633440e-03,2.570906e-02,1.075693e-04,1.335586e+05,9.315308e+07
3.583333e+01,9.675499e-01,6.525870e-03,2.581663e-02,1.075693e-04,1.294966e+05,9.626313e+07
3.600000e+01,9.675141e-01,6.454158e-03,2.592420e-02,1.075693e-04,1.255513e+05,9.944262e+07
3.616667e+01,9.673706e-01,6.310732e-03,2.621105e-02,1.075693e-04,1.217201e+05,1.026922e+08
3.633333e+01,9.672989e-01,6.239019e-03,2.635448e-02,1.075693e-04,1.180003e+05,1.060127e+08
3.650000e+01,9.672989e-01,6.095593e-03,2.649790e-02,1.075693e-04,1.143888e+05,1.094046e+08
3.666667e+01,9.671914e-01,6.095593e-03,2.660547e-02,1.075693e-04,1.108829e+05,1.128687e+08
3.683333e+01,9.671197e-01,6.059737e-03,2.671304e-02,1.075693e-04,1.074803e+05,1.164057e+08
3.700000e+01,9.670838e-01,5.880455e-03,2.692818e-02,1.075693e-04,1.041779e+05,1.200162e+08
3.716667e+01,9.669404e-01,5.844598e-03,2.710746e-02,1.075693e-04,1.009731e+05,1.237009e+08
3.733333e+01,9.667252e-01,5.916311e-03,2.725089e-02,1.075693e-04,9.786352e+04,1.274605e+08
3.750000e+01,9.666535e-01,5.880455e-03,2.735846e-02,1.075693e-04,9.484639e+04,1.312956e+08
3.766667e+01,9.666177e-01,5.772885e-03,2.750188e-02,1.075693e-04,9.192615e+04,1.352070e+08
3.783333e+01,9.665818e-01,5.557747e-03,2.775288e-02,1.075693e-04,8.909260e+04,1.391954e+08
3.800000e+01,9.665460e-01,5.342608e-03,2.800387e-02,1.075693e-04,8.634343e+04,1.432613e+08
3.816667e+01,9.664742e-01,5.342608e-03,2.807559e-02,1.075693e-04,8.367637e+04,1.474054e+08
3.833333e+01,9.664742e-01,5.235039e-03,2.818315e-02,1.075693e-04,8.108917e+04,1.516285e+08
3.850000e+01,9.663308e-01,5.306752e-03,2.825487e-02,1.075693e-04,7.857963e+04,1.559311e+08
3.866667e+01,9.662591e-01,5.199182e-03,2.843415e-02,1.075693e-04,7.614560e+04,1.603141e+08
3.883333e+01,9.662232e-01,4.948187e-03,2.872100e-02,1.075693e-04,7.378497e+04,1.647779e+08
3.900000e+01,9.661874e-01,4.840618e-03,2.886443e-02,1.075693e-04,7.149568e+04,1.693233e+08
3.916667e+01,9.661157e-01,4.876475e-03,2.886443e-02,1.434257e-04,6.927572e+04,1.739510e+08
3.933333e+01,9.660798e-01,4.840618e-03,2.893614e-02,1.434257e-04,6.712312e+04,1.786568e+08
3.950000e+01,9.660440e-01,4.768905e-03,2.904371e-02,1.434257e-04,6.493248e+04,1.834483e+08
3.966667e+01,9.660081e-01,4.625480e-03,2.922299e-02,1.434257e-04,6.281760e+04,1.883254e+08
3.983333e+01,9.659364e-01,4.517910e-03,2.940227e-02,1.434257e-04,6.077548e+04,1.932881e+08
4.000000e+01,9.658288e-01,4.517910e-03,2.950984e-02,1.434257e-04,5.880328e+04,1.983367e+08
4.016667e+01,9.658288e-01,4.374485e-03,2.965327e-02,1.434257e-04,5.689830e+04,2.034717e+08
4.033333e+01,9.657930e-01,4.338628e-03,2.972498e-02,1.434257e-04,5.505829e+04,2.086938e+08
4.050000e+01,9.657930e-01,4.266915e-03,2.979669e-02,1.434257e-04,5.328044e+04,2.140035e+08
4.066667e+01,9.657571e-01,4.231059e-03,2.986841e-02,1.434257e-04,5.156238e+04,2.194016e+08
4.083333e+01,9.657571e-01,4.159346e-03,2.994012e-02,1.434257e-04,4.990190e+04,2.248885e+08
4.100000e+01,9.657213e-01,4.087633e-03,3.004769e-02,1.434257e-04,4.829687e+04,2.304650e+08
4.116667e+01,9.656854e-01,4.051777e-03,3.011940e-02,1.434257e-04,4.674527e+04,2.361318e+08
4.133333e+01,9.656854e-01,3.944207e-03,3.022697e-02,1.434257e-04,4.524515e+04,2.418895e+08
