Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.446211e+03,5.028080e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.806348e+03,8.636439e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.255542e+03,1.490903e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.815491e+03,2.587220e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.513003e+03,4.513645e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.381128e+03,7.916077e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.460372e+03,1.395335e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.800195e+03,2.470832e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.460671e+03,4.392472e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.051430e+04,7.831905e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.304745e+04,1.398909e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.616217e+04,2.499310e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.997752e+04,4.458360e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.462870e+04,7.924027e-04
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.026688e+04,1.399933e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.705544e+04,2.452102e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.516424e+04,4.246755e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.476012e+04,7.252442e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.599430e+04,1.218223e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.898695e+04,2.008694e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.381126e+04,3.247660e-02
1.266667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.104759e+05,5.150187e-02
1.283333e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.289226e+05,8.027703e-02
1.300000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.489860e+05,1.235102e-01
1.316667e+01,9.959482e-01,2.725089e-03,1.290832e-03,3.585643e-05,1.704319e+05,1.887110e-01
1.333333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.929552e+05,2.513164e-01
1.350000e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,1.763817e+05,3.604014e-01
1.366667e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,1.613174e+05,5.656433e-01
1.383333e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,1.476384e+05,9.238355e-01
1.400000e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,1.352426e+05,1.525545e+00
1.416667e+01,9.947650e-01,3.227079e-03,1.972104e-03,3.585643e-05,1.240448e+05,2.519756e+00
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,1.139663e+05,4.152632e+00
1.450000e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,1.049552e+05,6.831115e+00
1.466667e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,9.697447e+04,1.122613e+01
1.483333e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,8.997789e+04,1.843976e+01
1.500000e+01,9.937610e-01,3.478074e-03,2.725089e-03,3.585643e-05,8.394974e+04,3.027580e+01
1.516667e+01,9.936176e-01,3.549787e-03,2.796802e-03,3.585643e-05,7.889142e+04,4.967605e+01
1.533333e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,7.506953e+04,8.141684e+01
1.550000e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,7.231557e+04,1.332041e+02
1.566667e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,7.069788e+04,2.173549e+02
1.583333e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,7.030303e+04,3.532974e+02
1.600000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,7.121386e+04,5.711276e+02
1.616667e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,7.350495e+04,9.164012e+02
1.633333e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,7.721571e+04,1.456194e+03
1.650000e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,8.233867e+04,2.286268e+03
1.666667e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,8.921964e+04,3.538996e+03
1.683333e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,9.723082e+04,5.391638e+03
1.700000e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.061119e+05,8.074524e+03
1.716667e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,1.155646e+05,1.187880e+04
1.733333e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,1.252834e+05,1.716342e+04
1.750000e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,1.349886e+05,2.436105e+04
1.766667e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,1.444272e+05,3.398265e+04
1.783333e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,1.534024e+05,4.662056e+04
1.800000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,1.617605e+05,6.294992e+04
1.816667e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,1.695306e+05,8.372849e+04
1.833333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,1.772339e+05,1.097950e+05
1.850000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,1.840351e+05,1.420661e+05
1.866667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,1.899303e+05,1.815326e+05
1.883333e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,1.949619e+05,2.292547e+05
1.900000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,1.991453e+05,2.863568e+05
1.916667e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,2.025182e+05,3.540226e+05
1.933333e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,2.051274e+05,4.334887e+05
1.950000e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,2.071942e+05,5.260405e+05
1.966667e+01,9.880957e-01,5.521890e-03,6.346588e-03,3.585643e-05,2.085826e+05,6.330062e+05
1.983333e+01,9.878805e-01,5.593603e-03,6.490014e-03,3.585643e-05,2.093722e+05,7.557523e+05
2.000000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,2.095906e+05,8.956790e+05
2.016667e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,2.093117e+05,1.054216e+06
2.033333e+01,9.875578e-01,5.521890e-03,6.884435e-03,3.585643e-05,2.091109e+05,1.232818e+06
2.050000e+01,9.873068e-01,5.629460e-03,7.027860e-03,3.585643e-05,2.084352e+05,1.432963e+06
2.066667e+01,9.870558e-01,5.808742e-03,7.099573e-03,3.585643e-05,2.073504e+05,1.656145e+06
2.083333e+01,9.868048e-01,5.808742e-03,7.350568e-03,3.585643e-05,2.058695e+05,1.903875e+06
2.100000e+01,9.867331e-01,5.737029e-03,7.493994e-03,3.585643e-05,2.040363e+05,2.177675e+06
2.116667e+01,9.866614e-01,5.593603e-03,7.709133e-03,3.585643e-05,2.018916e+05,2.479077e+06
2.133333e+01,9.865538e-01,5.629460e-03,7.780845e-03,3.585643e-05,1.994733e+05,2.809622e+06
2.150000e+01,9.864463e-01,5.629460e-03,7.888415e-03,3.585643e-05,1.968182e+05,3.170851e+06
2.166667e+01,9.863387e-01,5.521890e-03,8.103553e-03,3.585643e-05,1.939551e+05,3.564311e+06
2.183333e+01,9.863028e-01,5.414321e-03,8.246979e-03,3.585643e-05,1.909132e+05,3.991548e+06
2.200000e+01,9.862670e-01,5.414321e-03,8.282836e-03,3.585643e-05,1.877461e+05,4.454107e+06
2.216667e+01,9.860160e-01,5.557747e-03,8.390405e-03,3.585643e-05,1.844474e+05,4.953529e+06
2.233333e+01,9.859084e-01,5.557747e-03,8.497974e-03,3.585643e-05,1.810396e+05,5.491350e+06
2.250000e+01,9.857650e-01,5.593603e-03,8.605543e-03,3.585643e-05,1.775432e+05,6.069100e+06
2.266667e+01,9.857291e-01,5.486034e-03,8.748969e-03,3.585643e-05,1.739763e+05,6.688300e+06
2.283333e+01,9.856574e-01,5.414321e-03,8.892395e-03,3.585643e-05,1.703559e+05,7.350463e+06
2.300000e+01,9.854064e-01,5.486034e-03,9.071677e-03,3.585643e-05,1.666971e+05,8.057090e+06
2.316667e+01,9.852630e-01,5.450177e-03,9.250959e-03,3.585643e-05,1.630138e+05,8.809672e+06
2.333333e+01,9.851913e-01,5.378465e-03,9.394385e-03,3.585643e-05,1.593176e+05,9.609687e+06
2.350000e+01,9.850479e-01,5.378465e-03,9.537811e-03,3.585643e-05,1.556187e+05,1.045860e+07
2.366667e+01,9.849403e-01,5.235039e-03,9.788806e-03,3.585643e-05,1.519277e+05,1.135786e+07
2.383333e+01,9.847610e-01,5.270895e-03,9.932231e-03,3.585643e-05,1.482526e+05,1.230890e+07
2.400000e+01,9.846534e-01,5.055757e-03,1.025494e-02,3.585643e-05,1.446032e+05,1.331314e+07
2.416667e+01,9.845100e-01,5.019900e-03,1.043422e-02,3.585643e-05,1.409835e+05,1.437199e+07
2.433333e+01,9.844383e-01,4.984044e-03,1.054179e-02,3.585643e-05,1.374002e+05,1.548684e+07
2.450000e+01,9.842232e-01,5.055757e-03,1.068522e-02,3.585643e-05,1.338577e+05,1.665904e+07
2.466667e+01,9.841873e-01,5.055757e-03,1.072107e-02,3.585643e-05,1.303607e+05,1.788996e+07
2.483333e+01,9.841156e-01,4.876475e-03,1.097207e-02,3.585643e-05,1.269131e+05,1.918093e+07
2.500000e+01,9.839363e-01,5.055757e-03,1.097207e-02,3.585643e-05,1.235182e+05,2.053327e+07
2.516667e+01,9.838646e-01,5.019900e-03,1.107964e-02,3.585643e-05,1.201791e+05,2.194828e+07
2.533333e+01,9.837212e-01,5.055757e-03,1.118721e-02,3.585643e-05,1.168981e+05,2.342723e+07
2.550000e+01,9.835419e-01,5.091613e-03,1.133063e-02,3.585643e-05,1.136774e+05,2.497141e+07
2.566667e+01,9.834343e-01,5.091613e-03,1.143820e-02,3.585643e-05,1.105186e+05,2.658205e+07
2.583333e+01,9.833626e-01,5.055757e-03,1.154577e-02,3.585643e-05,1.074230e+05,2.826038e+07
2.600000e+01,9.832192e-01,4.948187e-03,1.179677e-02,3.585643e-05,1.043916e+05,3.000762e+07
2.616667e+01,9.830758e-01,4.948187e-03,1.194019e-02,3.585643e-05,1.014252e+05,3.182497e+07
2.633333e+01,9.829682e-01,4.984044e-03,1.201190e-02,3.585643e-05,9.852436e+04,3.371360e+07
2.650000e+01,9.828248e-01,4.984044e-03,1.215533e-02,3.585643e-05,9.568948e+04,3.567469e+07
2.666667e+01,9.827889e-01,4.948187e-03,1.222704e-02,3.585643e-05,9.292034e+04,3.770939e+07
2.683333e+01,9.826455e-01,4.948187e-03,1.237047e-02,3.585643e-05,9.038058e+04,3.981882e+07
2.700000e+01,9.825379e-01,4.948187e-03,1.247804e-02,3.585643e-05,8.788673e+04,4.200411e+07
2.716667e+01,9.824662e-01,4.948187e-03,1.254975e-02,3.585643e-05,8.544086e+04,4.426637e+07
2.733333e+01,9.823586e-01,4.912331e-03,1.269318e-02,3.585643e-05,8.304344e+04,4.660670e+07
2.750000e+01,9.822869e-01,4.804762e-03,1.287246e-02,3.585643e-05,8.069539e+04,4.902617e+07
2.766667e+01,9.822152e-01,4.876475e-03,1.287246e-02,3.585643e-05,7.839749e+04,5.152586e+07
2.783333e+01,9.820359e-01,5.019900e-03,1.290832e-02,3.585643e-05,7.615034e+04,5.410682e+07
2.800000e+01,9.819642e-01,4.948187e-03,1.305174e-02,3.585643e-05,7.395392e+04,5.677010e+07
2.816667e+01,9.819284e-01,4.804762e-03,1.323102e-02,3.585643e-05,7.180836e+04,5.951675e+07
2.833333e+01,9.818925e-01,4.768905e-03,1.330274e-02,3.585643e-05,6.971363e+04,6.234779e+07
2.850000e+01,9.817849e-01,4.661336e-03,1.351787e-02,3.585643e-05,6.766965e+04,6.526424e+07
2.866667e+01,9.817491e-01,4.589623e-03,1.362544e-02,3.585643e-05,6.567604e+04,6.826710e+07
2.883333e+01,9.816057e-01,4.589623e-03,1.376887e-02,3.585643e-05,6.373352e+04,7.135739e+07
2.900000e+01,9.815339e-01,4.482054e-03,1.394815e-02,3.585643e-05,6.184038e+04,7.453610e+07
2.916667e+01,9.814981e-01,4.374485e-03,1.409158e-02,3.585643e-05,5.999612e+04,7.780423e+07
2.933333e+01,9.814981e-01,4.231059e-03,1.423500e-02,3.585643e-05,5.820010e+04,8.116274e+07
2.950000e+01,9.814622e-01,4.051777e-03,1.445014e-02,3.585643e-05,5.645167e+04,8.461262e+07
2.966667e+01,9.814264e-01,4.015920e-03,1.452185e-02,3.585643e-05,5.475430e+04,8.815485e+07
2.983333e+01,9.813188e-01,3.908351e-03,1.473699e-02,3.585643e-05,5.321715e+04,9.179039e+07
3.000000e+01,9.812471e-01,3.908351e-03,1.480871e-02,3.585643e-05,5.171123e+04,9.552021e+07
3.016667e+01,9.812112e-01,3.657356e-03,1.509556e-02,3.585643e-05,5.023707e+04,9.934526e+07
3.033333e+01,9.812112e-01,3.513930e-03,1.523898e-02,3.585643e-05,4.879504e+04,1.032665e+08
3.050000e+01,9.811395e-01,3.406361e-03,1.541827e-02,3.585643e-05,4.738538e+04,1.072849e+08
3.066667e+01,9.811037e-01,3.406361e-03,1.545412e-02,3.585643e-05,4.600821e+04,1.114014e+08
3.083333e+01,9.809244e-01,3.478074e-03,1.556169e-02,3.585643e-05,4.466518e+04,1.156169e+08
3.100000e+01,9.808527e-01,3.442217e-03,1.566926e-02,3.585643e-05,4.335486e+04,1.199324e+08
3.116667e+01,9.807810e-01,3.406361e-03,1.577683e-02,3.585643e-05,4.207661e+04,1.243489e+08
3.133333e+01,9.807451e-01,3.406361e-03,1.581269e-02,3.585643e-05,4.083021e+04,1.288673e+08
3.150000e+01,9.807092e-01,3.334648e-03,1.592026e-02,3.585643e-05,3.961543e+04,1.334885e+08
3.166667e+01,9.807092e-01,3.191222e-03,1.606368e-02,3.585643e-05,3.843193e+04,1.382134e+08
3.183333e+01,9.807092e-01,3.011940e-03,1.624296e-02,3.585643e-05,3.727938e+04,1.430431e+08
3.200000e+01,9.806375e-01,2.940227e-03,1.638639e-02,3.585643e-05,3.615734e+04,1.479785e+08
3.216667e+01,9.805658e-01,2.940227e-03,1.645810e-02,3.585643e-05,3.506537e+04,1.530204e+08
3.233333e+01,9.804941e-01,2.940227e-03,1.652981e-02,3.585643e-05,3.400299e+04,1.581699e+08
3.250000e+01,9.804224e-01,2.904371e-03,1.663738e-02,3.585643e-05,3.296971e+04,1.634279e+08
3.266667e+01,9.804224e-01,2.832658e-03,1.670910e-02,3.585643e-05,3.196499e+04,1.687953e+08
3.283333e+01,9.804224e-01,2.725089e-03,1.681667e-02,3.585643e-05,3.098830e+04,1.742731e+08
3.300000e+01,9.803865e-01,2.689232e-03,1.688838e-02,3.585643e-05,3.003910e+04,1.798623e+08
3.316667e+01,9.803865e-01,2.617519e-03,1.696009e-02,3.585643e-05,2.911680e+04,1.855637e+08
3.333333e+01,9.803865e-01,2.545807e-03,1.703180e-02,3.585643e-05,2.822132e+04,1.913783e+08
3.350000e+01,9.803507e-01,2.545807e-03,1.706766e-02,3.585643e-05,2.735154e+04,1.973072e+08
3.366667e+01,9.802790e-01,2.545807e-03,1.713937e-02,3.585643e-05,2.650688e+04,2.033511e+08
3.383333e+01,9.802790e-01,2.474094e-03,1.721109e-02,3.585643e-05,2.568677e+04,2.095112e+08
3.400000e+01,9.802431e-01,2.474094e-03,1.724694e-02,3.585643e-05,2.489061e+04,2.157883e+08
3.416667e+01,9.802431e-01,2.438237e-03,1.728280e-02,3.585643e-05,2.411784e+04,2.221834e+08
3.433333e+01,9.801714e-01,2.509950e-03,1.728280e-02,3.585643e-05,2.336787e+04,2.286975e+08
3.450000e+01,9.801355e-01,2.438237e-03,1.739037e-02,3.585643e-05,2.264014e+04,2.353315e+08
3.466667e+01,9.800638e-01,2.402381e-03,1.749794e-02,3.585643e-05,2.193408e+04,2.420864e+08
3.483333e+01,9.800280e-01,2.402381e-03,1.753379e-02,3.585643e-05,2.124912e+04,2.489632e+08
3.500000e+01,9.799563e-01,2.330668e-03,1.767722e-02,3.585643e-05,2.058473e+04,2.559628e+08
3.516667e+01,9.799563e-01,2.330668e-03,1.767722e-02,3.585643e-05,1.994034e+04,2.630862e+08
3.533333e+01,9.799563e-01,2.330668e-03,1.767722e-02,3.585643e-05,1.931542e+04,2.703344e+08
3.550000e+01,9.799563e-01,2.330668e-03,1.767722e-02,3.585643e-05,1.870945e+04,2.777083e+08
3.566667e+01,9.799563e-01,2.223099e-03,1.778479e-02,3.585643e-05,1.812189e+04,2.852089e+08
3.583333e+01,9.799563e-01,2.187242e-03,1.782065e-02,3.585643e-05,1.755224e+04,2.928373e+08
3.600000e+01,9.799204e-01,2.151386e-03,1.789236e-02,3.585643e-05,1.700000e+04,3.005944e+08
3.616667e+01,9.799204e-01,2.043817e-03,1.799993e-02,3.585643e-05,1.646468e+04,3.084811e+08
3.633333e+01,9.799204e-01,2.043817e-03,1.799993e-02,3.585643e-05,1.594580e+04,3.164985e+08
3.650000e+01,9.799204e-01,2.007960e-03,1.803578e-02,3.585643e-05,1.544289e+04,3.246475e+08
3.666667e+01,9.799204e-01,1.900391e-03,1.814335e-02,3.585643e-05,1.495549e+04,3.329292e+08
3.683333e+01,9.799204e-01,1.828678e-03,1.821507e-02,3.585643e-05,1.448314e+04,3.413445e+08
3.700000e+01,9.798128e-01,1.900391e-03,1.825092e-02,3.585643e-05,1.402544e+04,3.498945e+08
3.716667e+01,9.797770e-01,1.900391e-03,1.828678e-02,3.585643e-05,1.358193e+04,3.585801e+08
3.733333e+01,9.797770e-01,1.864534e-03,1.832264e-02,3.585643e-05,1.315220e+04,3.674023e+08
3.750000e+01,9.797770e-01,1.864534e-03,1.832264e-02,3.585643e-05,1.273583e+04,3.763621e+08
3.766667e+01,9.797411e-01,1.864534e-03,1.835849e-02,3.585643e-05,1.233242e+04,3.854606e+08
3.783333e+01,9.797053e-01,1.828678e-03,1.843021e-02,3.585643e-05,1.194159e+04,3.946987e+08
3.800000e+01,9.797053e-01,1.756965e-03,1.850192e-02,3.585643e-05,1.156297e+04,4.040775e+08
3.816667e+01,9.797053e-01,1.756965e-03,1.850192e-02,3.585643e-05,1.119619e+04,4.135979e+08
3.833333e+01,9.796694e-01,1.721109e-03,1.857363e-02,3.585643e-05,1.084089e+04,4.232610e+08
3.850000e+01,9.796694e-01,1.613539e-03,1.868120e-02,3.585643e-05,1.049672e+04,4.330678e+08
3.866667e+01,9.796694e-01,1.613539e-03,1.868120e-02,3.585643e-05,1.016335e+04,4.430192e+08
3.883333e+01,9.796694e-01,1.541827e-03,1.875291e-02,3.585643e-05,9.840451e+03,4.531164e+08
3.900000e+01,9.796335e-01,1.541827e-03,1.878877e-02,3.585643e-05,9.527697e+03,4.633603e+08
3.916667e+01,9.796335e-01,1.470114e-03,1.886048e-02,3.585643e-05,9.224782e+03,4.737519e+08
3.933333e+01,9.796335e-01,1.434257e-03,1.889634e-02,3.585643e-05,8.931402e+03,4.842923e+08
3.950000e+01,9.796335e-01,1.398401e-03,1.893220e-02,3.585643e-05,8.647267e+03,4.949825e+08
3.966667e+01,9.796335e-01,1.362544e-03,1.896805e-02,3.585643e-05,8.372090e+03,5.058236e+08
3.983333e+01,9.796335e-01,1.326688e-03,1.900391e-02,3.585643e-05,8.105598e+03,5.168164e+08
4.000000e+01,9.795977e-01,1.326688e-03,1.903976e-02,3.585643e-05,7.847519e+03,5.279622e+08
4.016667e+01,9.795618e-01,1.362544e-03,1.903976e-02,3.585643e-05,7.597594e+03,5.392618e+08
4.033333e+01,9.795618e-01,1.326688e-03,1.907562e-02,3.585643e-05,7.355569e+03,5.507163e+08
4.050000e+01,9.795618e-01,1.254975e-03,1.914733e-02,3.585643e-05,7.121200e+03,5.623268e+08
4.066667e+01,9.795618e-01,1.183262e-03,1.921905e-02,3.585643e-05,6.894248e+03,5.740943e+08
4.083333e+01,9.795260e-01,1.219119e-03,1.921905e-02,3.585643e-05,6.674483e+03,5.860199e+08
4.100000e+01,9.795260e-01,1.219119e-03,1.921905e-02,3.585643e-05,6.461686e+03,5.981044e+08
4.116667e+01,9.795260e-01,1.147406e-03,1.929076e-02,3.585643e-05,6.255634e+03,6.103491e+08
4.133333e+01,9.795260e-01,1.111549e-03,1.932662e-02,3.585643e-05,6.056114e+03,6.227549e+08
