Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.448039e+03,7.763888e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.808702e+03,1.510160e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.258547e+03,2.934432e-07
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.819319e+03,5.693888e-07
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.517853e+03,1.102926e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.387296e+03,2.131790e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.468157e+03,4.109381e-06
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.810160e+03,7.895044e-06
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.473726e+03,1.510537e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.053107e+04,2.875286e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.306882e+04,5.438576e-05
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.618926e+04,1.020743e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.001135e+04,1.897670e-04
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.468468e+04,3.487394e-04
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.034932e+04,6.319764e-04
1.166667e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,3.716990e+04,1.126144e-03
1.183333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,4.531771e+04,1.966880e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.496144e+04,3.354971e-03
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.625473e+04,5.566919e-03
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.932063e+04,8.948675e-03
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.423579e+04,1.387775e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.110117e+05,2.068341e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.295844e+05,2.952976e-02
1.300000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.498061e+05,4.029757e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.714502e+05,5.252479e-02
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.942220e+05,6.546357e-02
1.350000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.177786e+05,7.826707e-02
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.417540e+05,9.025195e-02
1.383333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.657836e+05,1.011434e-01
1.400000e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.895304e+05,1.112184e-01
1.416667e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,3.127017e+05,1.213174e-01
1.433333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.350648e+05,1.327547e-01
1.450000e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.564554e+05,1.471888e-01
1.466667e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,3.767866e+05,1.665040e-01
1.483333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,3.960392e+05,1.927449e-01
1.500000e+01,9.937610e-01,3.657356e-03,2.581663e-03,0.000000e+00,4.142706e+05,2.281180e-01
1.516667e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,4.316106e+05,2.750535e-01
1.533333e+01,9.931873e-01,4.015920e-03,2.796802e-03,0.000000e+00,4.482603e+05,3.363199e-01
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,4.644933e+05,4.151779e-01
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,4.806550e+05,4.698149e-01
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,4.527446e+05,5.824663e-01
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,4.306519e+05,7.279589e-01
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,4.144226e+05,9.122722e-01
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,4.043370e+05,1.142849e+00
1.650000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,4.007633e+05,1.429288e+00
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,4.041428e+05,1.783616e+00
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,4.149908e+05,2.220632e+00
1.700000e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,4.338268e+05,2.758367e+00
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,4.612202e+05,3.418687e+00
1.733333e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,4.976974e+05,4.228031e+00
1.750000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,5.435932e+05,5.218296e+00
1.766667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,5.992199e+05,6.427827e+00
1.783333e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,6.650313e+05,7.902491e+00
1.800000e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,7.409770e+05,9.696734e+00
1.816667e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,8.270679e+05,1.187444e+01
1.833333e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,9.234902e+05,1.450940e+01
1.850000e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,1.030351e+06,1.768483e+01
1.866667e+01,9.888128e-01,5.916311e-03,5.235039e-03,3.585643e-05,1.147836e+06,2.149184e+01
1.883333e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,1.276395e+06,2.602629e+01
1.900000e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,1.416693e+06,3.138417e+01
1.916667e+01,9.883467e-01,5.701173e-03,5.916311e-03,3.585643e-05,1.569616e+06,3.765584e+01
1.933333e+01,9.880240e-01,5.880455e-03,6.023880e-03,7.171286e-05,1.736315e+06,4.491989e+01
1.950000e+01,9.878805e-01,5.844598e-03,6.203163e-03,7.171286e-05,1.917995e+06,5.233922e+01
1.966667e+01,9.877012e-01,5.772885e-03,6.454158e-03,7.171286e-05,2.067706e+06,6.156129e+01
1.983333e+01,9.874144e-01,5.737029e-03,6.776865e-03,7.171286e-05,2.239321e+06,7.188566e+01
2.000000e+01,9.871993e-01,5.880455e-03,6.812722e-03,1.075693e-04,2.434150e+06,8.330476e+01
2.016667e+01,9.869483e-01,5.952168e-03,6.992004e-03,1.075693e-04,2.660883e+06,9.196113e+01
2.033333e+01,9.867690e-01,6.059737e-03,7.027860e-03,1.434257e-04,2.880495e+06,1.038616e+02
2.050000e+01,9.865180e-01,6.274875e-03,7.063717e-03,1.434257e-04,3.128000e+06,1.124762e+02
2.066667e+01,9.861236e-01,6.418301e-03,7.314712e-03,1.434257e-04,3.363884e+06,1.258495e+02
2.083333e+01,9.860518e-01,6.346588e-03,7.458138e-03,1.434257e-04,3.631391e+06,1.412150e+02
2.100000e+01,9.857650e-01,6.525870e-03,7.529850e-03,1.792822e-04,3.932174e+06,1.584269e+02
2.116667e+01,9.855857e-01,6.525870e-03,7.709133e-03,1.792822e-04,4.267863e+06,1.726676e+02
2.133333e+01,9.854064e-01,6.597583e-03,7.744989e-03,2.509950e-04,4.625994e+06,1.911973e+02
2.150000e+01,9.851913e-01,6.669296e-03,7.780845e-03,3.585643e-04,5.072505e+06,2.037492e+02
2.166667e+01,9.849403e-01,6.776865e-03,7.816702e-03,4.661336e-04,5.475554e+06,2.127299e+02
2.183333e+01,9.847969e-01,6.705153e-03,7.960128e-03,5.378465e-04,5.809202e+06,2.229355e+02
2.200000e+01,9.844025e-01,6.992004e-03,8.031841e-03,5.737029e-04,6.126710e+06,2.371128e+02
2.216667e+01,9.840080e-01,7.314712e-03,8.031841e-03,6.454158e-04,6.408291e+06,2.587870e+02
2.233333e+01,9.837570e-01,7.278855e-03,8.246979e-03,7.171286e-04,6.742419e+06,2.806054e+02
2.250000e+01,9.835419e-01,7.314712e-03,8.354548e-03,7.888415e-04,7.075179e+06,3.030025e+02
2.266667e+01,9.832550e-01,7.207143e-03,8.677256e-03,8.605543e-04,7.418164e+06,3.288840e+02
2.283333e+01,9.828248e-01,7.350568e-03,8.964108e-03,8.605543e-04,7.756310e+06,3.561087e+02
2.300000e+01,9.825738e-01,7.350568e-03,9.215103e-03,8.605543e-04,8.213405e+06,3.922726e+02
2.316667e+01,9.822152e-01,7.386425e-03,9.501954e-03,8.964108e-04,8.780383e+06,4.319214e+02
2.333333e+01,9.819284e-01,7.350568e-03,9.645380e-03,1.075693e-03,9.430147e+06,4.655342e+02
2.350000e+01,9.816057e-01,7.529850e-03,9.681236e-03,1.183262e-03,1.012307e+07,4.901510e+02
2.366667e+01,9.811037e-01,7.852558e-03,9.788806e-03,1.254975e-03,1.068151e+07,5.129634e+02
2.383333e+01,9.808527e-01,7.816702e-03,1.003980e-02,1.290832e-03,1.120811e+07,5.455180e+02
2.400000e+01,9.804582e-01,8.067697e-03,1.011151e-02,1.362544e-03,1.174074e+07,5.823614e+02
2.416667e+01,9.799563e-01,8.390405e-03,1.025494e-02,1.398401e-03,1.237249e+07,6.065275e+02
2.433333e+01,9.795618e-01,8.641400e-03,1.025494e-02,1.541827e-03,1.303753e+07,6.391886e+02
2.450000e+01,9.794184e-01,8.497974e-03,1.039836e-02,1.685252e-03,1.376031e+07,6.515055e+02
2.466667e+01,9.789523e-01,8.820682e-03,1.054179e-02,1.685252e-03,1.442765e+07,6.777989e+02
2.483333e+01,9.785220e-01,8.964108e-03,1.082864e-02,1.685252e-03,1.505029e+07,7.274734e+02
2.500000e+01,9.783069e-01,8.928251e-03,1.097207e-02,1.792822e-03,1.577081e+07,7.847584e+02
2.516667e+01,9.780559e-01,8.928251e-03,1.104378e-02,1.972104e-03,1.658284e+07,8.251237e+02
2.533333e+01,9.777690e-01,8.964108e-03,1.100792e-02,2.258955e-03,1.737670e+07,8.535980e+02
2.550000e+01,9.773387e-01,9.215103e-03,1.097207e-02,2.474094e-03,1.804200e+07,8.521740e+02
2.566667e+01,9.769802e-01,9.179246e-03,1.133063e-02,2.509950e-03,1.849725e+07,8.538893e+02
2.583333e+01,9.766575e-01,9.107533e-03,1.147406e-02,2.760945e-03,1.880613e+07,9.061250e+02
2.600000e+01,9.761196e-01,9.466098e-03,1.154577e-02,2.868514e-03,1.924043e+07,9.480324e+02
2.616667e+01,9.755818e-01,9.609523e-03,1.183262e-02,2.976084e-03,1.949345e+07,1.017632e+03
2.633333e+01,9.751515e-01,9.860518e-03,1.183262e-02,3.155366e-03,1.973481e+07,1.099012e+03
2.650000e+01,9.748646e-01,9.860518e-03,1.201190e-02,3.262935e-03,2.004190e+07,1.176783e+03
2.666667e+01,9.745061e-01,9.968088e-03,1.208362e-02,3.442217e-03,2.024760e+07,1.283054e+03
2.683333e+01,9.738607e-01,1.025494e-02,1.237047e-02,3.513930e-03,2.047067e+07,1.354581e+03
2.700000e+01,9.736455e-01,1.007566e-02,1.265732e-02,3.621500e-03,2.068892e+07,1.453020e+03
2.716667e+01,9.732152e-01,1.039836e-02,1.269318e-02,3.693212e-03,2.104197e+07,1.562751e+03
2.733333e+01,9.727850e-01,1.061350e-02,1.280075e-02,3.800782e-03,2.142714e+07,1.702061e+03
2.750000e+01,9.722830e-01,1.079279e-02,1.294417e-02,3.980064e-03,2.185443e+07,1.844601e+03
2.766667e+01,9.720320e-01,1.072107e-02,1.323102e-02,4.015920e-03,2.234088e+07,1.939619e+03
2.783333e+01,9.716017e-01,1.090035e-02,1.341031e-02,4.087633e-03,2.277365e+07,2.109066e+03
2.800000e+01,9.712790e-01,1.104378e-02,1.337445e-02,4.302772e-03,2.336847e+07,2.295495e+03
2.816667e+01,9.708487e-01,1.118721e-02,1.355373e-02,4.410341e-03,2.406502e+07,2.445896e+03
2.833333e+01,9.703467e-01,1.122306e-02,1.391230e-02,4.517910e-03,2.466262e+07,2.626239e+03
2.850000e+01,9.700240e-01,1.129478e-02,1.394815e-02,4.733049e-03,2.529906e+07,2.856912e+03
2.866667e+01,9.694503e-01,1.150991e-02,1.401986e-02,5.019900e-03,2.597761e+07,3.045488e+03
2.883333e+01,9.689125e-01,1.176091e-02,1.419915e-02,5.127470e-03,2.659825e+07,3.153814e+03
2.900000e+01,9.685898e-01,1.161748e-02,1.452185e-02,5.270895e-03,2.703788e+07,3.335381e+03
2.916667e+01,9.680519e-01,1.183262e-02,1.470114e-02,5.414321e-03,2.750117e+07,3.557154e+03
2.933333e+01,9.676216e-01,1.201190e-02,1.477285e-02,5.593603e-03,2.801165e+07,3.811013e+03
2.950000e+01,9.669404e-01,1.229876e-02,1.502384e-02,5.737029e-03,2.853572e+07,4.072870e+03
2.966667e+01,9.665101e-01,1.240633e-02,1.495213e-02,6.131450e-03,2.905317e+07,4.318928e+03
2.983333e+01,9.660798e-01,1.262146e-02,1.498799e-02,6.310732e-03,2.971515e+07,4.366540e+03
3.000000e+01,9.657213e-01,1.251389e-02,1.520313e-02,6.561727e-03,3.013936e+07,4.587301e+03
3.016667e+01,9.654344e-01,1.244218e-02,1.516727e-02,6.956148e-03,3.055683e+07,4.770562e+03
3.033333e+01,9.646097e-01,1.287246e-02,1.527484e-02,7.242999e-03,3.088542e+07,4.894442e+03
3.050000e+01,9.641436e-01,1.283660e-02,1.577683e-02,7.242999e-03,3.100339e+07,5.151320e+03
3.066667e+01,9.637850e-01,1.301588e-02,1.559755e-02,7.601563e-03,3.097686e+07,5.672016e+03
3.083333e+01,9.634264e-01,1.301588e-02,1.570512e-02,7.852558e-03,3.113850e+07,6.029981e+03
3.100000e+01,9.628527e-01,1.330274e-02,1.570512e-02,8.139410e-03,3.109097e+07,6.464148e+03
3.116667e+01,9.624942e-01,1.319517e-02,1.606368e-02,8.246979e-03,3.092466e+07,6.960358e+03
3.133333e+01,9.620639e-01,1.326688e-02,1.631468e-02,8.354548e-03,3.067824e+07,7.598932e+03
3.150000e+01,9.616695e-01,1.330274e-02,1.649396e-02,8.533831e-03,3.047380e+07,8.378702e+03
3.166667e+01,9.613826e-01,1.312345e-02,1.656567e-02,8.928251e-03,3.035299e+07,9.013645e+03
3.183333e+01,9.611316e-01,1.298003e-02,1.692424e-02,8.964108e-03,3.026474e+07,9.373201e+03
3.200000e+01,9.605938e-01,1.301588e-02,1.724694e-02,9.143390e-03,2.991267e+07,1.038373e+04
3.216667e+01,9.601994e-01,1.315931e-02,1.731866e-02,9.322672e-03,2.969339e+07,1.137190e+04
3.233333e+01,9.595181e-01,1.358959e-02,1.742623e-02,9.466098e-03,2.944367e+07,1.258682e+04
3.250000e+01,9.587651e-01,1.394815e-02,1.767722e-02,9.609523e-03,2.918150e+07,1.400617e+04
3.266667e+01,9.580480e-01,1.419915e-02,1.782065e-02,9.932231e-03,2.892605e+07,1.556659e+04
3.283333e+01,9.572233e-01,1.466528e-02,1.803578e-02,1.007566e-02,2.871687e+07,1.668341e+04
3.300000e+01,9.565420e-01,1.495213e-02,1.825092e-02,1.025494e-02,2.835763e+07,1.831965e+04
3.316667e+01,9.561476e-01,1.505970e-02,1.846606e-02,1.032665e-02,2.799572e+07,2.031704e+04
3.333333e+01,9.556097e-01,1.527484e-02,1.871706e-02,1.039836e-02,2.760294e+07,2.241048e+04
3.350000e+01,9.551795e-01,1.527484e-02,1.907562e-02,1.047008e-02,2.729211e+07,2.495766e+04
3.366667e+01,9.547492e-01,1.520313e-02,1.936247e-02,1.068522e-02,2.707253e+07,2.770947e+04
3.383333e+01,9.541755e-01,1.541827e-02,1.957761e-02,1.082864e-02,2.688642e+07,3.043261e+04
3.400000e+01,9.538886e-01,1.527484e-02,1.979275e-02,1.104378e-02,2.671016e+07,3.344864e+04
3.416667e+01,9.533866e-01,1.541827e-02,2.007960e-02,1.111549e-02,2.655162e+07,3.635635e+04
3.433333e+01,9.527412e-01,1.556169e-02,2.050988e-02,1.118721e-02,2.633076e+07,3.989325e+04
3.450000e+01,9.522034e-01,1.563340e-02,2.090430e-02,1.125892e-02,2.620662e+07,4.397473e+04
3.466667e+01,9.517014e-01,1.599197e-02,2.097601e-02,1.133063e-02,2.609211e+07,4.825810e+04
3.483333e+01,9.508767e-01,1.638639e-02,2.122701e-02,1.150991e-02,2.602413e+07,5.296998e+04
3.500000e+01,9.500878e-01,1.670910e-02,2.158557e-02,1.161748e-02,2.595157e+07,5.722134e+04
3.516667e+01,9.497293e-01,1.663738e-02,2.183657e-02,1.179677e-02,2.581658e+07,6.233821e+04
3.533333e+01,9.491914e-01,1.681667e-02,2.197999e-02,1.201190e-02,2.568037e+07,6.707465e+04
3.550000e+01,9.487970e-01,1.678081e-02,2.237441e-02,1.204776e-02,2.547147e+07,7.226599e+04
3.566667e+01,9.483667e-01,1.681667e-02,2.269712e-02,1.211947e-02,2.521821e+07,7.838773e+04
3.583333e+01,9.479365e-01,1.670910e-02,2.301983e-02,1.233461e-02,2.502503e+07,8.498619e+04
3.600000e+01,9.473986e-01,1.663738e-02,2.345011e-02,1.251389e-02,2.483531e+07,9.199311e+04
3.616667e+01,9.467532e-01,1.674495e-02,2.391624e-02,1.258561e-02,2.461649e+07,9.912117e+04
3.633333e+01,9.462154e-01,1.710352e-02,2.395210e-02,1.272903e-02,2.439143e+07,1.074146e+05
3.650000e+01,9.456775e-01,1.713937e-02,2.431066e-02,1.287246e-02,2.418035e+07,1.150713e+05
3.666667e+01,9.449245e-01,1.742623e-02,2.463337e-02,1.301588e-02,2.395747e+07,1.236449e+05
3.683333e+01,9.445301e-01,1.742623e-02,2.499193e-02,1.305174e-02,2.380503e+07,1.323283e+05
3.700000e+01,9.440640e-01,1.746208e-02,2.524293e-02,1.323102e-02,2.365375e+07,1.423687e+05
3.716667e+01,9.436695e-01,1.746208e-02,2.552978e-02,1.333859e-02,2.354191e+07,1.517397e+05
3.733333e+01,9.430958e-01,1.760551e-02,2.585249e-02,1.344616e-02,2.341530e+07,1.620144e+05
3.750000e+01,9.426297e-01,1.742623e-02,2.635448e-02,1.358959e-02,2.330675e+07,1.727128e+05
3.766667e+01,9.421994e-01,1.753379e-02,2.649790e-02,1.376887e-02,2.321580e+07,1.839885e+05
3.783333e+01,9.416974e-01,1.735451e-02,2.707161e-02,1.387644e-02,2.310203e+07,1.948989e+05
3.800000e+01,9.411596e-01,1.735451e-02,2.746603e-02,1.401986e-02,2.294191e+07,2.077401e+05
3.816667e+01,9.404425e-01,1.771308e-02,2.771702e-02,1.412743e-02,2.283208e+07,2.213107e+05
3.833333e+01,9.399763e-01,1.753379e-02,2.829072e-02,1.419915e-02,2.269991e+07,2.348807e+05
3.850000e+01,9.395461e-01,1.753379e-02,2.868514e-02,1.423500e-02,2.256197e+07,2.498047e+05
3.866667e+01,9.388289e-01,1.746208e-02,2.947399e-02,1.423500e-02,2.247969e+07,2.660283e+05
3.883333e+01,9.384345e-01,1.731866e-02,2.986841e-02,1.437843e-02,2.242875e+07,2.833225e+05
3.900000e+01,9.378967e-01,1.735451e-02,3.026283e-02,1.448600e-02,2.244101e+07,2.996286e+05
3.916667e+01,9.371437e-01,1.764136e-02,3.054968e-02,1.466528e-02,2.244439e+07,3.167063e+05
3.933333e+01,9.365341e-01,1.771308e-02,3.101581e-02,1.473699e-02,2.246668e+07,3.338716e+05
3.950000e+01,9.361038e-01,1.764136e-02,3.144609e-02,1.480871e-02,2.243482e+07,3.527576e+05
3.966667e+01,9.357094e-01,1.739037e-02,3.191222e-02,1.498799e-02,2.238761e+07,3.721051e+05
3.983333e+01,9.350999e-01,1.742623e-02,3.248593e-02,1.498799e-02,2.237539e+07,3.924102e+05
4.000000e+01,9.345620e-01,1.731866e-02,3.309549e-02,1.502384e-02,2.231307e+07,4.151581e+05
4.016667e+01,9.339525e-01,1.742623e-02,3.345405e-02,1.516727e-02,2.229013e+07,4.381346e+05
4.033333e+01,9.334505e-01,1.731866e-02,3.406361e-02,1.516727e-02,2.228679e+07,4.604452e+05
4.050000e+01,9.331278e-01,1.717523e-02,3.431460e-02,1.538241e-02,2.227341e+07,4.863375e+05
4.066667e+01,9.324465e-01,1.742623e-02,3.456560e-02,1.556169e-02,2.228280e+07,5.093395e+05
4.083333e+01,9.318369e-01,1.739037e-02,3.506759e-02,1.570512e-02,2.222452e+07,5.335643e+05
4.100000e+01,9.312274e-01,1.746208e-02,3.549787e-02,1.581269e-02,2.212891e+07,5.583118e+05
4.116667e+01,9.307254e-01,1.756965e-02,3.578472e-02,1.592026e-02,2.201158e+07,5.864757e+05
4.133333e+01,9.300082e-01,1.778479e-02,3.628671e-02,1.592026e-02,2.186072e+07,6.145124e+05
