Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.444111e+03,7.480529e-08
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.803989e+03,1.455189e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.252848e+03,2.827804e-07
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.812437e+03,5.487086e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.509473e+03,1.062885e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.376977e+03,2.054353e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.455409e+03,3.959962e-06
1.033333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,6.794197e+03,7.607491e-06
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.453375e+03,1.455388e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050526e+04,2.769975e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.303623e+04,5.238549e-05
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.614862e+04,9.829986e-05
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.996125e+04,1.827014e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.460896e+04,3.356390e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.024270e+04,6.079629e-04
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.702578e+04,1.082715e-03
1.183333e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,4.512787e+04,1.889553e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.471894e+04,3.219710e-03
1.216667e+01,9.966295e-01,2.187242e-03,1.147406e-03,3.585643e-05,6.594693e+04,5.334948e-03
1.233333e+01,9.964144e-01,2.294812e-03,1.254975e-03,3.585643e-05,7.893176e+04,5.833318e-03
1.250000e+01,9.963068e-01,2.330668e-03,1.326688e-03,3.585643e-05,7.209153e+04,3.654520e-03
1.266667e+01,9.961634e-01,2.366524e-03,1.434257e-03,3.585643e-05,6.585605e+04,2.107530e-03
1.283333e+01,9.960199e-01,2.366524e-03,1.577683e-03,3.585643e-05,6.017406e+04,1.184154e-03
1.300000e+01,9.958765e-01,2.438237e-03,1.649396e-03,3.585643e-05,5.500003e+04,6.616761e-04
1.316667e+01,9.957689e-01,2.474094e-03,1.721109e-03,3.585643e-05,5.029314e+04,3.743527e-04
1.333333e+01,9.955897e-01,2.509950e-03,1.864534e-03,3.585643e-05,4.601766e+04,2.207704e-04
1.350000e+01,9.953745e-01,2.653376e-03,1.936247e-03,3.585643e-05,4.214049e+04,1.423024e-04
1.366667e+01,9.951235e-01,2.796802e-03,2.043817e-03,3.585643e-05,3.863432e+04,1.058569e-04
1.383333e+01,9.950877e-01,2.725089e-03,2.151386e-03,3.585643e-05,3.547508e+04,9.293778e-05
1.400000e+01,9.949084e-01,2.796802e-03,2.258955e-03,3.585643e-05,3.266366e+04,9.323424e-05
1.416667e+01,9.946932e-01,2.940227e-03,2.330668e-03,3.585643e-05,3.017216e+04,1.009843e-04
1.433333e+01,9.944781e-01,3.083653e-03,2.402381e-03,3.585643e-05,2.800299e+04,1.129458e-04
1.450000e+01,9.943705e-01,3.047797e-03,2.545807e-03,3.585643e-05,2.613736e+04,1.272733e-04
1.466667e+01,9.940837e-01,3.155366e-03,2.725089e-03,3.585643e-05,2.457881e+04,1.429003e-04
1.483333e+01,9.937610e-01,3.370504e-03,2.832658e-03,3.585643e-05,2.333550e+04,1.591989e-04
1.500000e+01,9.937251e-01,3.298792e-03,2.940227e-03,3.585643e-05,2.242472e+04,1.757921e-04
1.516667e+01,9.935458e-01,3.478074e-03,2.940227e-03,3.585643e-05,2.187320e+04,1.924509e-04
1.533333e+01,9.934741e-01,3.442217e-03,3.047797e-03,3.585643e-05,2.171970e+04,2.090376e-04
1.550000e+01,9.933666e-01,3.478074e-03,3.119509e-03,3.585643e-05,2.201614e+04,2.254768e-04
1.566667e+01,9.932590e-01,3.442217e-03,3.262935e-03,3.585643e-05,2.283482e+04,2.417443e-04
1.583333e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,2.427194e+04,2.578716e-04
1.600000e+01,9.927570e-01,3.657356e-03,3.549787e-03,3.585643e-05,2.644378e+04,2.739708e-04
1.616667e+01,9.926136e-01,3.729069e-03,3.621500e-03,3.585643e-05,2.948934e+04,2.902914e-04
1.633333e+01,9.924343e-01,3.836638e-03,3.693212e-03,3.585643e-05,3.360416e+04,3.073354e-04
1.650000e+01,9.921474e-01,4.015920e-03,3.800782e-03,3.585643e-05,3.900972e+04,3.260801e-04
1.666667e+01,9.920040e-01,3.980064e-03,3.980064e-03,3.585643e-05,4.612131e+04,3.484025e-04
1.683333e+01,9.919323e-01,3.980064e-03,4.051777e-03,3.585643e-05,5.518779e+04,3.778740e-04
1.700000e+01,9.917889e-01,4.015920e-03,4.159346e-03,3.585643e-05,6.685478e+04,4.212294e-04
1.716667e+01,9.917172e-01,3.980064e-03,4.266915e-03,3.585643e-05,8.149487e+04,4.910411e-04
1.733333e+01,9.914662e-01,4.087633e-03,4.410341e-03,3.585643e-05,1.012407e+05,6.104952e-04
1.750000e+01,9.913227e-01,4.123490e-03,4.517910e-03,3.585643e-05,1.257640e+05,8.217393e-04
1.766667e+01,9.911076e-01,4.231059e-03,4.625480e-03,3.585643e-05,1.561314e+05,1.200020e-03
1.783333e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,1.935047e+05,1.876787e-03
1.800000e+01,9.908208e-01,4.410341e-03,4.733049e-03,3.585643e-05,2.393960e+05,3.075635e-03
1.816667e+01,9.906773e-01,4.374485e-03,4.912331e-03,3.585643e-05,2.953381e+05,5.164748e-03
1.833333e+01,9.905339e-01,4.446197e-03,4.984044e-03,3.585643e-05,3.633528e+05,8.726868e-03
1.850000e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,4.453679e+05,1.464083e-02
1.866667e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,5.436195e+05,2.415582e-02
1.883333e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,6.604730e+05,3.892272e-02
1.900000e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,7.983290e+05,6.093229e-02
1.916667e+01,9.896733e-01,4.589623e-03,5.701173e-03,3.585643e-05,9.595924e+05,9.231238e-02
1.933333e+01,9.896016e-01,4.553767e-03,5.808742e-03,3.585643e-05,1.146518e+06,1.349704e-01
1.950000e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,1.377314e+06,1.901385e-01
1.966667e+01,9.890996e-01,4.840618e-03,5.988024e-03,7.171286e-05,1.639812e+06,2.579492e-01
1.983333e+01,9.888487e-01,4.948187e-03,6.131450e-03,7.171286e-05,1.936094e+06,3.024549e-01
2.000000e+01,9.885977e-01,5.127470e-03,6.167306e-03,1.075693e-04,2.227619e+06,3.645147e-01
2.016667e+01,9.883108e-01,5.199182e-03,6.310732e-03,1.792822e-04,2.558570e+06,4.329892e-01
2.033333e+01,9.882032e-01,5.127470e-03,6.490014e-03,1.792822e-04,2.917551e+06,4.360946e-01
2.050000e+01,9.879522e-01,5.306752e-03,6.525870e-03,2.151386e-04,3.240710e+06,4.809185e-01
2.066667e+01,9.877371e-01,5.378465e-03,6.669296e-03,2.151386e-04,3.614510e+06,5.407238e-01
2.083333e+01,9.875220e-01,5.521890e-03,6.741009e-03,2.151386e-04,4.015994e+06,6.155704e-01
2.100000e+01,9.873068e-01,5.629460e-03,6.776865e-03,2.868514e-04,4.470700e+06,7.060873e-01
2.116667e+01,9.870200e-01,5.737029e-03,6.956148e-03,2.868514e-04,4.980295e+06,7.799187e-01
2.133333e+01,9.866973e-01,5.880455e-03,7.063717e-03,3.585643e-04,5.505890e+06,8.857663e-01
2.150000e+01,9.864821e-01,5.988024e-03,7.099573e-03,4.302772e-04,6.088669e+06,9.113738e-01
2.166667e+01,9.863387e-01,5.952168e-03,7.242999e-03,4.661336e-04,6.646242e+06,9.173317e-01
2.183333e+01,9.860518e-01,5.952168e-03,7.458138e-03,5.378465e-04,7.175469e+06,9.585549e-01
2.200000e+01,9.857650e-01,6.059737e-03,7.637420e-03,5.378465e-04,7.730735e+06,1.004491e+00
2.216667e+01,9.855140e-01,6.203163e-03,7.673276e-03,6.095593e-04,8.277950e+06,1.087558e+00
2.233333e+01,9.851196e-01,6.490014e-03,7.744989e-03,6.454158e-04,8.894442e+06,1.138933e+00
2.250000e+01,9.850479e-01,6.418301e-03,7.744989e-03,7.888415e-04,9.485896e+06,1.230933e+00
2.266667e+01,9.845459e-01,6.776865e-03,7.816702e-03,8.605543e-04,1.010700e+07,1.232967e+00
2.283333e+01,9.840797e-01,6.920291e-03,7.960128e-03,1.039836e-03,1.065365e+07,1.263777e+00
2.300000e+01,9.835778e-01,7.386425e-03,7.888415e-03,1.147406e-03,1.121948e+07,1.270812e+00
2.316667e+01,9.831475e-01,7.565707e-03,8.067697e-03,1.219119e-03,1.167809e+07,1.305801e+00
2.333333e+01,9.828606e-01,7.565707e-03,8.175266e-03,1.398401e-03,1.209744e+07,1.355267e+00
2.350000e+01,9.826455e-01,7.673276e-03,8.139410e-03,1.541827e-03,1.253011e+07,1.331474e+00
2.366667e+01,9.821435e-01,7.995984e-03,8.282836e-03,1.577683e-03,1.286118e+07,1.301740e+00
2.383333e+01,9.819284e-01,7.888415e-03,8.533831e-03,1.649396e-03,1.312243e+07,1.306853e+00
2.400000e+01,9.815698e-01,8.031841e-03,8.748969e-03,1.649396e-03,1.343635e+07,1.317645e+00
2.416667e+01,9.811037e-01,8.318692e-03,8.892395e-03,1.685252e-03,1.376698e+07,1.402304e+00
2.433333e+01,9.806017e-01,8.748969e-03,8.928251e-03,1.721109e-03,1.419998e+07,1.500817e+00
2.450000e+01,9.801355e-01,8.856538e-03,9.071677e-03,1.936247e-03,1.469356e+07,1.631460e+00
2.466667e+01,9.795260e-01,9.250959e-03,9.107533e-03,2.115529e-03,1.525864e+07,1.587263e+00
2.483333e+01,9.793108e-01,9.286816e-03,9.071677e-03,2.330668e-03,1.569525e+07,1.565532e+00
2.500000e+01,9.788447e-01,9.537811e-03,9.286816e-03,2.330668e-03,1.604185e+07,1.580302e+00
2.516667e+01,9.785220e-01,9.466098e-03,9.537811e-03,2.474094e-03,1.626299e+07,1.732860e+00
2.533333e+01,9.779842e-01,9.752949e-03,9.681236e-03,2.581663e-03,1.661292e+07,1.825382e+00
2.550000e+01,9.775180e-01,9.896375e-03,9.932231e-03,2.653376e-03,1.695774e+07,1.919581e+00
2.566667e+01,9.771953e-01,1.000394e-02,1.003980e-02,2.760945e-03,1.731094e+07,2.046435e+00
2.583333e+01,9.769802e-01,9.896375e-03,1.032665e-02,2.796802e-03,1.772444e+07,2.084929e+00
2.600000e+01,9.765858e-01,1.011151e-02,1.036251e-02,2.940227e-03,1.812829e+07,2.205807e+00
2.616667e+01,9.761196e-01,1.036251e-02,1.036251e-02,3.155366e-03,1.862040e+07,2.264795e+00
2.633333e+01,9.757252e-01,1.057765e-02,1.043422e-02,3.262935e-03,1.910780e+07,2.207676e+00
2.650000e+01,9.753308e-01,1.075693e-02,1.054179e-02,3.370504e-03,1.946490e+07,2.237533e+00
2.666667e+01,9.749364e-01,1.075693e-02,1.090035e-02,3.406361e-03,1.989003e+07,2.292298e+00
2.683333e+01,9.746495e-01,1.068522e-02,1.104378e-02,3.621500e-03,2.030815e+07,2.409502e+00
2.700000e+01,9.742909e-01,1.086450e-02,1.104378e-02,3.800782e-03,2.086582e+07,2.407300e+00
2.716667e+01,9.736814e-01,1.125892e-02,1.107964e-02,3.980064e-03,2.135886e+07,2.396096e+00
2.733333e+01,9.732511e-01,1.115135e-02,1.147406e-02,4.123490e-03,2.175944e+07,2.392539e+00
2.750000e+01,9.727850e-01,1.136649e-02,1.150991e-02,4.338628e-03,2.209376e+07,2.440718e+00
2.766667e+01,9.724264e-01,1.140235e-02,1.168920e-02,4.482054e-03,2.245579e+07,2.455010e+00
2.783333e+01,9.720678e-01,1.129478e-02,1.204776e-02,4.589623e-03,2.269519e+07,2.466612e+00
2.800000e+01,9.714941e-01,1.136649e-02,1.233461e-02,4.804762e-03,2.292138e+07,2.477792e+00
2.816667e+01,9.709204e-01,1.172505e-02,1.244218e-02,4.912331e-03,2.316053e+07,2.427740e+00
2.833333e+01,9.705977e-01,1.161748e-02,1.272903e-02,5.055757e-03,2.336924e+07,2.455410e+00
2.850000e+01,9.703467e-01,1.150991e-02,1.294417e-02,5.199182e-03,2.359004e+07,2.424159e+00
2.866667e+01,9.699523e-01,1.158163e-02,1.315931e-02,5.306752e-03,2.379307e+07,2.378446e+00
2.883333e+01,9.694862e-01,1.165334e-02,1.344616e-02,5.414321e-03,2.395715e+07,2.389642e+00
2.900000e+01,9.688408e-01,1.201190e-02,1.358959e-02,5.557747e-03,2.414198e+07,2.432237e+00
2.916667e+01,9.683029e-01,1.215533e-02,1.391230e-02,5.629460e-03,2.433413e+07,2.470328e+00
2.933333e+01,9.677651e-01,1.251389e-02,1.401986e-02,5.701173e-03,2.452300e+07,2.579511e+00
2.950000e+01,9.672989e-01,1.265732e-02,1.409158e-02,5.952168e-03,2.477797e+07,2.678868e+00
2.966667e+01,9.670479e-01,1.262146e-02,1.427086e-02,6.059737e-03,2.507800e+07,2.610607e+00
2.983333e+01,9.666894e-01,1.287246e-02,1.427086e-02,6.167306e-03,2.524764e+07,2.642258e+00
3.000000e+01,9.661874e-01,1.308760e-02,1.448600e-02,6.239019e-03,2.547585e+07,2.668044e+00
3.016667e+01,9.659005e-01,1.298003e-02,1.462942e-02,6.490014e-03,2.571106e+07,2.739310e+00
3.033333e+01,9.654703e-01,1.301588e-02,1.491628e-02,6.597583e-03,2.600019e+07,2.678299e+00
3.050000e+01,9.651117e-01,1.301588e-02,1.509556e-02,6.776865e-03,2.620115e+07,2.701140e+00
3.066667e+01,9.645738e-01,1.301588e-02,1.534655e-02,7.063717e-03,2.647335e+07,2.697418e+00
3.083333e+01,9.641794e-01,1.319517e-02,1.538241e-02,7.242999e-03,2.668769e+07,2.554796e+00
3.100000e+01,9.638926e-01,1.305174e-02,1.566926e-02,7.386425e-03,2.679185e+07,2.497844e+00
3.116667e+01,9.633906e-01,1.301588e-02,1.592026e-02,7.673276e-03,2.684474e+07,2.431591e+00
3.133333e+01,9.629962e-01,1.301588e-02,1.627882e-02,7.709133e-03,2.695748e+07,2.343245e+00
3.150000e+01,9.626735e-01,1.294417e-02,1.652981e-02,7.852558e-03,2.697919e+07,2.349711e+00
3.166667e+01,9.620280e-01,1.290832e-02,1.699595e-02,8.067697e-03,2.718915e+07,2.360260e+00
3.183333e+01,9.616695e-01,1.298003e-02,1.721109e-02,8.139410e-03,2.742602e+07,2.256072e+00
3.200000e+01,9.612392e-01,1.308760e-02,1.731866e-02,8.354548e-03,2.754991e+07,2.249572e+00
3.216667e+01,9.606296e-01,1.326688e-02,1.774893e-02,8.354548e-03,2.781440e+07,2.213950e+00
3.233333e+01,9.600559e-01,1.337445e-02,1.789236e-02,8.677256e-03,2.807607e+07,2.322458e+00
3.250000e+01,9.595181e-01,1.341031e-02,1.835849e-02,8.713113e-03,2.852377e+07,2.295391e+00
3.266667e+01,9.589802e-01,1.384058e-02,1.821507e-02,8.964108e-03,2.882562e+07,2.407523e+00
3.283333e+01,9.582631e-01,1.405572e-02,1.853777e-02,9.143390e-03,2.929720e+07,2.418517e+00
3.300000e+01,9.579763e-01,1.384058e-02,1.882463e-02,9.358528e-03,2.968373e+07,2.475065e+00
3.316667e+01,9.574743e-01,1.387644e-02,1.921905e-02,9.430241e-03,3.006449e+07,2.517102e+00
3.333333e+01,9.571874e-01,1.362544e-02,1.961347e-02,9.573667e-03,3.041795e+07,2.606289e+00
3.350000e+01,9.565061e-01,1.394815e-02,1.990032e-02,9.645380e-03,3.091595e+07,2.702456e+00
3.366667e+01,9.561117e-01,1.380473e-02,2.029474e-02,9.788806e-03,3.149593e+07,2.868684e+00
3.383333e+01,9.556456e-01,1.380473e-02,2.043817e-02,1.011151e-02,3.220812e+07,3.053024e+00
3.400000e+01,9.554305e-01,1.358959e-02,2.076087e-02,1.021908e-02,3.301431e+07,3.180907e+00
3.416667e+01,9.546416e-01,1.401986e-02,2.104772e-02,1.029080e-02,3.369529e+07,3.356774e+00
3.433333e+01,9.541396e-01,1.427086e-02,2.104772e-02,1.054179e-02,3.447469e+07,3.596475e+00
3.450000e+01,9.536376e-01,1.437843e-02,2.108358e-02,1.090035e-02,3.541168e+07,3.737852e+00
3.466667e+01,9.530639e-01,1.459357e-02,2.119115e-02,1.115135e-02,3.633650e+07,3.670038e+00
3.483333e+01,9.525261e-01,1.480871e-02,2.137043e-02,1.129478e-02,3.710486e+07,3.661393e+00
3.500000e+01,9.520241e-01,1.491628e-02,2.140629e-02,1.165334e-02,3.787576e+07,3.823778e+00
3.516667e+01,9.512711e-01,1.527484e-02,2.133458e-02,1.211947e-02,3.882720e+07,3.824016e+00
3.533333e+01,9.509484e-01,1.527484e-02,2.144215e-02,1.233461e-02,3.972273e+07,3.664099e+00
3.550000e+01,9.502313e-01,1.548998e-02,2.162143e-02,1.265732e-02,4.043297e+07,3.681357e+00
3.566667e+01,9.496934e-01,1.570512e-02,2.172900e-02,1.287246e-02,4.118985e+07,3.702767e+00
3.583333e+01,9.492990e-01,1.563340e-02,2.201585e-02,1.305174e-02,4.194965e+07,3.850436e+00
3.600000e+01,9.487970e-01,1.566926e-02,2.223099e-02,1.330274e-02,4.280478e+07,4.059222e+00
3.616667e+01,9.484385e-01,1.548998e-02,2.248198e-02,1.358959e-02,4.378738e+07,4.275403e+00
3.633333e+01,9.479365e-01,1.559755e-02,2.284055e-02,1.362544e-02,4.482637e+07,4.423064e+00
3.650000e+01,9.474703e-01,1.556169e-02,2.305569e-02,1.391230e-02,4.587585e+07,4.820179e+00
3.666667e+01,9.469325e-01,1.545412e-02,2.348596e-02,1.412743e-02,4.725422e+07,5.023485e+00
3.683333e+01,9.463229e-01,1.566926e-02,2.348596e-02,1.452185e-02,4.867353e+07,5.314223e+00
3.700000e+01,9.457134e-01,1.584854e-02,2.359353e-02,1.484456e-02,5.017181e+07,5.373637e+00
3.716667e+01,9.452472e-01,1.588440e-02,2.355768e-02,1.531070e-02,5.160279e+07,5.432877e+00
3.733333e+01,9.447094e-01,1.577683e-02,2.384453e-02,1.566926e-02,5.300624e+07,5.380960e+00
3.750000e+01,9.440640e-01,1.584854e-02,2.405967e-02,1.602782e-02,5.420421e+07,5.457020e+00
3.766667e+01,9.436695e-01,1.577683e-02,2.405967e-02,1.649396e-02,5.537509e+07,5.513473e+00
3.783333e+01,9.429883e-01,1.599197e-02,2.398795e-02,1.703180e-02,5.640599e+07,5.494415e+00
3.800000e+01,9.421994e-01,1.649396e-02,2.377281e-02,1.753379e-02,5.735843e+07,5.401483e+00
3.816667e+01,9.416974e-01,1.645810e-02,2.395210e-02,1.789236e-02,5.805795e+07,5.321301e+00
3.833333e+01,9.413030e-01,1.631468e-02,2.423895e-02,1.814335e-02,5.857560e+07,5.386564e+00
3.850000e+01,9.409445e-01,1.613539e-02,2.423895e-02,1.868120e-02,5.910544e+07,5.473378e+00
3.866667e+01,9.403708e-01,1.635053e-02,2.398795e-02,1.929076e-02,5.974560e+07,5.402905e+00
3.883333e+01,9.394743e-01,1.678081e-02,2.413138e-02,1.961347e-02,6.021213e+07,5.059681e+00
3.900000e+01,9.390799e-01,1.674495e-02,2.420309e-02,1.997203e-02,6.034698e+07,4.880750e+00
3.916667e+01,9.385421e-01,1.667324e-02,2.463337e-02,2.015131e-02,6.059507e+07,4.706138e+00
3.933333e+01,9.378967e-01,1.703180e-02,2.445409e-02,2.061745e-02,6.078835e+07,4.766540e+00
3.950000e+01,9.373230e-01,1.735451e-02,2.416723e-02,2.115529e-02,6.114534e+07,4.638395e+00
3.966667e+01,9.368927e-01,1.728280e-02,2.431066e-02,2.151386e-02,6.137076e+07,4.493668e+00
3.983333e+01,9.362473e-01,1.764136e-02,2.431066e-02,2.180071e-02,6.138297e+07,4.530476e+00
4.000000e+01,9.357811e-01,1.760551e-02,2.456166e-02,2.205170e-02,6.148790e+07,4.658385e+00
4.016667e+01,9.352791e-01,1.749794e-02,2.474094e-02,2.248198e-02,6.164748e+07,4.889642e+00
4.033333e+01,9.348130e-01,1.735451e-02,2.517121e-02,2.266126e-02,6.202418e+07,5.066725e+00
4.050000e+01,9.342034e-01,1.710352e-02,2.574492e-02,2.294812e-02,6.248194e+07,5.313845e+00
4.066667e+01,9.335222e-01,1.713937e-02,2.585249e-02,2.348596e-02,6.314424e+07,5.558587e+00
4.083333e+01,9.329485e-01,1.731866e-02,2.592420e-02,2.380867e-02,6.400949e+07,5.556098e+00
4.100000e+01,9.320879e-01,1.778479e-02,2.596006e-02,2.416723e-02,6.469969e+07,5.816464e+00
4.116667e+01,9.316218e-01,1.785650e-02,2.588834e-02,2.463337e-02,6.549514e+07,5.966132e+00
4.133333e+01,9.310481e-01,1.785650e-02,2.603177e-02,2.506365e-02,6.625818e+07,5.966378e+00
