Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761555e-01,8.713113e-03,1.480871e-02,3.227079e-04,5.752314e+05,1.005832e+07
2.766667e+01,9.760838e-01,8.677256e-03,1.491628e-02,3.227079e-04,5.597952e+05,1.069017e+07
2.783333e+01,9.759762e-01,8.569687e-03,1.513141e-02,3.227079e-04,5.448413e+05,1.135429e+07
2.800000e+01,9.758328e-01,8.318692e-03,1.552583e-02,3.227079e-04,5.301716e+05,1.205049e+07
2.816667e+01,9.756176e-01,8.462118e-03,1.559755e-02,3.227079e-04,5.157906e+05,1.277908e+07
2.833333e+01,9.752949e-01,8.641400e-03,1.574097e-02,3.227079e-04,5.017222e+05,1.354067e+07
2.850000e+01,9.750439e-01,8.713113e-03,1.592026e-02,3.227079e-04,4.879463e+05,1.433600e+07
2.866667e+01,9.749005e-01,8.641400e-03,1.613539e-02,3.227079e-04,4.744623e+05,1.516590e+07
2.883333e+01,9.746854e-01,8.605543e-03,1.638639e-02,3.227079e-04,4.612710e+05,1.603123e+07
2.900000e+01,9.744702e-01,8.533831e-03,1.667324e-02,3.227079e-04,4.484397e+05,1.693288e+07
2.916667e+01,9.742551e-01,8.569687e-03,1.685252e-02,3.227079e-04,4.359105e+05,1.787177e+07
2.933333e+01,9.741475e-01,8.354548e-03,1.717523e-02,3.227079e-04,4.243174e+05,1.884879e+07
2.950000e+01,9.738607e-01,8.569687e-03,1.724694e-02,3.227079e-04,4.129282e+05,1.986485e+07
2.966667e+01,9.737172e-01,8.497974e-03,1.746208e-02,3.227079e-04,4.017944e+05,2.092085e+07
2.983333e+01,9.734662e-01,8.677256e-03,1.753379e-02,3.227079e-04,3.908699e+05,2.201769e+07
3.000000e+01,9.732511e-01,8.569687e-03,1.785650e-02,3.227079e-04,3.801608e+05,2.315625e+07
3.016667e+01,9.728925e-01,8.641400e-03,1.814335e-02,3.227079e-04,3.696683e+05,2.433744e+07
3.033333e+01,9.726057e-01,8.713113e-03,1.835849e-02,3.227079e-04,3.593951e+05,2.556212e+07
3.050000e+01,9.724623e-01,8.605543e-03,1.860949e-02,3.227079e-04,3.511857e+05,2.683116e+07
3.066667e+01,9.723547e-01,8.569687e-03,1.875291e-02,3.227079e-04,3.429977e+05,2.814544e+07
3.083333e+01,9.720678e-01,8.569687e-03,1.903976e-02,3.227079e-04,3.348829e+05,2.950581e+07
3.100000e+01,9.719244e-01,8.605543e-03,1.914733e-02,3.227079e-04,3.268033e+05,3.091311e+07
3.116667e+01,9.717810e-01,8.605543e-03,1.929076e-02,3.227079e-04,3.187926e+05,3.236820e+07
3.133333e+01,9.716376e-01,8.354548e-03,1.968518e-02,3.227079e-04,3.108475e+05,3.387191e+07
3.150000e+01,9.715659e-01,8.175266e-03,1.993618e-02,3.227079e-04,3.029813e+05,3.542505e+07
3.166667e+01,9.714224e-01,7.960128e-03,2.029474e-02,3.227079e-04,2.952084e+05,3.702846e+07
3.183333e+01,9.713507e-01,7.816702e-03,2.050988e-02,3.227079e-04,2.875391e+05,3.868295e+07
3.200000e+01,9.712790e-01,7.673276e-03,2.072502e-02,3.227079e-04,2.799836e+05,4.038931e+07
3.216667e+01,9.712073e-01,7.565707e-03,2.090430e-02,3.227079e-04,2.725440e+05,4.214835e+07
3.233333e+01,9.710997e-01,7.493994e-03,2.108358e-02,3.227079e-04,2.652268e+05,4.396086e+07
3.250000e+01,9.709921e-01,7.458138e-03,2.122701e-02,3.227079e-04,2.580409e+05,4.582761e+07
3.266667e+01,9.709563e-01,7.314712e-03,2.140629e-02,3.227079e-04,2.509869e+05,4.774939e+07
3.283333e+01,9.708487e-01,7.207143e-03,2.162143e-02,3.227079e-04,2.440682e+05,4.972697e+07
3.300000e+01,9.707770e-01,7.063717e-03,2.183657e-02,3.227079e-04,2.372877e+05,5.176110e+07
3.316667e+01,9.707412e-01,6.956148e-03,2.197999e-02,3.227079e-04,2.306483e+05,5.385256e+07
3.333333e+01,9.706336e-01,6.956148e-03,2.208756e-02,3.227079e-04,2.241509e+05,5.600209e+07
3.350000e+01,9.705260e-01,6.956148e-03,2.219513e-02,3.227079e-04,2.177977e+05,5.821043e+07
3.366667e+01,9.703467e-01,6.812722e-03,2.251784e-02,3.227079e-04,2.115880e+05,6.047833e+07
3.383333e+01,9.703109e-01,6.741009e-03,2.258955e-02,3.585643e-04,2.055221e+05,6.280653e+07
3.400000e+01,9.701316e-01,6.848578e-03,2.266126e-02,3.585643e-04,1.995995e+05,6.515636e+07
3.416667e+01,9.699882e-01,6.669296e-03,2.298397e-02,3.585643e-04,1.937670e+05,6.758568e+07
3.433333e+01,9.699165e-01,6.633440e-03,2.309154e-02,3.585643e-04,1.880825e+05,7.008704e+07
3.450000e+01,9.698089e-01,6.525870e-03,2.330668e-02,3.585643e-04,1.825442e+05,7.265677e+07
3.466667e+01,9.698089e-01,6.418301e-03,2.341425e-02,3.585643e-04,1.771500e+05,7.529320e+07
3.483333e+01,9.697013e-01,6.274875e-03,2.366524e-02,3.585643e-04,1.718980e+05,7.799576e+07
3.500000e+01,9.696296e-01,6.274875e-03,2.373696e-02,3.585643e-04,1.667858e+05,8.076447e+07
3.516667e+01,9.694862e-01,6.239019e-03,2.388038e-02,3.944207e-04,1.618118e+05,8.359965e+07
3.533333e+01,9.694145e-01,6.095593e-03,2.409552e-02,3.944207e-04,1.569730e+05,8.650113e+07
3.550000e+01,9.693069e-01,5.988024e-03,2.431066e-02,3.944207e-04,1.517063e+05,8.947049e+07
3.566667e+01,9.692352e-01,5.880455e-03,2.448994e-02,3.944207e-04,1.466358e+05,9.250823e+07
3.583333e+01,9.691993e-01,5.808742e-03,2.459751e-02,3.944207e-04,1.417532e+05,9.561492e+07
3.600000e+01,9.691276e-01,5.772885e-03,2.470508e-02,3.944207e-04,1.370493e+05,9.879120e+07
3.616667e+01,9.690559e-01,5.701173e-03,2.484851e-02,3.944207e-04,1.325165e+05,1.020377e+08
3.633333e+01,9.689842e-01,5.557747e-03,2.506365e-02,3.944207e-04,1.281477e+05,1.053551e+08
3.650000e+01,9.689483e-01,5.414321e-03,2.524293e-02,3.944207e-04,1.239353e+05,1.087441e+08
3.666667e+01,9.688049e-01,5.450177e-03,2.535050e-02,3.944207e-04,1.198758e+05,1.122054e+08
3.683333e+01,9.686973e-01,5.378465e-03,2.552978e-02,3.944207e-04,1.159592e+05,1.157396e+08
3.700000e+01,9.686615e-01,5.270895e-03,2.567320e-02,3.944207e-04,1.121797e+05,1.193474e+08
3.716667e+01,9.685181e-01,5.342608e-03,2.574492e-02,3.944207e-04,1.085330e+05,1.230294e+08
3.733333e+01,9.684463e-01,5.163326e-03,2.599591e-02,3.944207e-04,1.050122e+05,1.267865e+08
3.750000e+01,9.683746e-01,5.163326e-03,2.606763e-02,3.944207e-04,1.016125e+05,1.306191e+08
3.766667e+01,9.683029e-01,5.163326e-03,2.613934e-02,3.944207e-04,9.833263e+04,1.345281e+08
3.783333e+01,9.682671e-01,5.055757e-03,2.628276e-02,3.944207e-04,9.516402e+04,1.385141e+08
3.800000e+01,9.682312e-01,5.055757e-03,2.631862e-02,3.944207e-04,9.210246e+04,1.425776e+08
3.816667e+01,9.682312e-01,4.876475e-03,2.649790e-02,3.944207e-04,8.914387e+04,1.467196e+08
3.833333e+01,9.681595e-01,4.768905e-03,2.667718e-02,3.944207e-04,8.628435e+04,1.509405e+08
3.850000e+01,9.681236e-01,4.804762e-03,2.667718e-02,3.944207e-04,8.352030e+04,1.552410e+08
3.866667e+01,9.680519e-01,4.768905e-03,2.678475e-02,3.944207e-04,8.084834e+04,1.596219e+08
3.883333e+01,9.678368e-01,4.876475e-03,2.689232e-02,3.944207e-04,7.826487e+04,1.640838e+08
3.900000e+01,9.677651e-01,4.840618e-03,2.699989e-02,3.944207e-04,7.577865e+04,1.686273e+08
3.916667e+01,9.677651e-01,4.768905e-03,2.707161e-02,3.944207e-04,7.337323e+04,1.732531e+08
3.933333e+01,9.675858e-01,4.876475e-03,2.714332e-02,3.944207e-04,7.104581e+04,1.779620e+08
3.950000e+01,9.675858e-01,4.733049e-03,2.728674e-02,3.944207e-04,6.879368e+04,1.827544e+08
3.966667e+01,9.675141e-01,4.625480e-03,2.746603e-02,3.944207e-04,6.661427e+04,1.876312e+08
3.983333e+01,9.674424e-01,4.517910e-03,2.764531e-02,3.944207e-04,6.450513e+04,1.925930e+08
4.000000e+01,9.674065e-01,4.482054e-03,2.771702e-02,3.944207e-04,6.246387e+04,1.976405e+08
4.016667e+01,9.674065e-01,4.338628e-03,2.786045e-02,3.944207e-04,6.048817e+04,2.027742e+08
4.033333e+01,9.673706e-01,4.374485e-03,2.786045e-02,3.944207e-04,5.857624e+04,2.079950e+08
4.050000e+01,9.673706e-01,4.302772e-03,2.793216e-02,3.944207e-04,5.672551e+04,2.133034e+08
4.066667e+01,9.673706e-01,4.231059e-03,2.800387e-02,3.944207e-04,5.493394e+04,2.187000e+08
4.083333e+01,9.673706e-01,4.015920e-03,2.821901e-02,3.944207e-04,5.319955e+04,2.241857e+08
4.100000e+01,9.673348e-01,3.764925e-03,2.850586e-02,3.944207e-04,5.152048e+04,2.297610e+08
4.116667e+01,9.672272e-01,3.800782e-03,2.857758e-02,3.944207e-04,4.989489e+04,2.354266e+08
4.133333e+01,9.671914e-01,3.621500e-03,2.879271e-02,3.944207e-04,4.832103e+04,2.411832e+08
