Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,1.448890e+03,7.505952e-08
9.333333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.809721e+03,1.460078e-07
9.500000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,2.259779e+03,2.837243e-07
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.820807e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.519668e+03,1.066416e-06
1.000000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,4.389444e+03,2.061172e-06
1.016667e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,5.470759e+03,3.973110e-06
1.033333e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,6.813172e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,8.476892e+03,1.460236e-05
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.053449e+04,2.779231e-05
1.083333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.307263e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.619358e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.001636e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.467691e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.032682e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.713009e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.525728e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.487639e+04,3.231551e-03
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.614003e+04,5.355228e-03
1.233333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,7.916955e+04,8.593237e-03
1.250000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,9.403911e+04,1.329417e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.107582e+05,1.974623e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.292598e+05,2.805637e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.493980e+05,3.802500e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.709379e+05,4.907560e-02
1.333333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.935805e+05,6.029708e-02
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.169760e+05,7.060895e-02
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.407511e+05,7.900438e-02
1.383333e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.645307e+05,8.477397e-02
1.400000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,2.879701e+05,8.763517e-02
1.416667e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,3.107574e+05,8.773423e-02
1.433333e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,3.326415e+05,8.554928e-02
1.450000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.534429e+05,8.174875e-02
1.466667e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,3.730375e+05,7.705144e-02
1.483333e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,3.913746e+05,5.541317e-02
1.500000e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,3.605130e+05,3.946489e-02
1.516667e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,3.331331e+05,3.060211e-02
1.533333e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,3.091239e+05,2.721863e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,2.884237e+05,2.734546e-02
1.566667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,2.710322e+05,2.966692e-02
1.583333e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,2.570111e+05,3.339407e-02
1.600000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,2.464917e+05,3.807293e-02
1.616667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,2.396844e+05,4.345606e-02
1.633333e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,2.369296e+05,4.943013e-02
1.650000e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,2.388020e+05,5.598127e-02
1.666667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,2.458713e+05,6.318424e-02
1.683333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.584452e+05,7.120591e-02
1.700000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.772057e+05,8.031430e-02
1.716667e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,3.029143e+05,9.088181e-02
1.733333e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,3.364177e+05,1.033713e-01
1.750000e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,3.786439e+05,1.182944e-01
1.766667e+01,9.899961e-01,5.019900e-03,4.912331e-03,7.171286e-05,4.313249e+05,1.208630e-01
1.783333e+01,9.899243e-01,4.912331e-03,5.091613e-03,7.171286e-05,4.636629e+05,1.252013e-01
1.800000e+01,9.897451e-01,4.912331e-03,5.270895e-03,7.171286e-05,5.075234e+05,1.344424e-01
1.816667e+01,9.894941e-01,4.840618e-03,5.593603e-03,7.171286e-05,5.642574e+05,1.496530e-01
1.833333e+01,9.893506e-01,4.912331e-03,5.665316e-03,7.171286e-05,6.352540e+05,1.711187e-01
1.850000e+01,9.891714e-01,5.019900e-03,5.737029e-03,7.171286e-05,7.219600e+05,1.991549e-01
1.866667e+01,9.889921e-01,5.091613e-03,5.844598e-03,7.171286e-05,8.258649e+05,2.339286e-01
1.883333e+01,9.888128e-01,5.055757e-03,6.059737e-03,7.171286e-05,9.484547e+05,2.751841e-01
1.900000e+01,9.884184e-01,5.306752e-03,6.203163e-03,7.171286e-05,1.091251e+06,3.221279e-01
1.916667e+01,9.883108e-01,5.270895e-03,6.346588e-03,7.171286e-05,1.255808e+06,3.735999e-01
1.933333e+01,9.880598e-01,5.414321e-03,6.454158e-03,7.171286e-05,1.443734e+06,4.285010e-01
1.950000e+01,9.878805e-01,5.521890e-03,6.490014e-03,1.075693e-04,1.656678e+06,4.863253e-01
1.966667e+01,9.878447e-01,5.486034e-03,6.525870e-03,1.434257e-04,1.896347e+06,5.138811e-01
1.983333e+01,9.877012e-01,5.593603e-03,6.561727e-03,1.434257e-04,2.118150e+06,5.132522e-01
2.000000e+01,9.875220e-01,5.629460e-03,6.669296e-03,1.792822e-04,2.326647e+06,5.537357e-01
2.016667e+01,9.871993e-01,5.772885e-03,6.812722e-03,2.151386e-04,2.573587e+06,5.786151e-01
2.033333e+01,9.869124e-01,5.952168e-03,6.920291e-03,2.151386e-04,2.826211e+06,6.099315e-01
2.050000e+01,9.867331e-01,6.023880e-03,6.992004e-03,2.509950e-04,3.072012e+06,6.785747e-01
2.066667e+01,9.864821e-01,6.167306e-03,7.099573e-03,2.509950e-04,3.364093e+06,7.298154e-01
2.083333e+01,9.861594e-01,6.310732e-03,7.207143e-03,3.227079e-04,3.663227e+06,8.208283e-01
2.100000e+01,9.858367e-01,6.418301e-03,7.422281e-03,3.227079e-04,4.010544e+06,8.682923e-01
2.116667e+01,9.855857e-01,6.454158e-03,7.601563e-03,3.585643e-04,4.336070e+06,9.554726e-01
2.133333e+01,9.853706e-01,6.418301e-03,7.852558e-03,3.585643e-04,4.710368e+06,1.044181e+00
2.150000e+01,9.851913e-01,6.525870e-03,7.888415e-03,3.944207e-04,5.108623e+06,1.137823e+00
2.166667e+01,9.849403e-01,6.776865e-03,7.780845e-03,5.019900e-04,5.554851e+06,1.212934e+00
2.183333e+01,9.847610e-01,6.776865e-03,7.924271e-03,5.378465e-04,6.026852e+06,1.198632e+00
2.200000e+01,9.842949e-01,6.956148e-03,8.103553e-03,6.454158e-04,6.458412e+06,1.216278e+00
2.216667e+01,9.838646e-01,7.063717e-03,8.390405e-03,6.812722e-04,6.898974e+06,1.123517e+00
2.233333e+01,9.837212e-01,7.063717e-03,8.533831e-03,6.812722e-04,7.274769e+06,1.130841e+00
2.250000e+01,9.832909e-01,7.386425e-03,8.569687e-03,7.529850e-04,7.747580e+06,1.158773e+00
2.266667e+01,9.830758e-01,7.314712e-03,8.820682e-03,7.888415e-04,8.286257e+06,1.153441e+00
2.283333e+01,9.828606e-01,7.278855e-03,8.928251e-03,9.322672e-04,8.806639e+06,1.192867e+00
2.300000e+01,9.825379e-01,7.493994e-03,8.928251e-03,1.039836e-03,9.360826e+06,1.209817e+00
2.316667e+01,9.819284e-01,7.852558e-03,9.071677e-03,1.147406e-03,9.863300e+06,1.221323e+00
2.333333e+01,9.814622e-01,8.103553e-03,9.250959e-03,1.183262e-03,1.033247e+07,1.193139e+00
2.350000e+01,9.811754e-01,8.103553e-03,9.466098e-03,1.254975e-03,1.076546e+07,1.211234e+00
2.366667e+01,9.806734e-01,8.426261e-03,9.466098e-03,1.434257e-03,1.125064e+07,1.276904e+00
2.383333e+01,9.804941e-01,8.462118e-03,9.466098e-03,1.577683e-03,1.178384e+07,1.276398e+00
2.400000e+01,9.800997e-01,8.533831e-03,9.645380e-03,1.721109e-03,1.221145e+07,1.312789e+00
2.416667e+01,9.797053e-01,8.713113e-03,9.788806e-03,1.792822e-03,1.260534e+07,1.329920e+00
2.433333e+01,9.794543e-01,8.677256e-03,1.003980e-02,1.828678e-03,1.295591e+07,1.429278e+00
2.450000e+01,9.791674e-01,8.713113e-03,1.025494e-02,1.864534e-03,1.333761e+07,1.584023e+00
2.466667e+01,9.788088e-01,8.713113e-03,1.054179e-02,1.936247e-03,1.380943e+07,1.768507e+00
2.483333e+01,9.785579e-01,8.677256e-03,1.075693e-02,2.007960e-03,1.436785e+07,1.913713e+00
2.500000e+01,9.782351e-01,8.784826e-03,1.082864e-02,2.151386e-03,1.496071e+07,2.079693e+00
2.516667e+01,9.777690e-01,8.964108e-03,1.104378e-02,2.223099e-03,1.565920e+07,2.167626e+00
2.533333e+01,9.772670e-01,9.107533e-03,1.125892e-02,2.366524e-03,1.633936e+07,2.294635e+00
2.550000e+01,9.768726e-01,9.286816e-03,1.136649e-02,2.474094e-03,1.705803e+07,2.381750e+00
2.566667e+01,9.765140e-01,9.394385e-03,1.150991e-02,2.581663e-03,1.776129e+07,2.505742e+00
2.583333e+01,9.760120e-01,9.609523e-03,1.161748e-02,2.760945e-03,1.852232e+07,2.560919e+00
2.600000e+01,9.756535e-01,9.788806e-03,1.168920e-02,2.868514e-03,1.927107e+07,2.559986e+00
2.616667e+01,9.753308e-01,9.932231e-03,1.176091e-02,2.976084e-03,1.993563e+07,2.579076e+00
2.633333e+01,9.749364e-01,9.717093e-03,1.215533e-02,3.191222e-03,2.066220e+07,2.584271e+00
2.650000e+01,9.746136e-01,9.824662e-03,1.222704e-02,3.334648e-03,2.140072e+07,2.490188e+00
2.666667e+01,9.740399e-01,1.014737e-02,1.222704e-02,3.585643e-03,2.202025e+07,2.462410e+00
2.683333e+01,9.735380e-01,1.047008e-02,1.229876e-02,3.693212e-03,2.264302e+07,2.387822e+00
2.700000e+01,9.731435e-01,1.050593e-02,1.251389e-02,3.836638e-03,2.313341e+07,2.455833e+00
2.716667e+01,9.726774e-01,1.057765e-02,1.280075e-02,3.944207e-03,2.367444e+07,2.462452e+00
2.733333e+01,9.720320e-01,1.104378e-02,1.290832e-02,4.015920e-03,2.420539e+07,2.508145e+00
2.750000e+01,9.713507e-01,1.143820e-02,1.308760e-02,4.123490e-03,2.481089e+07,2.670281e+00
2.766667e+01,9.711714e-01,1.133063e-02,1.319517e-02,4.302772e-03,2.550088e+07,2.860457e+00
2.783333e+01,9.707770e-01,1.140235e-02,1.326688e-02,4.553767e-03,2.624498e+07,2.961516e+00
2.800000e+01,9.704184e-01,1.143820e-02,1.319517e-02,4.948187e-03,2.695998e+07,2.994900e+00
2.816667e+01,9.699882e-01,1.176091e-02,1.319517e-02,5.055757e-03,2.763105e+07,2.855439e+00
2.833333e+01,9.695579e-01,1.165334e-02,1.362544e-02,5.163326e-03,2.802531e+07,2.954497e+00
2.850000e+01,9.691276e-01,1.179677e-02,1.380473e-02,5.270895e-03,2.853829e+07,3.070119e+00
2.866667e+01,9.683388e-01,1.226290e-02,1.394815e-02,5.450177e-03,2.908249e+07,3.201540e+00
2.883333e+01,9.678726e-01,1.240633e-02,1.401986e-02,5.701173e-03,2.965235e+07,3.301786e+00
2.900000e+01,9.675858e-01,1.237047e-02,1.423500e-02,5.808742e-03,3.022873e+07,3.411034e+00
2.916667e+01,9.671555e-01,1.233461e-02,1.448600e-02,6.023880e-03,3.077531e+07,3.540183e+00
2.933333e+01,9.668687e-01,1.215533e-02,1.455771e-02,6.418301e-03,3.137796e+07,3.564484e+00
2.950000e+01,9.664384e-01,1.215533e-02,1.477285e-02,6.633440e-03,3.186842e+07,3.400676e+00
2.966667e+01,9.660081e-01,1.240633e-02,1.473699e-02,6.848578e-03,3.204862e+07,3.369247e+00
2.983333e+01,9.655778e-01,1.244218e-02,1.498799e-02,6.992004e-03,3.219778e+07,3.358193e+00
3.000000e+01,9.650400e-01,1.269318e-02,1.502384e-02,7.242999e-03,3.224919e+07,3.408362e+00
3.016667e+01,9.646456e-01,1.272903e-02,1.516727e-02,7.458138e-03,3.231478e+07,3.400509e+00
3.033333e+01,9.641077e-01,1.276489e-02,1.556169e-02,7.565707e-03,3.223588e+07,3.414102e+00
3.050000e+01,9.637850e-01,1.251389e-02,1.588440e-02,7.816702e-03,3.208250e+07,3.492544e+00
3.066667e+01,9.635340e-01,1.258561e-02,1.599197e-02,7.888415e-03,3.201327e+07,3.448039e+00
3.083333e+01,9.629603e-01,1.262146e-02,1.635053e-02,8.067697e-03,3.187607e+07,3.503877e+00
3.100000e+01,9.624225e-01,1.272903e-02,1.667324e-02,8.175266e-03,3.192477e+07,3.481123e+00
3.116667e+01,9.619563e-01,1.301588e-02,1.681667e-02,8.211123e-03,3.196050e+07,3.544573e+00
3.133333e+01,9.615260e-01,1.305174e-02,1.688838e-02,8.533831e-03,3.204632e+07,3.685187e+00
3.150000e+01,9.608448e-01,1.326688e-02,1.710352e-02,8.784826e-03,3.227568e+07,3.598536e+00
3.166667e+01,9.603428e-01,1.333859e-02,1.728280e-02,9.035821e-03,3.237580e+07,3.469147e+00
3.183333e+01,9.596615e-01,1.373301e-02,1.735451e-02,9.250959e-03,3.243183e+07,3.361074e+00
3.200000e+01,9.591237e-01,1.416329e-02,1.721109e-02,9.501954e-03,3.246957e+07,3.297515e+00
3.216667e+01,9.586934e-01,1.412743e-02,1.760551e-02,9.573667e-03,3.249424e+07,3.205465e+00
3.233333e+01,9.582990e-01,1.405572e-02,1.785650e-02,9.788806e-03,3.242191e+07,3.226431e+00
3.250000e+01,9.576894e-01,1.423500e-02,1.796407e-02,1.011151e-02,3.246315e+07,3.172749e+00
3.266667e+01,9.575101e-01,1.412743e-02,1.807164e-02,1.029080e-02,3.246989e+07,3.097400e+00
3.283333e+01,9.571157e-01,1.419915e-02,1.821507e-02,1.047008e-02,3.239339e+07,3.119745e+00
3.300000e+01,9.566854e-01,1.412743e-02,1.857363e-02,1.061350e-02,3.235680e+07,3.138595e+00
3.316667e+01,9.561834e-01,1.423500e-02,1.864534e-02,1.093621e-02,3.238047e+07,3.269281e+00
3.333333e+01,9.556456e-01,1.445014e-02,1.886048e-02,1.104378e-02,3.257582e+07,3.247065e+00
3.350000e+01,9.551077e-01,1.455771e-02,1.903976e-02,1.129478e-02,3.275268e+07,3.356746e+00
3.366667e+01,9.546775e-01,1.459357e-02,1.914733e-02,1.158163e-02,3.309206e+07,3.409274e+00
3.383333e+01,9.542113e-01,1.466528e-02,1.932662e-02,1.179677e-02,3.351877e+07,3.445275e+00
3.400000e+01,9.537093e-01,1.477285e-02,1.961347e-02,1.190434e-02,3.392767e+07,3.474819e+00
3.416667e+01,9.531356e-01,1.473699e-02,2.000789e-02,1.211947e-02,3.432027e+07,3.636899e+00
3.433333e+01,9.525619e-01,1.495213e-02,2.015131e-02,1.233461e-02,3.499767e+07,3.777121e+00
3.450000e+01,9.520600e-01,1.505970e-02,2.018717e-02,1.269318e-02,3.577922e+07,3.917506e+00
3.466667e+01,9.511635e-01,1.541827e-02,2.047402e-02,1.294417e-02,3.656287e+07,3.927834e+00
3.483333e+01,9.506616e-01,1.552583e-02,2.068916e-02,1.312345e-02,3.719033e+07,4.025761e+00
3.500000e+01,9.501596e-01,1.559755e-02,2.104772e-02,1.319517e-02,3.782982e+07,4.148602e+00
3.516667e+01,9.496576e-01,1.577683e-02,2.115529e-02,1.341031e-02,3.858028e+07,4.381900e+00
3.533333e+01,9.492990e-01,1.577683e-02,2.133458e-02,1.358959e-02,3.954136e+07,4.538972e+00
3.550000e+01,9.489046e-01,1.563340e-02,2.151386e-02,1.394815e-02,4.062928e+07,4.741407e+00
3.566667e+01,9.483667e-01,1.563340e-02,2.172900e-02,1.427086e-02,4.172320e+07,4.869679e+00
3.583333e+01,9.476138e-01,1.595611e-02,2.190828e-02,1.452185e-02,4.274954e+07,4.884815e+00
3.600000e+01,9.472193e-01,1.595611e-02,2.176485e-02,1.505970e-02,4.366271e+07,5.005553e+00
3.616667e+01,9.466815e-01,1.613539e-02,2.194414e-02,1.523898e-02,4.461531e+07,4.883204e+00
3.633333e+01,9.461436e-01,1.649396e-02,2.172900e-02,1.563340e-02,4.525096e+07,5.088749e+00
3.650000e+01,9.458926e-01,1.627882e-02,2.201585e-02,1.581269e-02,4.605068e+07,5.178174e+00
3.666667e+01,9.451755e-01,1.656567e-02,2.226684e-02,1.599197e-02,4.672114e+07,5.369248e+00
3.683333e+01,9.445301e-01,1.674495e-02,2.241027e-02,1.631468e-02,4.756033e+07,5.530476e+00
3.700000e+01,9.438488e-01,1.710352e-02,2.258955e-02,1.645810e-02,4.854016e+07,5.662528e+00
3.716667e+01,9.432034e-01,1.710352e-02,2.287640e-02,1.681667e-02,4.950713e+07,5.915085e+00
3.733333e+01,9.426297e-01,1.746208e-02,2.276883e-02,1.713937e-02,5.062422e+07,5.999963e+00
3.750000e+01,9.423787e-01,1.706766e-02,2.294812e-02,1.760551e-02,5.164336e+07,6.052143e+00
3.766667e+01,9.416974e-01,1.746208e-02,2.276883e-02,1.807164e-02,5.258312e+07,5.860554e+00
3.783333e+01,9.411596e-01,1.753379e-02,2.284055e-02,1.846606e-02,5.339783e+07,5.698503e+00
3.800000e+01,9.404783e-01,1.760551e-02,2.312740e-02,1.878877e-02,5.404830e+07,5.475429e+00
3.816667e+01,9.399046e-01,1.767722e-02,2.337839e-02,1.903976e-02,5.461092e+07,5.369166e+00
3.833333e+01,9.392592e-01,1.785650e-02,2.355768e-02,1.932662e-02,5.512983e+07,5.411689e+00
3.850000e+01,9.387931e-01,1.774893e-02,2.373696e-02,1.972104e-02,5.570903e+07,5.542628e+00
3.866667e+01,9.382911e-01,1.789236e-02,2.388038e-02,1.993618e-02,5.638324e+07,5.585588e+00
3.883333e+01,9.377891e-01,1.803578e-02,2.362939e-02,2.054573e-02,5.696759e+07,5.743861e+00
3.900000e+01,9.368927e-01,1.825092e-02,2.395210e-02,2.090430e-02,5.768591e+07,5.695623e+00
3.916667e+01,9.363548e-01,1.814335e-02,2.420309e-02,2.129872e-02,5.815431e+07,5.678794e+00
3.933333e+01,9.357453e-01,1.825092e-02,2.427480e-02,2.172900e-02,5.861181e+07,5.644753e+00
3.950000e+01,9.354226e-01,1.803578e-02,2.459751e-02,2.194414e-02,5.911050e+07,5.690442e+00
3.966667e+01,9.349923e-01,1.771308e-02,2.488436e-02,2.241027e-02,5.959118e+07,5.895354e+00
3.983333e+01,9.343110e-01,1.792822e-02,2.488436e-02,2.287640e-02,6.034876e+07,5.971007e+00
4.000000e+01,9.335939e-01,1.810750e-02,2.499193e-02,2.330668e-02,6.102844e+07,6.007114e+00
4.016667e+01,9.330202e-01,1.828678e-02,2.481265e-02,2.388038e-02,6.166994e+07,6.123711e+00
4.033333e+01,9.323389e-01,1.857363e-02,2.492022e-02,2.416723e-02,6.242075e+07,6.104757e+00
4.050000e+01,9.316218e-01,1.893220e-02,2.488436e-02,2.456166e-02,6.294229e+07,6.162838e+00
4.066667e+01,9.309405e-01,1.925490e-02,2.484851e-02,2.495608e-02,6.349591e+07,6.153329e+00
4.083333e+01,9.303310e-01,1.929076e-02,2.495608e-02,2.542221e-02,6.398945e+07,6.076622e+00
4.100000e+01,9.296497e-01,1.950590e-02,2.509950e-02,2.574492e-02,6.442766e+07,5.972613e+00
4.116667e+01,9.291835e-01,1.950590e-02,2.517121e-02,2.613934e-02,6.479414e+07,6.055169e+00
4.133333e+01,9.287174e-01,1.947004e-02,2.531464e-02,2.649790e-02,6.523365e+07,6.107198e+00
