Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.485848e+03,7.764064e-08
9.333333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.856011e+03,1.510194e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.317732e+03,2.934499e-07
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.893338e+03,5.694018e-07
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.610415e+03,1.102951e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.502956e+03,2.131840e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.612826e+03,4.109476e-06
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.990918e+03,7.895229e-06
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.699216e+03,1.510573e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.081276e+04,2.875355e-05
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.342076e+04,5.438707e-05
1.100000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.662899e+04,1.020768e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.056370e+04,1.897719e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.536376e+04,3.487486e-04
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.118762e+04,6.319935e-04
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.820790e+04,1.126176e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.660578e+04,1.966938e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.656222e+04,3.355077e-03
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.824610e+04,5.567108e-03
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,8.180807e+04,8.949005e-03
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.733969e+04,1.387831e-02
1.266667e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.148817e+05,2.068433e-02
1.283333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.344051e+05,2.953124e-02
1.300000e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.558062e+05,4.029984e-02
1.316667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.789108e+05,5.252813e-02
1.333333e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.034865e+05,6.546834e-02
1.350000e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,2.292658e+05,7.827387e-02
1.366667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,2.559676e+05,9.026225e-02
1.383333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.833276e+05,1.011612e-01
1.400000e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,3.111190e+05,1.112543e-01
1.416667e+01,9.941195e-01,3.657356e-03,2.223099e-03,0.000000e+00,3.391716e+05,1.213967e-01
1.433333e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,3.673882e+05,1.329319e-01
1.450000e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,3.957227e+05,1.210670e-01
1.466667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,3.758984e+05,1.223777e-01
1.483333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,3.605500e+05,1.390981e-01
1.500000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,3.496185e+05,1.710901e-01
1.516667e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,3.430296e+05,2.178312e-01
1.533333e+01,9.928646e-01,4.015920e-03,3.047797e-03,7.171286e-05,3.406780e+05,2.798178e-01
1.550000e+01,9.928287e-01,3.980064e-03,3.119509e-03,7.171286e-05,3.424163e+05,3.314779e-01
1.566667e+01,9.926494e-01,4.051777e-03,3.227079e-03,7.171286e-05,3.168872e+05,4.049111e-01
1.583333e+01,9.924343e-01,4.231059e-03,3.262935e-03,7.171286e-05,2.946902e+05,5.015539e-01
1.600000e+01,9.921116e-01,4.410341e-03,3.406361e-03,7.171286e-05,2.757664e+05,6.255797e-01
1.616667e+01,9.918964e-01,4.482054e-03,3.549787e-03,7.171286e-05,2.602975e+05,7.819524e-01
1.633333e+01,9.915737e-01,4.697192e-03,3.657356e-03,7.171286e-05,2.482723e+05,9.773640e-01
1.650000e+01,9.913586e-01,4.804762e-03,3.764925e-03,7.171286e-05,2.398658e+05,1.220433e+00
1.666667e+01,9.911435e-01,4.948187e-03,3.836638e-03,7.171286e-05,2.353596e+05,1.521902e+00
1.683333e+01,9.911435e-01,4.733049e-03,4.051777e-03,7.171286e-05,2.351341e+05,1.894931e+00
1.700000e+01,9.908925e-01,4.840618e-03,4.195202e-03,7.171286e-05,2.396844e+05,2.355512e+00
1.716667e+01,9.906415e-01,4.948187e-03,4.338628e-03,7.171286e-05,2.499362e+05,2.923028e+00
1.733333e+01,9.904980e-01,4.948187e-03,4.482054e-03,7.171286e-05,2.663587e+05,3.620908e+00
1.750000e+01,9.902471e-01,5.091613e-03,4.589623e-03,7.171286e-05,2.898353e+05,4.477314e+00
1.766667e+01,9.899602e-01,5.306752e-03,4.661336e-03,7.171286e-05,3.218658e+05,5.525760e+00
1.783333e+01,9.898526e-01,5.199182e-03,4.876475e-03,7.171286e-05,3.632054e+05,6.805541e+00
1.800000e+01,9.896375e-01,5.378465e-03,4.912331e-03,7.171286e-05,4.150912e+05,8.361988e+00
1.816667e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,4.788678e+05,1.024653e+01
1.833333e+01,9.892072e-01,5.306752e-03,5.414321e-03,7.171286e-05,5.559315e+05,1.251659e+01
1.850000e+01,9.889562e-01,5.414321e-03,5.557747e-03,7.171286e-05,6.541438e+05,1.523542e+01
1.866667e+01,9.888487e-01,5.414321e-03,5.665316e-03,7.171286e-05,7.693167e+05,1.847180e+01
1.883333e+01,9.886694e-01,5.521890e-03,5.737029e-03,7.171286e-05,9.041933e+05,2.229969e+01
1.900000e+01,9.885259e-01,5.486034e-03,5.916311e-03,7.171286e-05,1.059335e+06,2.679773e+01
1.916667e+01,9.883467e-01,5.557747e-03,6.023880e-03,7.171286e-05,1.236316e+06,3.204871e+01
1.933333e+01,9.882032e-01,5.486034e-03,6.239019e-03,7.171286e-05,1.436712e+06,3.813886e+01
1.950000e+01,9.880598e-01,5.306752e-03,6.490014e-03,1.434257e-04,1.662089e+06,4.515700e+01
1.966667e+01,9.877730e-01,5.521890e-03,6.561727e-03,1.434257e-04,1.958952e+06,5.070023e+01
1.983333e+01,9.875220e-01,5.629460e-03,6.669296e-03,1.792822e-04,2.226376e+06,5.921861e+01
2.000000e+01,9.869841e-01,6.023880e-03,6.776865e-03,2.151386e-04,2.522502e+06,6.831626e+01
2.016667e+01,9.865538e-01,6.418301e-03,6.812722e-03,2.151386e-04,2.800337e+06,7.768628e+01
2.033333e+01,9.864463e-01,6.239019e-03,7.099573e-03,2.151386e-04,3.076051e+06,8.956544e+01
2.050000e+01,9.863028e-01,6.274875e-03,7.207143e-03,2.151386e-04,3.387926e+06,1.029862e+02
2.066667e+01,9.860877e-01,6.310732e-03,7.350568e-03,2.509950e-04,3.736954e+06,1.180114e+02
2.083333e+01,9.858009e-01,6.454158e-03,7.458138e-03,2.868514e-04,4.123993e+06,1.318592e+02
2.100000e+01,9.855857e-01,6.382445e-03,7.709133e-03,3.227079e-04,4.549563e+06,1.469070e+02
2.116667e+01,9.851913e-01,6.705153e-03,7.744989e-03,3.585643e-04,4.969356e+06,1.594341e+02
2.133333e+01,9.849762e-01,6.812722e-03,7.780845e-03,4.302772e-04,5.391655e+06,1.761441e+02
2.150000e+01,9.846534e-01,7.063717e-03,7.780845e-03,5.019900e-04,5.857245e+06,1.907455e+02
2.166667e+01,9.842232e-01,7.314712e-03,7.816702e-03,6.454158e-04,6.313471e+06,1.998917e+02
2.183333e+01,9.837570e-01,7.637420e-03,7.852558e-03,7.529850e-04,6.743993e+06,2.018679e+02
2.200000e+01,9.835778e-01,7.601563e-03,8.031841e-03,7.888415e-04,7.059167e+06,2.092629e+02
2.216667e+01,9.834343e-01,7.458138e-03,8.246979e-03,8.605543e-04,7.315608e+06,2.257646e+02
2.233333e+01,9.830758e-01,7.601563e-03,8.426261e-03,8.964108e-04,7.611010e+06,2.393263e+02
2.250000e+01,9.828248e-01,7.601563e-03,8.569687e-03,1.003980e-03,7.899981e+06,2.591559e+02
2.266667e+01,9.827531e-01,7.493994e-03,8.713113e-03,1.039836e-03,8.245227e+06,2.762908e+02
2.283333e+01,9.823945e-01,7.637420e-03,8.892395e-03,1.075693e-03,8.581955e+06,2.990086e+02
2.300000e+01,9.820718e-01,7.780845e-03,8.964108e-03,1.183262e-03,8.969354e+06,3.238956e+02
2.316667e+01,9.818208e-01,7.924271e-03,8.999964e-03,1.254975e-03,9.405377e+06,3.428582e+02
2.333333e+01,9.815339e-01,8.067697e-03,9.107533e-03,1.290832e-03,9.817096e+06,3.697557e+02
2.350000e+01,9.813188e-01,8.067697e-03,9.107533e-03,1.505970e-03,1.026624e+07,4.012895e+02
2.366667e+01,9.809602e-01,8.282836e-03,9.071677e-03,1.685252e-03,1.078967e+07,4.058160e+02
2.383333e+01,9.808527e-01,8.175266e-03,9.250959e-03,1.721109e-03,1.121233e+07,4.115108e+02
2.400000e+01,9.806375e-01,8.175266e-03,9.430241e-03,1.756965e-03,1.159362e+07,4.363946e+02
2.416667e+01,9.804224e-01,8.175266e-03,9.645380e-03,1.756965e-03,1.209711e+07,4.696557e+02
2.433333e+01,9.799563e-01,8.569687e-03,9.645380e-03,1.828678e-03,1.266395e+07,5.119167e+02
2.450000e+01,9.794901e-01,8.964108e-03,9.609523e-03,1.936247e-03,1.333908e+07,5.487520e+02
2.466667e+01,9.792033e-01,9.071677e-03,9.788806e-03,1.936247e-03,1.403227e+07,5.807654e+02
2.483333e+01,9.786654e-01,9.466098e-03,9.788806e-03,2.079673e-03,1.469470e+07,6.306433e+02
2.500000e+01,9.781276e-01,9.681236e-03,9.968088e-03,2.223099e-03,1.547944e+07,6.668995e+02
2.516667e+01,9.777690e-01,9.824662e-03,1.014737e-02,2.258955e-03,1.624463e+07,6.908677e+02
2.533333e+01,9.771953e-01,1.025494e-02,1.021908e-02,2.330668e-03,1.698645e+07,7.295782e+02
2.550000e+01,9.767292e-01,1.029080e-02,1.050593e-02,2.474094e-03,1.779321e+07,7.662668e+02
2.566667e+01,9.763706e-01,1.043422e-02,1.054179e-02,2.653376e-03,1.862478e+07,7.896146e+02
2.583333e+01,9.759762e-01,1.064936e-02,1.054179e-02,2.832658e-03,1.944372e+07,8.123873e+02
2.600000e+01,9.756176e-01,1.057765e-02,1.090035e-02,2.904371e-03,2.017864e+07,8.215672e+02
2.616667e+01,9.750081e-01,1.082864e-02,1.111549e-02,3.047797e-03,2.080500e+07,8.483826e+02
2.633333e+01,9.746495e-01,1.097207e-02,1.118721e-02,3.191222e-03,2.147108e+07,8.695097e+02
2.650000e+01,9.741117e-01,1.111549e-02,1.143820e-02,3.334648e-03,2.213179e+07,8.963864e+02
2.666667e+01,9.736455e-01,1.115135e-02,1.165334e-02,3.549787e-03,2.274109e+07,9.207995e+02
2.683333e+01,9.731794e-01,1.125892e-02,1.186848e-02,3.693212e-03,2.335103e+07,9.399499e+02
2.700000e+01,9.724981e-01,1.165334e-02,1.190434e-02,3.944207e-03,2.389412e+07,9.626379e+02
2.716667e+01,9.719603e-01,1.211947e-02,1.179677e-02,4.123490e-03,2.442038e+07,9.944990e+02
2.733333e+01,9.715300e-01,1.215533e-02,1.215533e-02,4.159346e-03,2.477395e+07,1.048823e+03
2.750000e+01,9.710280e-01,1.247804e-02,1.219119e-02,4.302772e-03,2.506615e+07,1.142482e+03
2.766667e+01,9.705619e-01,1.269318e-02,1.237047e-02,4.374485e-03,2.547519e+07,1.232422e+03
2.783333e+01,9.699523e-01,1.298003e-02,1.251389e-02,4.553767e-03,2.588053e+07,1.348079e+03
2.800000e+01,9.694503e-01,1.330274e-02,1.247804e-02,4.768905e-03,2.633798e+07,1.450925e+03
2.816667e+01,9.691276e-01,1.333859e-02,1.272903e-02,4.804762e-03,2.672621e+07,1.558188e+03
2.833333e+01,9.686973e-01,1.323102e-02,1.308760e-02,4.984044e-03,2.702953e+07,1.713853e+03
2.850000e+01,9.683746e-01,1.301588e-02,1.351787e-02,5.091613e-03,2.742852e+07,1.837496e+03
2.866667e+01,9.679444e-01,1.315931e-02,1.358959e-02,5.306752e-03,2.781429e+07,1.999980e+03
2.883333e+01,9.677292e-01,1.294417e-02,1.387644e-02,5.450177e-03,2.828283e+07,2.133644e+03
2.900000e+01,9.673706e-01,1.308760e-02,1.391230e-02,5.629460e-03,2.868613e+07,2.255990e+03
2.916667e+01,9.669404e-01,1.305174e-02,1.409158e-02,5.916311e-03,2.907438e+07,2.371675e+03
2.933333e+01,9.664025e-01,1.326688e-02,1.419915e-02,6.131450e-03,2.940912e+07,2.500604e+03
2.950000e+01,9.659722e-01,1.312345e-02,1.470114e-02,6.203163e-03,2.961641e+07,2.686165e+03
2.966667e+01,9.655778e-01,1.319517e-02,1.491628e-02,6.310732e-03,2.976668e+07,2.953218e+03
2.983333e+01,9.650758e-01,1.330274e-02,1.513141e-02,6.490014e-03,3.005960e+07,3.218796e+03
3.000000e+01,9.646456e-01,1.341031e-02,1.534655e-02,6.597583e-03,3.040913e+07,3.469444e+03
3.016667e+01,9.640360e-01,1.384058e-02,1.534655e-02,6.776865e-03,3.073896e+07,3.786477e+03
3.033333e+01,9.638209e-01,1.391230e-02,1.545412e-02,6.812722e-03,3.110498e+07,4.139711e+03
3.050000e+01,9.631396e-01,1.416329e-02,1.577683e-02,6.920291e-03,3.144220e+07,4.543258e+03
3.066667e+01,9.623866e-01,1.445014e-02,1.588440e-02,7.278855e-03,3.187083e+07,4.953823e+03
3.083333e+01,9.620280e-01,1.437843e-02,1.609954e-02,7.493994e-03,3.227994e+07,5.294179e+03
3.100000e+01,9.617053e-01,1.441429e-02,1.627882e-02,7.601563e-03,3.253052e+07,5.744331e+03
3.116667e+01,9.613109e-01,1.437843e-02,1.649396e-02,7.816702e-03,3.265442e+07,6.354842e+03
3.133333e+01,9.607731e-01,1.455771e-02,1.678081e-02,7.888415e-03,3.285386e+07,6.938851e+03
3.150000e+01,9.602352e-01,1.491628e-02,1.681667e-02,8.031841e-03,3.295904e+07,7.701953e+03
3.166667e+01,9.598767e-01,1.491628e-02,1.706766e-02,8.139410e-03,3.310899e+07,8.446212e+03
3.183333e+01,9.593030e-01,1.505970e-02,1.728280e-02,8.354548e-03,3.329078e+07,9.340517e+03
3.200000e+01,9.589444e-01,1.491628e-02,1.746208e-02,8.677256e-03,3.352667e+07,1.024898e+04
3.216667e+01,9.584783e-01,1.498799e-02,1.760551e-02,8.928251e-03,3.363798e+07,1.112561e+04
3.233333e+01,9.580838e-01,1.480871e-02,1.792822e-02,9.179246e-03,3.361997e+07,1.208344e+04
3.250000e+01,9.575818e-01,1.466528e-02,1.843021e-02,9.322672e-03,3.350050e+07,1.319743e+04
3.266667e+01,9.571516e-01,1.484456e-02,1.843021e-02,9.573667e-03,3.329558e+07,1.457424e+04
3.283333e+01,9.567571e-01,1.498799e-02,1.850192e-02,9.752949e-03,3.309540e+07,1.595587e+04
3.300000e+01,9.561476e-01,1.509556e-02,1.871706e-02,1.003980e-02,3.283824e+07,1.739291e+04
3.316667e+01,9.556456e-01,1.509556e-02,1.893220e-02,1.032665e-02,3.253775e+07,1.895926e+04
3.333333e+01,9.552153e-01,1.523898e-02,1.911148e-02,1.043422e-02,3.210812e+07,2.054785e+04
3.350000e+01,9.547492e-01,1.545412e-02,1.929076e-02,1.050593e-02,3.161188e+07,2.244493e+04
3.366667e+01,9.540679e-01,1.566926e-02,1.964932e-02,1.061350e-02,3.116783e+07,2.477568e+04
3.383333e+01,9.533866e-01,1.592026e-02,1.993618e-02,1.075693e-02,3.078165e+07,2.703656e+04
3.400000e+01,9.529564e-01,1.592026e-02,2.033060e-02,1.079279e-02,3.049884e+07,2.950729e+04
3.416667e+01,9.523827e-01,1.620711e-02,2.033060e-02,1.107964e-02,3.025983e+07,3.248671e+04
3.433333e+01,9.520241e-01,1.627882e-02,2.047402e-02,1.122306e-02,3.014207e+07,3.513195e+04
3.450000e+01,9.514862e-01,1.638639e-02,2.072502e-02,1.140235e-02,2.989190e+07,3.807304e+04
3.466667e+01,9.510918e-01,1.649396e-02,2.065330e-02,1.176091e-02,2.964114e+07,4.097901e+04
3.483333e+01,9.505181e-01,1.663738e-02,2.086844e-02,1.197605e-02,2.945566e+07,4.348237e+04
3.500000e+01,9.502313e-01,1.631468e-02,2.133458e-02,1.211947e-02,2.910702e+07,4.632662e+04
3.516667e+01,9.498727e-01,1.635053e-02,2.151386e-02,1.226290e-02,2.871415e+07,4.989843e+04
3.533333e+01,9.492632e-01,1.649396e-02,2.180071e-02,1.244218e-02,2.832282e+07,5.389325e+04
3.550000e+01,9.486177e-01,1.685252e-02,2.208756e-02,1.244218e-02,2.797626e+07,5.781111e+04
3.566667e+01,9.481516e-01,1.674495e-02,2.248198e-02,1.262146e-02,2.765610e+07,6.291992e+04
3.583333e+01,9.473628e-01,1.721109e-02,2.269712e-02,1.272903e-02,2.743137e+07,6.776751e+04
3.600000e+01,9.468608e-01,1.710352e-02,2.323497e-02,1.280075e-02,2.716566e+07,7.324112e+04
3.616667e+01,9.463946e-01,1.692424e-02,2.377281e-02,1.290832e-02,2.695009e+07,7.925796e+04
3.633333e+01,9.458209e-01,1.699595e-02,2.413138e-02,1.305174e-02,2.683380e+07,8.585165e+04
3.650000e+01,9.455341e-01,1.685252e-02,2.441823e-02,1.319517e-02,2.674684e+07,9.248683e+04
3.666667e+01,9.450679e-01,1.688838e-02,2.463337e-02,1.341031e-02,2.662843e+07,9.917049e+04
3.683333e+01,9.443867e-01,1.699595e-02,2.517121e-02,1.344616e-02,2.655973e+07,1.054340e+05
3.700000e+01,9.438130e-01,1.692424e-02,2.570906e-02,1.355373e-02,2.646539e+07,1.133448e+05
3.716667e+01,9.433110e-01,1.699595e-02,2.599591e-02,1.369716e-02,2.646266e+07,1.215387e+05
3.733333e+01,9.427014e-01,1.717523e-02,2.628276e-02,1.384058e-02,2.648650e+07,1.294155e+05
3.750000e+01,9.423429e-01,1.713937e-02,2.649790e-02,1.401986e-02,2.652602e+07,1.384405e+05
3.766667e+01,9.418409e-01,1.717523e-02,2.678475e-02,1.419915e-02,2.655773e+07,1.475020e+05
3.783333e+01,9.409803e-01,1.771308e-02,2.699989e-02,1.430672e-02,2.656630e+07,1.576749e+05
3.800000e+01,9.403349e-01,1.792822e-02,2.739431e-02,1.434257e-02,2.656716e+07,1.687147e+05
3.816667e+01,9.396895e-01,1.807164e-02,2.775288e-02,1.448600e-02,2.656561e+07,1.804663e+05
3.833333e+01,9.391875e-01,1.821507e-02,2.786045e-02,1.473699e-02,2.662578e+07,1.927898e+05
3.850000e+01,9.385062e-01,1.843021e-02,2.825487e-02,1.480871e-02,2.668285e+07,2.046684e+05
3.866667e+01,9.380759e-01,1.846606e-02,2.857758e-02,1.488042e-02,2.671067e+07,2.181858e+05
3.883333e+01,9.375740e-01,1.850192e-02,2.882857e-02,1.509556e-02,2.677278e+07,2.320595e+05
3.900000e+01,9.367493e-01,1.893220e-02,2.907957e-02,1.523898e-02,2.687374e+07,2.447740e+05
3.916667e+01,9.362114e-01,1.914733e-02,2.933056e-02,1.531070e-02,2.696337e+07,2.597458e+05
3.933333e+01,9.356377e-01,1.911148e-02,2.990426e-02,1.534655e-02,2.703178e+07,2.749948e+05
3.950000e+01,9.350640e-01,1.907562e-02,3.037040e-02,1.548998e-02,2.714661e+07,2.916291e+05
3.966667e+01,9.343827e-01,1.947004e-02,3.062139e-02,1.552583e-02,2.730629e+07,3.065258e+05
3.983333e+01,9.335939e-01,1.979275e-02,3.094410e-02,1.566926e-02,2.746459e+07,3.242313e+05
4.000000e+01,9.331278e-01,1.954175e-02,3.148195e-02,1.584854e-02,2.767995e+07,3.416181e+05
4.016667e+01,9.325182e-01,1.972104e-02,3.176880e-02,1.599197e-02,2.787359e+07,3.596492e+05
4.033333e+01,9.318369e-01,1.986446e-02,3.219907e-02,1.609954e-02,2.804166e+07,3.780847e+05
4.050000e+01,9.311198e-01,2.022303e-02,3.252178e-02,1.613539e-02,2.818087e+07,3.983460e+05
4.066667e+01,9.302592e-01,2.068916e-02,3.273692e-02,1.631468e-02,2.829471e+07,4.198496e+05
4.083333e+01,9.295780e-01,2.090430e-02,3.309549e-02,1.642225e-02,2.842445e+07,4.412987e+05
4.100000e+01,9.290760e-01,2.083259e-02,3.356162e-02,1.652981e-02,2.851953e+07,4.642848e+05
4.116667e+01,9.283947e-01,2.090430e-02,3.406361e-02,1.663738e-02,2.856976e+07,4.875825e+05
4.133333e+01,9.276776e-01,2.090430e-02,3.463731e-02,1.678081e-02,2.859829e+07,5.123249e+05
