Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,3.015807e+04,1.204519e+07
2.766667e+01,9.950518e-01,3.729069e-03,1.183262e-03,3.585643e-05,2.753206e+04,1.275853e+07
2.783333e+01,9.948725e-01,3.836638e-03,1.254975e-03,3.585643e-05,2.513472e+04,1.350285e+07
2.800000e+01,9.948008e-01,3.836638e-03,1.326688e-03,3.585643e-05,2.294614e+04,1.427905e+07
2.816667e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,2.094813e+04,1.508801e+07
2.833333e+01,9.942988e-01,4.302772e-03,1.362544e-03,3.585643e-05,1.912410e+04,1.593062e+07
2.850000e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,1.745890e+04,1.680778e+07
2.866667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,1.593869e+04,1.772039e+07
2.883333e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,1.455087e+04,1.866935e+07
2.900000e+01,9.936534e-01,4.482054e-03,1.828678e-03,3.585643e-05,1.328389e+04,1.965554e+07
2.916667e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,1.212724e+04,2.067986e+07
2.933333e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,1.107131e+04,2.174322e+07
2.950000e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,1.010733e+04,2.284648e+07
2.966667e+01,9.930797e-01,4.553767e-03,2.330668e-03,3.585643e-05,9.227299e+03,2.399054e+07
2.983333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,8.423898e+03,2.517627e+07
3.000000e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,7.690454e+03,2.640455e+07
3.016667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,7.020879e+03,2.767624e+07
3.033333e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,6.409608e+03,2.899220e+07
3.050000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,5.851569e+03,3.035329e+07
3.066667e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,5.342123e+03,3.176035e+07
3.083333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,4.877041e+03,3.321423e+07
3.100000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,4.452458e+03,3.471574e+07
3.116667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,4.064846e+03,3.626573e+07
3.133333e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,3.710989e+03,3.786501e+07
3.150000e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.387947e+03,3.951438e+07
3.166667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,3.093033e+03,4.121465e+07
3.183333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,2.823798e+03,4.296661e+07
3.200000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,2.578006e+03,4.477106e+07
3.216667e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,2.353616e+03,4.662878e+07
3.233333e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.148767e+03,4.854054e+07
3.250000e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,1.961755e+03,5.050712e+07
3.266667e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,1.791029e+03,5.252926e+07
3.283333e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,1.635168e+03,5.460774e+07
3.300000e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,1.492879e+03,5.674330e+07
3.316667e+01,9.906773e-01,4.517910e-03,4.768905e-03,3.585643e-05,1.362980e+03,5.893668e+07
3.333333e+01,9.906415e-01,4.482054e-03,4.840618e-03,3.585643e-05,1.244398e+03,6.118864e+07
3.350000e+01,9.906056e-01,4.338628e-03,5.019900e-03,3.585643e-05,1.136138e+03,6.349989e+07
3.366667e+01,9.905339e-01,4.302772e-03,5.127470e-03,3.585643e-05,1.037304e+03,6.587117e+07
3.383333e+01,9.905339e-01,4.231059e-03,5.199182e-03,3.585643e-05,9.470808e+02,6.830320e+07
3.400000e+01,9.904980e-01,4.087633e-03,5.378465e-03,3.585643e-05,8.647124e+02,7.079671e+07
3.416667e+01,9.904263e-01,3.980064e-03,5.557747e-03,3.585643e-05,7.895150e+02,7.335241e+07
3.433333e+01,9.903905e-01,4.015920e-03,5.557747e-03,3.585643e-05,7.208672e+02,7.597100e+07
3.450000e+01,9.903905e-01,3.944207e-03,5.629460e-03,3.585643e-05,6.581991e+02,7.865321e+07
3.466667e+01,9.903188e-01,3.980064e-03,5.665316e-03,3.585643e-05,6.009846e+02,8.139973e+07
3.483333e+01,9.903188e-01,3.872495e-03,5.772885e-03,3.585643e-05,5.487505e+02,8.421126e+07
3.500000e+01,9.903188e-01,3.585643e-03,6.059737e-03,3.585643e-05,5.010624e+02,8.708849e+07
3.516667e+01,9.902829e-01,3.549787e-03,6.131450e-03,3.585643e-05,4.575259e+02,9.003214e+07
3.533333e+01,9.902829e-01,3.406361e-03,6.274875e-03,3.585643e-05,4.177823e+02,9.304287e+07
3.550000e+01,9.902829e-01,3.406361e-03,6.274875e-03,3.585643e-05,3.814971e+02,9.612139e+07
3.566667e+01,9.902471e-01,3.298792e-03,6.418301e-03,3.585643e-05,3.483706e+02,9.926837e+07
3.583333e+01,9.902112e-01,3.334648e-03,6.418301e-03,3.585643e-05,3.181256e+02,1.024845e+08
3.600000e+01,9.901395e-01,3.334648e-03,6.490014e-03,3.585643e-05,2.905152e+02,1.057705e+08
3.616667e+01,9.900319e-01,3.406361e-03,6.525870e-03,3.585643e-05,2.653061e+02,1.091270e+08
3.633333e+01,9.900319e-01,3.370504e-03,6.561727e-03,3.585643e-05,2.422904e+02,1.125546e+08
3.650000e+01,9.899961e-01,3.370504e-03,6.597583e-03,3.585643e-05,2.212782e+02,1.160542e+08
3.666667e+01,9.899961e-01,3.334648e-03,6.633440e-03,3.585643e-05,2.020933e+02,1.196262e+08
3.683333e+01,9.899961e-01,3.334648e-03,6.633440e-03,3.585643e-05,1.845767e+02,1.232715e+08
3.700000e+01,9.899961e-01,3.262935e-03,6.705153e-03,3.585643e-05,1.685835e+02,1.269906e+08
3.716667e+01,9.899243e-01,3.227079e-03,6.812722e-03,3.585643e-05,1.539804e+02,1.307843e+08
3.733333e+01,9.899243e-01,3.083653e-03,6.956148e-03,3.585643e-05,1.406474e+02,1.346532e+08
3.750000e+01,9.899243e-01,2.976084e-03,7.063717e-03,3.585643e-05,1.284742e+02,1.385980e+08
3.766667e+01,9.898526e-01,3.011940e-03,7.099573e-03,3.585643e-05,1.173619e+02,1.426194e+08
3.783333e+01,9.898168e-01,2.940227e-03,7.207143e-03,3.585643e-05,1.072184e+02,1.467179e+08
3.800000e+01,9.898168e-01,2.868514e-03,7.278855e-03,3.585643e-05,9.795631e+01,1.508944e+08
3.816667e+01,9.897809e-01,2.689232e-03,7.493994e-03,3.585643e-05,8.950033e+01,1.551493e+08
3.833333e+01,9.897451e-01,2.653376e-03,7.565707e-03,3.585643e-05,8.178090e+01,1.594835e+08
3.850000e+01,9.896733e-01,2.581663e-03,7.709133e-03,3.585643e-05,7.473452e+01,1.638976e+08
3.866667e+01,9.896733e-01,2.545807e-03,7.744989e-03,3.585643e-05,6.830158e+01,1.683921e+08
3.883333e+01,9.896375e-01,2.581663e-03,7.744989e-03,3.585643e-05,6.242859e+01,1.729679e+08
3.900000e+01,9.896375e-01,2.545807e-03,7.780845e-03,3.585643e-05,5.706669e+01,1.776255e+08
3.916667e+01,9.896375e-01,2.474094e-03,7.852558e-03,3.585643e-05,5.216933e+01,1.823656e+08
3.933333e+01,9.896016e-01,2.474094e-03,7.888415e-03,3.585643e-05,4.769663e+01,1.871889e+08
3.950000e+01,9.896016e-01,2.258955e-03,8.103553e-03,3.585643e-05,4.361284e+01,1.920960e+08
3.966667e+01,9.896016e-01,2.079673e-03,8.282836e-03,3.585643e-05,3.988360e+01,1.970876e+08
3.983333e+01,9.896016e-01,2.043817e-03,8.318692e-03,3.585643e-05,3.648109e+01,2.021644e+08
4.000000e+01,9.895658e-01,2.043817e-03,8.354548e-03,3.585643e-05,3.337425e+01,2.073270e+08
4.016667e+01,9.895299e-01,2.079673e-03,8.354548e-03,3.585643e-05,3.053704e+01,2.125760e+08
4.033333e+01,9.895299e-01,2.043817e-03,8.390405e-03,3.585643e-05,2.794522e+01,2.179122e+08
4.050000e+01,9.895299e-01,1.972104e-03,8.462118e-03,3.585643e-05,2.557695e+01,2.233362e+08
4.066667e+01,9.895299e-01,1.972104e-03,8.462118e-03,3.585643e-05,2.341329e+01,2.288486e+08
4.083333e+01,9.895299e-01,1.864534e-03,8.569687e-03,3.585643e-05,2.143755e+01,2.344502e+08
4.100000e+01,9.895299e-01,1.756965e-03,8.677256e-03,3.585643e-05,1.963185e+01,2.401415e+08
4.116667e+01,9.895299e-01,1.756965e-03,8.677256e-03,3.585643e-05,1.798265e+01,2.459232e+08
4.133333e+01,9.895299e-01,1.721109e-03,8.713113e-03,3.585643e-05,1.647627e+01,2.517961e+08
