Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445405e+03,7.505951e-08
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.805254e+03,1.460078e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.254100e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813673e+03,5.505335e-07
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.510724e+03,1.066416e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.378239e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,5.456900e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.796039e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.455952e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,1.050873e+04,2.779231e-05
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.304084e+04,5.256125e-05
1.100000e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.615426e+04,9.863142e-05
1.116667e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.996768e+04,1.833218e-04
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.461647e+04,3.367890e-04
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.025160e+04,6.100699e-04
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.703635e+04,1.086523e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.514037e+04,1.896329e-03
1.200000e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,5.473208e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.596096e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.894686e+04,8.593240e-03
1.250000e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,9.376380e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.104168e+05,1.974624e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.288355e+05,2.805639e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.488653e+05,3.802506e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,1.702700e+05,3.429568e-02
1.333333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,1.555636e+05,2.139412e-02
1.350000e+01,9.952311e-01,3.047797e-03,1.685252e-03,3.585643e-05,1.421680e+05,1.260115e-02
1.366667e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.299766e+05,7.562855e-03
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,1.188939e+05,4.958434e-03
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.088522e+05,3.834759e-03
1.416667e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,9.976316e+04,3.607983e-03
1.433333e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,9.157540e+04,3.934307e-03
1.450000e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,8.422727e+04,4.612587e-03
1.466667e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,7.767706e+04,5.524314e-03
1.483333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,7.189306e+04,6.599046e-03
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,6.686190e+04,7.794966e-03
1.516667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,6.257555e+04,9.087967e-03
1.533333e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,5.904543e+04,1.046547e-02
1.550000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,5.630083e+04,1.192280e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.439198e+04,1.346103e-02
1.583333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,5.340061e+04,1.508556e-02
1.600000e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,5.342658e+04,1.680520e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,5.463232e+04,1.863170e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,5.718049e+04,2.057955e-02
1.650000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,6.130913e+04,2.266639e-02
1.666667e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,6.731308e+04,2.491417e-02
1.683333e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,7.556429e+04,2.735176e-02
1.700000e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,8.652413e+04,3.001977e-02
1.716667e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,1.015205e+05,3.297908e-02
1.733333e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.206201e+05,3.632484e-02
1.750000e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,1.446835e+05,4.020832e-02
1.766667e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,1.747751e+05,4.486793e-02
1.783333e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,2.120898e+05,5.066933e-02
1.800000e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,2.585458e+05,5.814975e-02
1.816667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,3.158895e+05,6.805446e-02
1.833333e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,4.072469e+05,8.134795e-02
1.850000e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,5.143360e+05,9.918117e-02
1.866667e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,6.395057e+05,1.228130e-01
1.883333e+01,9.894582e-01,5.019900e-03,5.486034e-03,3.585643e-05,7.851446e+05,1.535130e-01
1.900000e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,9.601014e+05,1.925044e-01
1.916667e+01,9.890638e-01,5.127470e-03,5.772885e-03,3.585643e-05,1.161228e+06,2.409942e-01
1.933333e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,1.391112e+06,3.002737e-01
1.950000e+01,9.886694e-01,5.199182e-03,6.059737e-03,7.171286e-05,1.652029e+06,3.717687e-01
1.966667e+01,9.885977e-01,5.199182e-03,6.131450e-03,7.171286e-05,1.946088e+06,4.510588e-01
1.983333e+01,9.882391e-01,5.342608e-03,6.346588e-03,7.171286e-05,2.259121e+06,5.472534e-01
2.000000e+01,9.882032e-01,5.342608e-03,6.346588e-03,1.075693e-04,2.607127e+06,6.570304e-01
2.016667e+01,9.880240e-01,5.270895e-03,6.561727e-03,1.434257e-04,3.009711e+06,7.751134e-01
2.033333e+01,9.878805e-01,5.091613e-03,6.812722e-03,2.151386e-04,3.428326e+06,8.567424e-01
2.050000e+01,9.877730e-01,5.019900e-03,6.992004e-03,2.151386e-04,3.835378e+06,8.839662e-01
2.066667e+01,9.877012e-01,4.984044e-03,7.063717e-03,2.509950e-04,4.208138e+06,9.441946e-01
2.083333e+01,9.874502e-01,5.127470e-03,7.135430e-03,2.868514e-04,4.623343e+06,9.867300e-01
2.100000e+01,9.873785e-01,5.055757e-03,7.171286e-03,3.944207e-04,5.035806e+06,9.859160e-01
2.116667e+01,9.870200e-01,5.378465e-03,7.171286e-03,4.302772e-04,5.445075e+06,9.128050e-01
2.133333e+01,9.866614e-01,5.629460e-03,7.278855e-03,4.302772e-04,5.784168e+06,9.033142e-01
2.150000e+01,9.864463e-01,5.737029e-03,7.386425e-03,4.302772e-04,6.139001e+06,9.413664e-01
2.166667e+01,9.861953e-01,5.808742e-03,7.493994e-03,5.019900e-04,6.548161e+06,1.007307e+00
2.183333e+01,9.858367e-01,5.952168e-03,7.673276e-03,5.378465e-04,7.010370e+06,1.063811e+00
2.200000e+01,9.852989e-01,6.346588e-03,7.744989e-03,6.095593e-04,7.463527e+06,1.124922e+00
2.216667e+01,9.848686e-01,6.597583e-03,7.888415e-03,6.454158e-04,7.926460e+06,1.140111e+00
2.233333e+01,9.846534e-01,6.633440e-03,7.924271e-03,7.888415e-04,8.353271e+06,1.205467e+00
2.250000e+01,9.844742e-01,6.633440e-03,7.995984e-03,8.964108e-04,8.798513e+06,1.191604e+00
2.266667e+01,9.841156e-01,6.884435e-03,8.031841e-03,9.681236e-04,9.170825e+06,1.130959e+00
2.283333e+01,9.836853e-01,7.171286e-03,8.067697e-03,1.075693e-03,9.496146e+06,1.113813e+00
2.300000e+01,9.833985e-01,7.278855e-03,8.211123e-03,1.111549e-03,9.832559e+06,1.087417e+00
2.316667e+01,9.831475e-01,7.242999e-03,8.318692e-03,1.290832e-03,1.012923e+07,1.114477e+00
2.333333e+01,9.828606e-01,7.242999e-03,8.497974e-03,1.398401e-03,1.046676e+07,1.039582e+00
2.350000e+01,9.827531e-01,7.242999e-03,8.569687e-03,1.434257e-03,1.066561e+07,1.028431e+00
2.366667e+01,9.822511e-01,7.565707e-03,8.641400e-03,1.541827e-03,1.088281e+07,1.051011e+00
2.383333e+01,9.819284e-01,7.780845e-03,8.641400e-03,1.649396e-03,1.115389e+07,1.035291e+00
2.400000e+01,9.817132e-01,7.888415e-03,8.748969e-03,1.649396e-03,1.139449e+07,1.054008e+00
2.416667e+01,9.811754e-01,8.246979e-03,8.892395e-03,1.685252e-03,1.164385e+07,1.169304e+00
2.433333e+01,9.808885e-01,8.211123e-03,9.143390e-03,1.756965e-03,1.201596e+07,1.324979e+00
2.450000e+01,9.806017e-01,8.246979e-03,9.394385e-03,1.756965e-03,1.249153e+07,1.464677e+00
2.466667e+01,9.800638e-01,8.605543e-03,9.501954e-03,1.828678e-03,1.299628e+07,1.700084e+00
2.483333e+01,9.797770e-01,8.784826e-03,9.537811e-03,1.900391e-03,1.362944e+07,1.916543e+00
2.500000e+01,9.794184e-01,8.928251e-03,9.681236e-03,1.972104e-03,1.432525e+07,2.123122e+00
2.516667e+01,9.790957e-01,8.999964e-03,9.860518e-03,2.043817e-03,1.510010e+07,2.304719e+00
2.533333e+01,9.787371e-01,9.143390e-03,9.932231e-03,2.187242e-03,1.594573e+07,2.481885e+00
2.550000e+01,9.784144e-01,9.322672e-03,9.932231e-03,2.330668e-03,1.681216e+07,2.575465e+00
2.566667e+01,9.780917e-01,9.537811e-03,9.968088e-03,2.402381e-03,1.763878e+07,2.604114e+00
2.583333e+01,9.777690e-01,9.609523e-03,1.011151e-02,2.509950e-03,1.843462e+07,2.760236e+00
2.600000e+01,9.774104e-01,9.609523e-03,1.029080e-02,2.689232e-03,1.927698e+07,2.853308e+00
2.616667e+01,9.770519e-01,9.430241e-03,1.068522e-02,2.832658e-03,2.011209e+07,2.860492e+00
2.633333e+01,9.765858e-01,9.358528e-03,1.107964e-02,2.976084e-03,2.087556e+07,2.918553e+00
2.650000e+01,9.758328e-01,9.896375e-03,1.111549e-02,3.155366e-03,2.160068e+07,2.949785e+00
2.666667e+01,9.754742e-01,9.968088e-03,1.118721e-02,3.370504e-03,2.228767e+07,2.893875e+00
2.683333e+01,9.750439e-01,1.018323e-02,1.122306e-02,3.549787e-03,2.291127e+07,2.822961e+00
2.700000e+01,9.745061e-01,1.054179e-02,1.115135e-02,3.800782e-03,2.341308e+07,2.807332e+00
2.716667e+01,9.740399e-01,1.061350e-02,1.143820e-02,3.908351e-03,2.392183e+07,2.695952e+00
2.733333e+01,9.735738e-01,1.068522e-02,1.176091e-02,3.980064e-03,2.426660e+07,2.687741e+00
2.750000e+01,9.730001e-01,1.093621e-02,1.197605e-02,4.087633e-03,2.468913e+07,2.778907e+00
2.766667e+01,9.725340e-01,1.107964e-02,1.211947e-02,4.266915e-03,2.523310e+07,2.919137e+00
2.783333e+01,9.718886e-01,1.158163e-02,1.208362e-02,4.446197e-03,2.583456e+07,2.990142e+00
2.800000e+01,9.714583e-01,1.179677e-02,1.219119e-02,4.553767e-03,2.639041e+07,3.082787e+00
2.816667e+01,9.710639e-01,1.194019e-02,1.219119e-02,4.804762e-03,2.688972e+07,3.202064e+00
2.833333e+01,9.706694e-01,1.208362e-02,1.229876e-02,4.948187e-03,2.744132e+07,3.194838e+00
2.850000e+01,9.701674e-01,1.222704e-02,1.254975e-02,5.055757e-03,2.783596e+07,3.176562e+00
2.866667e+01,9.695937e-01,1.262146e-02,1.247804e-02,5.306752e-03,2.820107e+07,3.158422e+00
2.883333e+01,9.691993e-01,1.269318e-02,1.254975e-02,5.557747e-03,2.858789e+07,3.026247e+00
2.900000e+01,9.684463e-01,1.298003e-02,1.287246e-02,5.701173e-03,2.885787e+07,2.790352e+00
2.916667e+01,9.679444e-01,1.330274e-02,1.280075e-02,5.952168e-03,2.894649e+07,2.706251e+00
2.933333e+01,9.674065e-01,1.362544e-02,1.290832e-02,6.059737e-03,2.904133e+07,2.595545e+00
2.950000e+01,9.668687e-01,1.366130e-02,1.308760e-02,6.382445e-03,2.901491e+07,2.583222e+00
2.966667e+01,9.664384e-01,1.376887e-02,1.319517e-02,6.597583e-03,2.901995e+07,2.411774e+00
2.983333e+01,9.661515e-01,1.380473e-02,1.337445e-02,6.669296e-03,2.880160e+07,2.276532e+00
3.000000e+01,9.656137e-01,1.398401e-02,1.355373e-02,6.848578e-03,2.856705e+07,2.284418e+00
3.016667e+01,9.648966e-01,1.430672e-02,1.387644e-02,6.920291e-03,2.845611e+07,2.231217e+00
3.033333e+01,9.645380e-01,1.412743e-02,1.430672e-02,7.027860e-03,2.835101e+07,2.289050e+00
3.050000e+01,9.642153e-01,1.405572e-02,1.466528e-02,7.063717e-03,2.838115e+07,2.377197e+00
3.066667e+01,9.637491e-01,1.419915e-02,1.484456e-02,7.207143e-03,2.851790e+07,2.508036e+00
3.083333e+01,9.629962e-01,1.455771e-02,1.513141e-02,7.314712e-03,2.879253e+07,2.571817e+00
3.100000e+01,9.627452e-01,1.441429e-02,1.541827e-02,7.422281e-03,2.910077e+07,2.657059e+00
3.116667e+01,9.620639e-01,1.477285e-02,1.538241e-02,7.780845e-03,2.942760e+07,2.742173e+00
3.133333e+01,9.615978e-01,1.473699e-02,1.570512e-02,7.960128e-03,2.984315e+07,2.748483e+00
3.150000e+01,9.608448e-01,1.484456e-02,1.606368e-02,8.246979e-03,3.006463e+07,2.793168e+00
3.166667e+01,9.602352e-01,1.531070e-02,1.602782e-02,8.426261e-03,3.025638e+07,2.803792e+00
3.183333e+01,9.596974e-01,1.531070e-02,1.638639e-02,8.605543e-03,3.034738e+07,2.836378e+00
3.200000e+01,9.592312e-01,1.534655e-02,1.667324e-02,8.748969e-03,3.040211e+07,2.885511e+00
3.216667e+01,9.588368e-01,1.545412e-02,1.688838e-02,8.820682e-03,3.044630e+07,2.886844e+00
3.233333e+01,9.583348e-01,1.552583e-02,1.721109e-02,8.928251e-03,3.047906e+07,2.982836e+00
3.250000e+01,9.578328e-01,1.534655e-02,1.767722e-02,9.143390e-03,3.067056e+07,3.097776e+00
3.266667e+01,9.574384e-01,1.548998e-02,1.778479e-02,9.286816e-03,3.091124e+07,3.088577e+00
3.283333e+01,9.566137e-01,1.602782e-02,1.785650e-02,9.501954e-03,3.113055e+07,3.140246e+00
3.300000e+01,9.560759e-01,1.609954e-02,1.814335e-02,9.681236e-03,3.139885e+07,3.104963e+00
3.316667e+01,9.558607e-01,1.599197e-02,1.821507e-02,9.932231e-03,3.160326e+07,3.086883e+00
3.333333e+01,9.550719e-01,1.635053e-02,1.846606e-02,1.011151e-02,3.181408e+07,3.059894e+00
3.350000e+01,9.546775e-01,1.624296e-02,1.886048e-02,1.021908e-02,3.200867e+07,3.072870e+00
3.366667e+01,9.541755e-01,1.635053e-02,1.903976e-02,1.043422e-02,3.229083e+07,3.126217e+00
3.383333e+01,9.536018e-01,1.652981e-02,1.929076e-02,1.057765e-02,3.267161e+07,3.102544e+00
3.400000e+01,9.531356e-01,1.645810e-02,1.961347e-02,1.079279e-02,3.307146e+07,3.202750e+00
3.416667e+01,9.525261e-01,1.674495e-02,1.972104e-02,1.100792e-02,3.355372e+07,3.298407e+00
3.433333e+01,9.518807e-01,1.710352e-02,1.990032e-02,1.111549e-02,3.414990e+07,3.381687e+00
3.450000e+01,9.514504e-01,1.717523e-02,2.004374e-02,1.133063e-02,3.481111e+07,3.546398e+00
3.466667e+01,9.510560e-01,1.710352e-02,2.043817e-02,1.140235e-02,3.559673e+07,3.700978e+00
3.483333e+01,9.504106e-01,1.728280e-02,2.065330e-02,1.165334e-02,3.639522e+07,4.019737e+00
3.500000e+01,9.500878e-01,1.731866e-02,2.061745e-02,1.197605e-02,3.737294e+07,4.261903e+00
3.516667e+01,9.495859e-01,1.749794e-02,2.058159e-02,1.233461e-02,3.839241e+07,4.423747e+00
3.533333e+01,9.490480e-01,1.756965e-02,2.083259e-02,1.254975e-02,3.928910e+07,4.578921e+00
3.550000e+01,9.486894e-01,1.731866e-02,2.111944e-02,1.287246e-02,4.009507e+07,4.727261e+00
3.566667e+01,9.482233e-01,1.728280e-02,2.119115e-02,1.330274e-02,4.096355e+07,4.798840e+00
3.583333e+01,9.476855e-01,1.742623e-02,2.129872e-02,1.358959e-02,4.174706e+07,4.667795e+00
3.600000e+01,9.471118e-01,1.735451e-02,2.180071e-02,1.373301e-02,4.232893e+07,4.593604e+00
3.616667e+01,9.468249e-01,1.710352e-02,2.201585e-02,1.405572e-02,4.290026e+07,4.654199e+00
3.633333e+01,9.462154e-01,1.735451e-02,2.205170e-02,1.437843e-02,4.356350e+07,4.641640e+00
3.650000e+01,9.456417e-01,1.767722e-02,2.194414e-02,1.473699e-02,4.409401e+07,4.600255e+00
3.666667e+01,9.450321e-01,1.767722e-02,2.223099e-02,1.505970e-02,4.455046e+07,4.473424e+00
3.683333e+01,9.445660e-01,1.760551e-02,2.237441e-02,1.545412e-02,4.491062e+07,4.349207e+00
3.700000e+01,9.438488e-01,1.760551e-02,2.269712e-02,1.584854e-02,4.525480e+07,4.307668e+00
3.716667e+01,9.433827e-01,1.767722e-02,2.280469e-02,1.613539e-02,4.553766e+07,4.285796e+00
3.733333e+01,9.430241e-01,1.756965e-02,2.323497e-02,1.617125e-02,4.565786e+07,4.405181e+00
3.750000e+01,9.426297e-01,1.756965e-02,2.341425e-02,1.638639e-02,4.585521e+07,4.737987e+00
3.766667e+01,9.418050e-01,1.789236e-02,2.348596e-02,1.681667e-02,4.636492e+07,4.956719e+00
3.783333e+01,9.410879e-01,1.817921e-02,2.370110e-02,1.703180e-02,4.693863e+07,4.988456e+00
3.800000e+01,9.404783e-01,1.832264e-02,2.384453e-02,1.735451e-02,4.733320e+07,5.200778e+00
3.816667e+01,9.400480e-01,1.825092e-02,2.405967e-02,1.764136e-02,4.792790e+07,5.202496e+00
3.833333e+01,9.396536e-01,1.814335e-02,2.398795e-02,1.821507e-02,4.850883e+07,5.224859e+00
3.850000e+01,9.391875e-01,1.814335e-02,2.416723e-02,1.850192e-02,4.914868e+07,4.953187e+00
3.866667e+01,9.386496e-01,1.828678e-02,2.423895e-02,1.882463e-02,4.957187e+07,4.887192e+00
3.883333e+01,9.381118e-01,1.832264e-02,2.438237e-02,1.918319e-02,5.003055e+07,4.856753e+00
3.900000e+01,9.376457e-01,1.814335e-02,2.488436e-02,1.932662e-02,5.045464e+07,4.857668e+00
3.916667e+01,9.371795e-01,1.807164e-02,2.506365e-02,1.968518e-02,5.094755e+07,5.064561e+00
3.933333e+01,9.364983e-01,1.843021e-02,2.509950e-02,1.997203e-02,5.167860e+07,5.163192e+00
3.950000e+01,9.358528e-01,1.828678e-02,2.563735e-02,2.022303e-02,5.245523e+07,5.421198e+00
3.966667e+01,9.349206e-01,1.896805e-02,2.563735e-02,2.047402e-02,5.332198e+07,5.710134e+00
3.983333e+01,9.344544e-01,1.900391e-02,2.588834e-02,2.065330e-02,5.444239e+07,5.973520e+00
4.000000e+01,9.338090e-01,1.907562e-02,2.585249e-02,2.126286e-02,5.567993e+07,6.326487e+00
4.016667e+01,9.332712e-01,1.911148e-02,2.599591e-02,2.162143e-02,5.711409e+07,6.281111e+00
4.033333e+01,9.325899e-01,1.932662e-02,2.606763e-02,2.201585e-02,5.833823e+07,6.344209e+00
4.050000e+01,9.319804e-01,1.925490e-02,2.631862e-02,2.244613e-02,5.952371e+07,6.402467e+00
4.066667e+01,9.316576e-01,1.903976e-02,2.642619e-02,2.287640e-02,6.061180e+07,6.603233e+00
4.083333e+01,9.309764e-01,1.954175e-02,2.621105e-02,2.327082e-02,6.168963e+07,6.684676e+00
4.100000e+01,9.302951e-01,1.968518e-02,2.653376e-02,2.348596e-02,6.269557e+07,6.752999e+00
4.116667e+01,9.294704e-01,2.000789e-02,2.667718e-02,2.384453e-02,6.367197e+07,6.989080e+00
4.133333e+01,9.286098e-01,2.043817e-02,2.674890e-02,2.420309e-02,6.484374e+07,7.202423e+00
