Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445039e+03,7.477840e-08
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.804875e+03,1.454680e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.253713e+03,2.826834e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813229e+03,5.485229e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510339e+03,1.062529e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.377916e+03,2.053667e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.456447e+03,3.958642e-06
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.795379e+03,7.604959e-06
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.454731e+03,1.454903e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.050915e+04,2.769051e-05
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.304308e+04,5.236796e-05
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.615891e+04,9.826681e-05
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.997507e+04,1.826395e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.462712e+04,3.355243e-04
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.026683e+04,6.077529e-04
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.705718e+04,1.082336e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.516809e+04,1.888878e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.476660e+04,3.218531e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.600843e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.901246e+04,8.555875e-03
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.385129e+04,1.323289e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.105319e+05,1.964816e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.289844e+05,2.790289e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.490578e+05,3.778940e-02
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.705519e+05,4.872068e-02
1.333333e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.931331e+05,5.976913e-02
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.164488e+05,6.983385e-02
1.366667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.401213e+05,7.787916e-02
1.383333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.637707e+05,8.315865e-02
1.400000e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.870402e+05,8.534547e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,3.096138e+05,8.453529e-02
1.433333e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.312301e+05,8.115263e-02
1.450000e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.516895e+05,7.581278e-02
1.466667e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.708575e+05,6.918538e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,3.886644e+05,6.189161e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.294812e-03,0.000000e+00,4.051026e+05,5.444562e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,4.202923e+05,4.723175e-02
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,4.343484e+05,3.054439e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,4.014827e+05,1.826009e-02
1.566667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,3.727085e+05,1.046901e-02
1.583333e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,3.479608e+05,5.995218e-03
1.600000e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,3.272548e+05,3.536369e-03
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,3.106898e+05,2.252675e-03
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,2.984545e+05,1.670714e-03
1.650000e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,2.908428e+05,1.558109e-03
1.666667e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,2.882689e+05,1.847521e-03
1.683333e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,2.912682e+05,2.605521e-03
1.700000e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,3.005408e+05,4.035163e-03
1.716667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,3.169087e+05,6.502178e-03
1.733333e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,3.413694e+05,1.057310e-02
1.750000e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,3.750958e+05,1.704763e-02
1.766667e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,4.194790e+05,2.695906e-02
1.783333e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,4.761549e+05,4.151252e-02
1.800000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,5.471880e+05,6.194102e-02
1.816667e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,6.338690e+05,8.929005e-02
1.833333e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,7.380232e+05,1.241898e-01
1.850000e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,8.616002e+05,1.667026e-01
1.866667e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.006491e+06,2.163215e-01
1.883333e+01,9.887052e-01,5.737029e-03,5.521890e-03,3.585643e-05,1.174580e+06,2.721428e-01
1.900000e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,1.367629e+06,3.331434e-01
1.916667e+01,9.882391e-01,6.023880e-03,5.665316e-03,7.171286e-05,1.587243e+06,3.984671e-01
1.933333e+01,9.879881e-01,6.131450e-03,5.737029e-03,1.434257e-04,1.835054e+06,4.338622e-01
1.950000e+01,9.878805e-01,6.023880e-03,5.880455e-03,2.151386e-04,2.069984e+06,4.377491e-01
1.966667e+01,9.877012e-01,6.095593e-03,5.952168e-03,2.509950e-04,2.268348e+06,4.101020e-01
1.983333e+01,9.874861e-01,6.239019e-03,5.988024e-03,2.868514e-04,2.416863e+06,3.771717e-01
2.000000e+01,9.872351e-01,6.382445e-03,6.095593e-03,2.868514e-04,2.558663e+06,3.630953e-01
2.016667e+01,9.870558e-01,6.310732e-03,6.346588e-03,2.868514e-04,2.760707e+06,3.925923e-01
2.033333e+01,9.869841e-01,6.167306e-03,6.454158e-03,3.944207e-04,2.998013e+06,4.473430e-01
2.050000e+01,9.865180e-01,6.490014e-03,6.597583e-03,3.944207e-04,3.280975e+06,4.421332e-01
2.066667e+01,9.862670e-01,6.561727e-03,6.741009e-03,4.302772e-04,3.475973e+06,4.620138e-01
2.083333e+01,9.859443e-01,6.812722e-03,6.776865e-03,4.661336e-04,3.714377e+06,4.717546e-01
2.100000e+01,9.857291e-01,6.992004e-03,6.812722e-03,4.661336e-04,3.950790e+06,5.128996e-01
2.116667e+01,9.855857e-01,7.063717e-03,6.884435e-03,4.661336e-04,4.190882e+06,5.914271e-01
2.133333e+01,9.853706e-01,7.135430e-03,7.027860e-03,4.661336e-04,4.483731e+06,6.865533e-01
2.150000e+01,9.852272e-01,7.063717e-03,7.207143e-03,5.019900e-04,4.829819e+06,7.902270e-01
2.166667e+01,9.849762e-01,7.207143e-03,7.314712e-03,5.019900e-04,5.229654e+06,8.590410e-01
2.183333e+01,9.847610e-01,7.135430e-03,7.565707e-03,5.378465e-04,5.640128e+06,9.473308e-01
2.200000e+01,9.843666e-01,7.422281e-03,7.673276e-03,5.378465e-04,6.107902e+06,1.000860e+00
2.216667e+01,9.842232e-01,7.350568e-03,7.852558e-03,5.737029e-04,6.588196e+06,1.084568e+00
2.233333e+01,9.840439e-01,7.314712e-03,7.995984e-03,6.454158e-04,7.130179e+06,1.155264e+00
2.250000e+01,9.838287e-01,7.314712e-03,8.175266e-03,6.812722e-04,7.688460e+06,1.244092e+00
2.266667e+01,9.833985e-01,7.529850e-03,8.282836e-03,7.888415e-04,8.263653e+06,1.339644e+00
2.283333e+01,9.829682e-01,7.780845e-03,8.426261e-03,8.246979e-04,8.884799e+06,1.372576e+00
2.300000e+01,9.826096e-01,7.924271e-03,8.497974e-03,9.681236e-04,9.466036e+06,1.426992e+00
2.316667e+01,9.821794e-01,8.139410e-03,8.605543e-03,1.075693e-03,1.007302e+07,1.378434e+00
2.333333e+01,9.817132e-01,8.426261e-03,8.748969e-03,1.111549e-03,1.058466e+07,1.353676e+00
2.350000e+01,9.814264e-01,8.641400e-03,8.713113e-03,1.219119e-03,1.109004e+07,1.395586e+00
2.366667e+01,9.810319e-01,8.497974e-03,9.250959e-03,1.219119e-03,1.163983e+07,1.424130e+00
2.383333e+01,9.807451e-01,8.390405e-03,9.501954e-03,1.362544e-03,1.216535e+07,1.539811e+00
2.400000e+01,9.803865e-01,8.354548e-03,9.860518e-03,1.398401e-03,1.278802e+07,1.596869e+00
2.416667e+01,9.799563e-01,8.605543e-03,9.932231e-03,1.505970e-03,1.343711e+07,1.731758e+00
2.433333e+01,9.797411e-01,8.497974e-03,1.014737e-02,1.613539e-03,1.413574e+07,1.846216e+00
2.450000e+01,9.794543e-01,8.569687e-03,1.025494e-02,1.721109e-03,1.479193e+07,1.947351e+00
2.466667e+01,9.792033e-01,8.497974e-03,1.032665e-02,1.972104e-03,1.541639e+07,2.038229e+00
2.483333e+01,9.787371e-01,8.784826e-03,1.043422e-02,2.043817e-03,1.601407e+07,1.940925e+00
2.500000e+01,9.783427e-01,8.892395e-03,1.054179e-02,2.223099e-03,1.643862e+07,1.925328e+00
2.516667e+01,9.778049e-01,9.179246e-03,1.057765e-02,2.438237e-03,1.690647e+07,1.895064e+00
2.533333e+01,9.774104e-01,9.250959e-03,1.075693e-02,2.581663e-03,1.732436e+07,1.838218e+00
2.550000e+01,9.771236e-01,9.143390e-03,1.104378e-02,2.689232e-03,1.761042e+07,1.816736e+00
2.566667e+01,9.765858e-01,9.501954e-03,1.118721e-02,2.725089e-03,1.793470e+07,1.792049e+00
2.583333e+01,9.762989e-01,9.717093e-03,1.118721e-02,2.796802e-03,1.824445e+07,1.866260e+00
2.600000e+01,9.759403e-01,9.752949e-03,1.143820e-02,2.868514e-03,1.865950e+07,1.943162e+00
2.616667e+01,9.757252e-01,9.681236e-03,1.158163e-02,3.011940e-03,1.911476e+07,2.015532e+00
2.633333e+01,9.752232e-01,1.000394e-02,1.158163e-02,3.191222e-03,1.965672e+07,2.014846e+00
2.650000e+01,9.746495e-01,1.043422e-02,1.158163e-02,3.334648e-03,2.015911e+07,2.073118e+00
2.666667e+01,9.744344e-01,1.032665e-02,1.176091e-02,3.478074e-03,2.064616e+07,2.168719e+00
2.683333e+01,9.738965e-01,1.050593e-02,1.194019e-02,3.657356e-03,2.112459e+07,2.219222e+00
2.700000e+01,9.733945e-01,1.072107e-02,1.208362e-02,3.800782e-03,2.162172e+07,2.333492e+00
2.716667e+01,9.729284e-01,1.097207e-02,1.211947e-02,3.980064e-03,2.209492e+07,2.472896e+00
2.733333e+01,9.725698e-01,1.104378e-02,1.226290e-02,4.123490e-03,2.261366e+07,2.512574e+00
2.750000e+01,9.722113e-01,1.100792e-02,1.254975e-02,4.231059e-03,2.309333e+07,2.524635e+00
2.766667e+01,9.718168e-01,1.122306e-02,1.237047e-02,4.589623e-03,2.356352e+07,2.609280e+00
2.783333e+01,9.713507e-01,1.143820e-02,1.233461e-02,4.876475e-03,2.408889e+07,2.518059e+00
2.800000e+01,9.707412e-01,1.165334e-02,1.258561e-02,5.019900e-03,2.447525e+07,2.451971e+00
2.816667e+01,9.700240e-01,1.201190e-02,1.269318e-02,5.270895e-03,2.471870e+07,2.437223e+00
2.833333e+01,9.696655e-01,1.194019e-02,1.301588e-02,5.378465e-03,2.495709e+07,2.411427e+00
2.850000e+01,9.692710e-01,1.211947e-02,1.305174e-02,5.557747e-03,2.518707e+07,2.508936e+00
2.866667e+01,9.689842e-01,1.219119e-02,1.305174e-02,5.772885e-03,2.556414e+07,2.591492e+00
2.883333e+01,9.685898e-01,1.226290e-02,1.319517e-02,5.952168e-03,2.589793e+07,2.647802e+00
2.900000e+01,9.681595e-01,1.244218e-02,1.337445e-02,6.023880e-03,2.618018e+07,2.711804e+00
2.916667e+01,9.675858e-01,1.269318e-02,1.355373e-02,6.167306e-03,2.644956e+07,2.879549e+00
2.933333e+01,9.670121e-01,1.308760e-02,1.366130e-02,6.239019e-03,2.685138e+07,3.046841e+00
2.950000e+01,9.666535e-01,1.305174e-02,1.380473e-02,6.490014e-03,2.727289e+07,3.229212e+00
2.966667e+01,9.662950e-01,1.301588e-02,1.409158e-02,6.597583e-03,2.778947e+07,3.237360e+00
2.983333e+01,9.656495e-01,1.330274e-02,1.419915e-02,6.848578e-03,2.822043e+07,3.297634e+00
3.000000e+01,9.651834e-01,1.326688e-02,1.441429e-02,7.135430e-03,2.874285e+07,3.223586e+00
3.016667e+01,9.646814e-01,1.358959e-02,1.448600e-02,7.242999e-03,2.916277e+07,3.075622e+00
3.033333e+01,9.641077e-01,1.380473e-02,1.459357e-02,7.493994e-03,2.957024e+07,3.015299e+00
3.050000e+01,9.636774e-01,1.387644e-02,1.473699e-02,7.709133e-03,3.001173e+07,2.923241e+00
3.066667e+01,9.632113e-01,1.369716e-02,1.523898e-02,7.852558e-03,3.038599e+07,2.914690e+00
3.083333e+01,9.628527e-01,1.387644e-02,1.527484e-02,7.995984e-03,3.069276e+07,2.875298e+00
3.100000e+01,9.625300e-01,1.380473e-02,1.538241e-02,8.282836e-03,3.100981e+07,2.827120e+00
3.116667e+01,9.621715e-01,1.366130e-02,1.552583e-02,8.641400e-03,3.130475e+07,2.744992e+00
3.133333e+01,9.618846e-01,1.384058e-02,1.552583e-02,8.748969e-03,3.147149e+07,2.595178e+00
3.150000e+01,9.613826e-01,1.387644e-02,1.588440e-02,8.856538e-03,3.147438e+07,2.581157e+00
3.166667e+01,9.607372e-01,1.423500e-02,1.599197e-02,9.035821e-03,3.154002e+07,2.613652e+00
3.183333e+01,9.602352e-01,1.434257e-02,1.617125e-02,9.250959e-03,3.166320e+07,2.614145e+00
3.200000e+01,9.597332e-01,1.448600e-02,1.620711e-02,9.573667e-03,3.180239e+07,2.610922e+00
3.216667e+01,9.591595e-01,1.477285e-02,1.631468e-02,9.752949e-03,3.188445e+07,2.570304e+00
3.233333e+01,9.588010e-01,1.488042e-02,1.631468e-02,1.000394e-02,3.183306e+07,2.531319e+00
3.250000e+01,9.584783e-01,1.488042e-02,1.649396e-02,1.014737e-02,3.176239e+07,2.501015e+00
3.266667e+01,9.578687e-01,1.509556e-02,1.678081e-02,1.025494e-02,3.159153e+07,2.534415e+00
3.283333e+01,9.571516e-01,1.516727e-02,1.717523e-02,1.050593e-02,3.147001e+07,2.645503e+00
3.300000e+01,9.566496e-01,1.538241e-02,1.728280e-02,1.068522e-02,3.144499e+07,2.616322e+00
3.316667e+01,9.561834e-01,1.520313e-02,1.771308e-02,1.090035e-02,3.141740e+07,2.697805e+00
3.333333e+01,9.557173e-01,1.513141e-02,1.810750e-02,1.104378e-02,3.145425e+07,2.797570e+00
3.350000e+01,9.551436e-01,1.545412e-02,1.821507e-02,1.118721e-02,3.150991e+07,2.938590e+00
3.366667e+01,9.546416e-01,1.563340e-02,1.839435e-02,1.133063e-02,3.162978e+07,3.130656e+00
3.383333e+01,9.542472e-01,1.563340e-02,1.857363e-02,1.154577e-02,3.186648e+07,3.314941e+00
3.400000e+01,9.537811e-01,1.559755e-02,1.882463e-02,1.179677e-02,3.217132e+07,3.459334e+00
3.416667e+01,9.531356e-01,1.574097e-02,1.918319e-02,1.194019e-02,3.248458e+07,3.513556e+00
3.433333e+01,9.525978e-01,1.602782e-02,1.929076e-02,1.208362e-02,3.280456e+07,3.581144e+00
3.450000e+01,9.523109e-01,1.599197e-02,1.936247e-02,1.233461e-02,3.323785e+07,3.658392e+00
3.466667e+01,9.517731e-01,1.606368e-02,1.947004e-02,1.269318e-02,3.377988e+07,3.620633e+00
3.483333e+01,9.511994e-01,1.638639e-02,1.957761e-02,1.283660e-02,3.425106e+07,3.532738e+00
3.500000e+01,9.504823e-01,1.674495e-02,1.961347e-02,1.315931e-02,3.470660e+07,3.530405e+00
3.516667e+01,9.498369e-01,1.721109e-02,1.957761e-02,1.337445e-02,3.528738e+07,3.452541e+00
3.533333e+01,9.493349e-01,1.717523e-02,1.993618e-02,1.355373e-02,3.589672e+07,3.400155e+00
3.550000e+01,9.488687e-01,1.710352e-02,2.025888e-02,1.376887e-02,3.656858e+07,3.456995e+00
3.566667e+01,9.484385e-01,1.696009e-02,2.050988e-02,1.409158e-02,3.733910e+07,3.620009e+00
3.583333e+01,9.476855e-01,1.735451e-02,2.061745e-02,1.434257e-02,3.818845e+07,3.715121e+00
3.600000e+01,9.470401e-01,1.746208e-02,2.086844e-02,1.462942e-02,3.903117e+07,3.843249e+00
3.616667e+01,9.465381e-01,1.749794e-02,2.101187e-02,1.495213e-02,3.985968e+07,3.909616e+00
3.633333e+01,9.460719e-01,1.753379e-02,2.126286e-02,1.513141e-02,4.068730e+07,3.945154e+00
3.650000e+01,9.457851e-01,1.724694e-02,2.147800e-02,1.548998e-02,4.152258e+07,4.104427e+00
3.666667e+01,9.451755e-01,1.731866e-02,2.169314e-02,1.581269e-02,4.246488e+07,4.186517e+00
3.683333e+01,9.448887e-01,1.696009e-02,2.205170e-02,1.609954e-02,4.336228e+07,4.272254e+00
3.700000e+01,9.442791e-01,1.696009e-02,2.244613e-02,1.631468e-02,4.429704e+07,4.319470e+00
3.716667e+01,9.437054e-01,1.721109e-02,2.241027e-02,1.667324e-02,4.521197e+07,4.439089e+00
3.733333e+01,9.431317e-01,1.724694e-02,2.266126e-02,1.696009e-02,4.622313e+07,4.496271e+00
3.750000e+01,9.424863e-01,1.746208e-02,2.273298e-02,1.731866e-02,4.718029e+07,4.600038e+00
3.766667e+01,9.419843e-01,1.764136e-02,2.266126e-02,1.771308e-02,4.816419e+07,4.619988e+00
3.783333e+01,9.417692e-01,1.735451e-02,2.284055e-02,1.803578e-02,4.910431e+07,4.583045e+00
3.800000e+01,9.414464e-01,1.721109e-02,2.298397e-02,1.835849e-02,4.996081e+07,4.571248e+00
3.816667e+01,9.406218e-01,1.746208e-02,2.323497e-02,1.868120e-02,5.073973e+07,4.611681e+00
3.833333e+01,9.397971e-01,1.792822e-02,2.319911e-02,1.907562e-02,5.150284e+07,4.650642e+00
3.850000e+01,9.396178e-01,1.764136e-02,2.319911e-02,1.954175e-02,5.234079e+07,4.711696e+00
3.866667e+01,9.390082e-01,1.785650e-02,2.323497e-02,1.990032e-02,5.313410e+07,4.641980e+00
3.883333e+01,9.382911e-01,1.828678e-02,2.309154e-02,2.033060e-02,5.377725e+07,4.601162e+00
3.900000e+01,9.377532e-01,1.843021e-02,2.301983e-02,2.079673e-02,5.437003e+07,4.529133e+00
3.916667e+01,9.372154e-01,1.857363e-02,2.294812e-02,2.126286e-02,5.490381e+07,4.353726e+00
3.933333e+01,9.366417e-01,1.864534e-02,2.309154e-02,2.162143e-02,5.533459e+07,4.258737e+00
3.950000e+01,9.355660e-01,1.907562e-02,2.327082e-02,2.208756e-02,5.561779e+07,4.284386e+00
3.966667e+01,9.349923e-01,1.925490e-02,2.330668e-02,2.244613e-02,5.600595e+07,4.346542e+00
3.983333e+01,9.345620e-01,1.903976e-02,2.362939e-02,2.276883e-02,5.632310e+07,4.367549e+00
4.000000e+01,9.336656e-01,1.918319e-02,2.398795e-02,2.316325e-02,5.667046e+07,4.407936e+00
4.016667e+01,9.330202e-01,1.936247e-02,2.416723e-02,2.345011e-02,5.710592e+07,4.456977e+00
4.033333e+01,9.324106e-01,1.954175e-02,2.420309e-02,2.384453e-02,5.765857e+07,4.575340e+00
4.050000e+01,9.317294e-01,1.932662e-02,2.474094e-02,2.420309e-02,5.825009e+07,4.639454e+00
4.066667e+01,9.311557e-01,1.936247e-02,2.492022e-02,2.456166e-02,5.874134e+07,4.779073e+00
4.083333e+01,9.304385e-01,1.950590e-02,2.524293e-02,2.481265e-02,5.927430e+07,4.983662e+00
4.100000e+01,9.299365e-01,1.921905e-02,2.581663e-02,2.502779e-02,5.984120e+07,5.303076e+00
4.116667e+01,9.293628e-01,1.921905e-02,2.596006e-02,2.545807e-02,6.058221e+07,5.654261e+00
4.133333e+01,9.287533e-01,1.921905e-02,2.624691e-02,2.578077e-02,6.146727e+07,5.874387e+00
