Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.445800e+03,7.505974e-08
9.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.805757e+03,1.460082e-07
9.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.254732e+03,2.837252e-07
9.666667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.814435e+03,5.505352e-07
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.511644e+03,1.066420e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.379360e+03,2.061178e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.458078e+03,3.973122e-06
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,6.797917e+03,7.632805e-06
1.050000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,8.458361e+03,1.460241e-05
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.051180e+04,2.779240e-05
1.083333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.304468e+04,5.256142e-05
1.100000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.615903e+04,9.863177e-05
1.116667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.997351e+04,1.833225e-04
1.133333e+01,9.974183e-01,2.223099e-03,3.585643e-04,0.000000e+00,2.462362e+04,3.367902e-04
1.150000e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,3.026043e+04,6.100722e-04
1.166667e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,3.704729e+04,1.086528e-03
1.183333e+01,9.969163e-01,2.617519e-03,4.661336e-04,0.000000e+00,4.515394e+04,1.896337e-03
1.200000e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,5.474830e+04,3.231567e-03
1.216667e+01,9.965936e-01,2.868514e-03,5.378465e-04,0.000000e+00,6.598052e+04,5.355256e-03
1.233333e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,7.897066e+04,8.593288e-03
1.250000e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,9.379066e+04,1.329427e-02
1.266667e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,1.104478e+05,1.974640e-02
1.283333e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,1.288717e+05,2.805666e-02
1.300000e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,1.489303e+05,3.802552e-02
1.316667e+01,9.956972e-01,3.334648e-03,9.681236e-04,0.000000e+00,1.703693e+05,4.907653e-02
1.333333e+01,9.953387e-01,3.549787e-03,1.111549e-03,0.000000e+00,1.928838e+05,6.029877e-02
1.350000e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,2.161179e+05,7.061209e-02
1.366667e+01,9.949442e-01,3.836638e-03,1.219119e-03,0.000000e+00,2.396892e+05,7.901042e-02
1.383333e+01,9.948008e-01,3.980064e-03,1.219119e-03,0.000000e+00,2.632133e+05,8.478594e-02
1.400000e+01,9.946574e-01,4.015920e-03,1.326688e-03,0.000000e+00,2.897779e+05,8.765942e-02
1.416667e+01,9.945140e-01,4.015920e-03,1.470114e-03,0.000000e+00,3.161113e+05,8.778376e-02
1.433333e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,3.420707e+05,8.565004e-02
1.450000e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,3.675856e+05,8.195088e-02
1.466667e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,3.927451e+05,5.876689e-02
1.483333e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,3.693231e+05,4.068108e-02
1.500000e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,3.502057e+05,3.056799e-02
1.516667e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,3.353701e+05,2.689037e-02
1.533333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,3.248349e+05,2.769411e-02
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,3.186136e+05,3.179338e-02
1.566667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,3.167471e+05,3.860445e-02
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,3.191989e+05,4.785894e-02
1.600000e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,3.259305e+05,5.935115e-02
1.616667e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,3.368829e+05,7.274048e-02
1.633333e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,3.519687e+05,8.744161e-02
1.650000e+01,9.916813e-01,4.876475e-03,3.370504e-03,7.171286e-05,3.710884e+05,1.026351e-01
1.666667e+01,9.915379e-01,4.804762e-03,3.585643e-03,7.171286e-05,3.941937e+05,9.403025e-02
1.683333e+01,9.913227e-01,4.948187e-03,3.657356e-03,7.171286e-05,3.792434e+05,8.448788e-02
1.700000e+01,9.909642e-01,5.127470e-03,3.836638e-03,7.171286e-05,3.700936e+05,8.015169e-02
1.716667e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,3.806880e+05,8.130241e-02
1.733333e+01,9.906773e-01,5.127470e-03,4.123490e-03,7.171286e-05,3.993752e+05,8.686318e-02
1.750000e+01,9.904622e-01,5.199182e-03,4.266915e-03,7.171286e-05,4.269807e+05,9.621026e-02
1.766667e+01,9.901395e-01,5.306752e-03,4.482054e-03,7.171286e-05,4.658448e+05,1.092753e-01
1.783333e+01,9.899243e-01,5.342608e-03,4.661336e-03,7.171286e-05,5.156442e+05,1.263764e-01
1.800000e+01,9.896733e-01,5.378465e-03,4.876475e-03,7.171286e-05,5.794512e+05,1.480061e-01
1.816667e+01,9.894582e-01,5.593603e-03,4.876475e-03,7.171286e-05,6.565786e+05,1.746191e-01
1.833333e+01,9.891714e-01,5.772885e-03,4.984044e-03,7.171286e-05,7.480697e+05,2.064598e-01
1.850000e+01,9.889204e-01,5.916311e-03,5.091613e-03,7.171286e-05,8.545874e+05,2.434730e-01
1.866667e+01,9.887411e-01,5.916311e-03,5.270895e-03,7.171286e-05,9.769362e+05,2.853270e-01
1.883333e+01,9.886335e-01,5.844598e-03,5.450177e-03,7.171286e-05,1.115839e+06,3.315247e-01
1.900000e+01,9.884184e-01,5.844598e-03,5.665316e-03,7.171286e-05,1.271957e+06,3.815507e-01
1.916667e+01,9.881315e-01,5.988024e-03,5.808742e-03,7.171286e-05,1.446389e+06,4.349826e-01
1.933333e+01,9.879522e-01,6.023880e-03,5.952168e-03,7.171286e-05,1.640468e+06,4.915276e-01
1.950000e+01,9.877012e-01,6.095593e-03,6.131450e-03,7.171286e-05,1.853868e+06,5.509813e-01
1.966667e+01,9.876295e-01,5.880455e-03,6.382445e-03,1.075693e-04,2.087285e+06,6.131588e-01
1.983333e+01,9.874144e-01,6.023880e-03,6.454158e-03,1.075693e-04,2.358610e+06,6.331261e-01
2.000000e+01,9.870917e-01,6.131450e-03,6.669296e-03,1.075693e-04,2.607574e+06,6.765502e-01
2.016667e+01,9.869124e-01,6.131450e-03,6.812722e-03,1.434257e-04,2.883400e+06,7.310315e-01
2.033333e+01,9.868407e-01,5.844598e-03,7.099573e-03,2.151386e-04,3.187504e+06,7.619023e-01
2.050000e+01,9.865538e-01,5.880455e-03,7.314712e-03,2.509950e-04,3.492480e+06,7.700621e-01
2.066667e+01,9.862670e-01,6.059737e-03,7.422281e-03,2.509950e-04,3.764006e+06,7.610024e-01
2.083333e+01,9.860877e-01,5.952168e-03,7.673276e-03,2.868514e-04,4.026700e+06,8.074459e-01
2.100000e+01,9.858367e-01,6.167306e-03,7.637420e-03,3.585643e-04,4.333314e+06,8.462684e-01
2.116667e+01,9.856216e-01,6.203163e-03,7.637420e-03,5.378465e-04,4.662624e+06,8.195890e-01
2.133333e+01,9.855499e-01,6.023880e-03,7.852558e-03,5.737029e-04,4.945061e+06,6.753343e-01
2.150000e+01,9.854423e-01,5.952168e-03,8.031841e-03,5.737029e-04,5.066718e+06,6.553938e-01
2.166667e+01,9.851913e-01,6.095593e-03,8.103553e-03,6.095593e-04,5.254065e+06,6.739563e-01
2.183333e+01,9.849762e-01,6.167306e-03,8.246979e-03,6.095593e-04,5.509897e+06,7.160663e-01
2.200000e+01,9.847969e-01,6.274875e-03,8.246979e-03,6.812722e-04,5.804733e+06,7.820143e-01
2.216667e+01,9.844742e-01,6.490014e-03,8.318692e-03,7.171286e-04,6.171738e+06,8.178526e-01
2.233333e+01,9.841873e-01,6.597583e-03,8.462118e-03,7.529850e-04,6.529548e+06,8.715588e-01
2.250000e+01,9.839722e-01,6.597583e-03,8.605543e-03,8.246979e-04,6.921549e+06,9.838149e-01
2.266667e+01,9.835419e-01,6.776865e-03,8.820682e-03,8.605543e-04,7.376542e+06,1.079510e+00
2.283333e+01,9.833626e-01,6.669296e-03,9.071677e-03,8.964108e-04,7.865412e+06,1.192716e+00
2.300000e+01,9.828965e-01,6.884435e-03,9.250959e-03,9.681236e-04,8.479311e+06,1.331034e+00
2.316667e+01,9.826813e-01,6.848578e-03,9.430241e-03,1.039836e-03,9.163500e+06,1.443536e+00
2.333333e+01,9.824303e-01,6.884435e-03,9.573667e-03,1.111549e-03,9.865027e+06,1.543157e+00
2.350000e+01,9.820001e-01,7.135430e-03,9.681236e-03,1.183262e-03,1.056626e+07,1.650421e+00
2.366667e+01,9.817132e-01,7.242999e-03,9.717093e-03,1.326688e-03,1.128007e+07,1.777878e+00
2.383333e+01,9.814264e-01,7.314712e-03,9.824662e-03,1.434257e-03,1.198516e+07,1.851087e+00
2.400000e+01,9.811037e-01,7.386425e-03,9.932231e-03,1.577683e-03,1.263564e+07,1.920192e+00
2.416667e+01,9.807451e-01,7.565707e-03,1.003980e-02,1.649396e-03,1.326620e+07,1.856047e+00
2.433333e+01,9.803865e-01,7.637420e-03,1.011151e-02,1.864534e-03,1.385030e+07,1.860106e+00
2.450000e+01,9.799921e-01,7.852558e-03,1.007566e-02,2.079673e-03,1.444726e+07,1.753953e+00
2.466667e+01,9.795977e-01,8.031841e-03,1.007566e-02,2.294812e-03,1.486772e+07,1.655202e+00
2.483333e+01,9.793826e-01,8.067697e-03,1.025494e-02,2.294812e-03,1.515596e+07,1.559080e+00
2.500000e+01,9.789881e-01,8.211123e-03,1.039836e-02,2.402381e-03,1.532234e+07,1.649073e+00
2.516667e+01,9.786654e-01,8.354548e-03,1.047008e-02,2.509950e-03,1.563257e+07,1.737839e+00
2.533333e+01,9.781993e-01,8.748969e-03,1.039836e-02,2.653376e-03,1.600550e+07,1.837572e+00
2.550000e+01,9.779483e-01,8.784826e-03,1.061350e-02,2.653376e-03,1.644968e+07,1.919171e+00
2.566667e+01,9.774463e-01,8.964108e-03,1.086450e-02,2.725089e-03,1.690636e+07,2.093243e+00
2.583333e+01,9.769443e-01,9.250959e-03,1.086450e-02,2.940227e-03,1.749997e+07,2.241728e+00
2.600000e+01,9.765858e-01,9.537811e-03,1.072107e-02,3.155366e-03,1.816619e+07,2.201022e+00
2.616667e+01,9.762630e-01,9.788806e-03,1.068522e-02,3.262935e-03,1.868679e+07,2.213389e+00
2.633333e+01,9.757969e-01,9.968088e-03,1.079279e-02,3.442217e-03,1.913569e+07,2.274277e+00
2.650000e+01,9.754383e-01,1.007566e-02,1.090035e-02,3.585643e-03,1.963560e+07,2.243817e+00
2.666667e+01,9.749364e-01,1.054179e-02,1.072107e-02,3.800782e-03,2.008761e+07,2.252760e+00
2.683333e+01,9.745419e-01,1.068522e-02,1.079279e-02,3.980064e-03,2.051694e+07,2.198224e+00
2.700000e+01,9.740399e-01,1.086450e-02,1.100792e-02,4.087633e-03,2.082886e+07,2.087992e+00
2.716667e+01,9.735380e-01,1.097207e-02,1.122306e-02,4.266915e-03,2.109455e+07,2.019499e+00
2.733333e+01,9.731794e-01,1.100792e-02,1.147406e-02,4.338628e-03,2.145887e+07,1.978955e+00
2.750000e+01,9.724981e-01,1.107964e-02,1.179677e-02,4.625480e-03,2.184166e+07,2.036525e+00
2.766667e+01,9.720320e-01,1.118721e-02,1.190434e-02,4.876475e-03,2.240860e+07,1.952270e+00
2.783333e+01,9.715659e-01,1.143820e-02,1.190434e-02,5.091613e-03,2.285404e+07,1.868790e+00
2.800000e+01,9.711356e-01,1.147406e-02,1.215533e-02,5.235039e-03,2.317984e+07,1.839003e+00
2.816667e+01,9.706336e-01,1.161748e-02,1.237047e-02,5.378465e-03,2.344309e+07,1.875024e+00
2.833333e+01,9.699882e-01,1.194019e-02,1.251389e-02,5.557747e-03,2.375075e+07,1.936075e+00
2.850000e+01,9.696296e-01,1.208362e-02,1.247804e-02,5.808742e-03,2.406202e+07,2.039687e+00
2.866667e+01,9.691993e-01,1.219119e-02,1.269318e-02,5.916311e-03,2.439917e+07,2.097947e+00
2.883333e+01,9.688049e-01,1.211947e-02,1.301588e-02,6.059737e-03,2.463741e+07,2.246723e+00
2.900000e+01,9.683746e-01,1.229876e-02,1.301588e-02,6.310732e-03,2.495170e+07,2.381644e+00
2.916667e+01,9.678368e-01,1.237047e-02,1.330274e-02,6.490014e-03,2.532390e+07,2.351009e+00
2.933333e+01,9.673706e-01,1.251389e-02,1.351787e-02,6.597583e-03,2.562753e+07,2.444363e+00
2.950000e+01,9.668687e-01,1.265732e-02,1.373301e-02,6.741009e-03,2.595250e+07,2.588477e+00
2.966667e+01,9.664742e-01,1.276489e-02,1.376887e-02,6.992004e-03,2.635569e+07,2.756924e+00
2.983333e+01,9.661874e-01,1.258561e-02,1.398401e-02,7.242999e-03,2.685478e+07,2.787688e+00
3.000000e+01,9.657213e-01,1.272903e-02,1.423500e-02,7.314712e-03,2.726407e+07,2.788955e+00
3.016667e+01,9.653627e-01,1.258561e-02,1.459357e-02,7.458138e-03,2.754391e+07,2.922423e+00
3.033333e+01,9.648248e-01,1.280075e-02,1.473699e-02,7.637420e-03,2.793635e+07,3.017428e+00
3.050000e+01,9.643229e-01,1.280075e-02,1.505970e-02,7.816702e-03,2.836915e+07,3.134035e+00
3.066667e+01,9.638926e-01,1.269318e-02,1.552583e-02,7.888415e-03,2.886708e+07,3.296584e+00
3.083333e+01,9.636057e-01,1.265732e-02,1.563340e-02,8.103553e-03,2.939394e+07,3.540821e+00
3.100000e+01,9.630679e-01,1.287246e-02,1.574097e-02,8.318692e-03,3.006256e+07,3.654106e+00
3.116667e+01,9.627093e-01,1.287246e-02,1.581269e-02,8.605543e-03,3.070126e+07,3.678632e+00
3.133333e+01,9.622073e-01,1.305174e-02,1.584854e-02,8.892395e-03,3.125176e+07,3.569655e+00
3.150000e+01,9.616695e-01,1.319517e-02,1.617125e-02,8.964108e-03,3.164868e+07,3.429807e+00
3.166667e+01,9.610958e-01,1.326688e-02,1.649396e-02,9.143390e-03,3.192043e+07,3.440264e+00
3.183333e+01,9.607014e-01,1.337445e-02,1.649396e-02,9.430241e-03,3.226387e+07,3.396311e+00
3.200000e+01,9.600918e-01,1.373301e-02,1.667324e-02,9.501954e-03,3.258913e+07,3.273644e+00
3.216667e+01,9.596974e-01,1.355373e-02,1.706766e-02,9.681236e-03,3.276965e+07,3.244338e+00
3.233333e+01,9.593030e-01,1.358959e-02,1.721109e-02,9.896375e-03,3.301858e+07,3.189535e+00
3.250000e+01,9.589802e-01,1.362544e-02,1.728280e-02,1.011151e-02,3.327004e+07,3.173384e+00
3.266667e+01,9.586217e-01,1.366130e-02,1.728280e-02,1.043422e-02,3.342369e+07,3.218475e+00
3.283333e+01,9.579763e-01,1.412743e-02,1.731866e-02,1.057765e-02,3.363284e+07,3.117001e+00
3.300000e+01,9.574026e-01,1.430672e-02,1.742623e-02,1.086450e-02,3.364532e+07,3.116299e+00
3.316667e+01,9.570440e-01,1.427086e-02,1.764136e-02,1.104378e-02,3.371396e+07,3.059990e+00
3.333333e+01,9.565779e-01,1.452185e-02,1.767722e-02,1.122306e-02,3.374895e+07,3.009762e+00
3.350000e+01,9.559683e-01,1.484456e-02,1.785650e-02,1.133063e-02,3.375704e+07,2.969699e+00
3.366667e+01,9.555739e-01,1.480871e-02,1.785650e-02,1.176091e-02,3.374974e+07,3.035835e+00
3.383333e+01,9.551436e-01,1.488042e-02,1.814335e-02,1.183262e-02,3.383238e+07,2.936616e+00
3.400000e+01,9.547133e-01,1.495213e-02,1.835849e-02,1.197605e-02,3.369697e+07,3.027252e+00
3.416667e+01,9.542472e-01,1.509556e-02,1.857363e-02,1.208362e-02,3.378777e+07,3.089912e+00
3.433333e+01,9.534584e-01,1.545412e-02,1.875291e-02,1.233461e-02,3.398458e+07,3.169630e+00
3.450000e+01,9.527771e-01,1.552583e-02,1.914733e-02,1.254975e-02,3.426297e+07,3.164390e+00
3.466667e+01,9.521675e-01,1.574097e-02,1.943419e-02,1.265732e-02,3.448410e+07,3.175356e+00
3.483333e+01,9.517731e-01,1.563340e-02,1.975689e-02,1.283660e-02,3.473562e+07,3.254941e+00
3.500000e+01,9.512711e-01,1.592026e-02,1.964932e-02,1.315931e-02,3.512278e+07,3.371670e+00
3.516667e+01,9.508050e-01,1.606368e-02,1.954175e-02,1.358959e-02,3.553193e+07,3.440168e+00
3.533333e+01,9.500878e-01,1.649396e-02,1.957761e-02,1.384058e-02,3.587189e+07,3.424455e+00
3.550000e+01,9.494424e-01,1.642225e-02,2.025888e-02,1.387644e-02,3.597321e+07,3.498659e+00
3.566667e+01,9.489046e-01,1.638639e-02,2.058159e-02,1.412743e-02,3.614342e+07,3.722743e+00
3.583333e+01,9.484026e-01,1.635053e-02,2.079673e-02,1.445014e-02,3.657961e+07,3.923932e+00
3.600000e+01,9.478289e-01,1.660153e-02,2.090430e-02,1.466528e-02,3.704228e+07,3.997993e+00
3.616667e+01,9.472552e-01,1.667324e-02,2.126286e-02,1.480871e-02,3.744440e+07,4.081992e+00
3.633333e+01,9.466815e-01,1.670910e-02,2.162143e-02,1.498799e-02,3.794373e+07,4.255636e+00
3.650000e+01,9.462871e-01,1.660153e-02,2.197999e-02,1.513141e-02,3.865046e+07,4.486612e+00
3.666667e+01,9.457851e-01,1.660153e-02,2.230270e-02,1.531070e-02,3.949343e+07,4.687013e+00
3.683333e+01,9.452472e-01,1.663738e-02,2.237441e-02,1.574097e-02,4.042583e+07,4.883352e+00
3.700000e+01,9.447452e-01,1.670910e-02,2.255370e-02,1.599197e-02,4.146480e+07,4.835078e+00
3.716667e+01,9.440998e-01,1.706766e-02,2.269712e-02,1.613539e-02,4.225166e+07,4.883946e+00
3.733333e+01,9.435620e-01,1.710352e-02,2.280469e-02,1.652981e-02,4.315979e+07,5.003267e+00
3.750000e+01,9.429524e-01,1.706766e-02,2.312740e-02,1.685252e-02,4.418708e+07,4.967052e+00
3.766667e+01,9.423787e-01,1.713937e-02,2.330668e-02,1.717523e-02,4.512366e+07,4.982834e+00
3.783333e+01,9.420202e-01,1.710352e-02,2.348596e-02,1.739037e-02,4.610114e+07,5.020303e+00
3.800000e+01,9.412313e-01,1.742623e-02,2.366524e-02,1.767722e-02,4.705353e+07,5.134520e+00
3.816667e+01,9.406576e-01,1.721109e-02,2.405967e-02,1.807164e-02,4.807164e+07,5.202607e+00
3.833333e+01,9.402990e-01,1.706766e-02,2.434652e-02,1.828678e-02,4.909376e+07,5.146856e+00
3.850000e+01,9.397253e-01,1.696009e-02,2.470508e-02,1.860949e-02,4.995135e+07,5.347235e+00
3.866667e+01,9.392951e-01,1.667324e-02,2.509950e-02,1.893220e-02,5.089588e+07,5.531614e+00
3.883333e+01,9.386496e-01,1.699595e-02,2.513536e-02,1.921905e-02,5.191921e+07,5.799681e+00
3.900000e+01,9.381477e-01,1.717523e-02,2.495608e-02,1.972104e-02,5.312618e+07,6.050857e+00
3.916667e+01,9.373588e-01,1.753379e-02,2.517121e-02,1.993618e-02,5.434595e+07,6.017065e+00
3.933333e+01,9.366775e-01,1.767722e-02,2.517121e-02,2.047402e-02,5.540981e+07,6.223816e+00
3.950000e+01,9.361756e-01,1.767722e-02,2.531464e-02,2.083259e-02,5.671114e+07,6.283423e+00
3.966667e+01,9.354584e-01,1.807164e-02,2.513536e-02,2.133458e-02,5.794547e+07,6.326704e+00
3.983333e+01,9.350640e-01,1.792822e-02,2.535050e-02,2.165728e-02,5.913455e+07,6.370171e+00
4.000000e+01,9.345262e-01,1.814335e-02,2.506365e-02,2.226684e-02,6.021895e+07,6.440693e+00
4.016667e+01,9.340242e-01,1.807164e-02,2.531464e-02,2.258955e-02,6.138218e+07,6.352280e+00
4.033333e+01,9.334863e-01,1.810750e-02,2.531464e-02,2.309154e-02,6.221020e+07,6.313317e+00
4.050000e+01,9.329126e-01,1.832264e-02,2.520707e-02,2.355768e-02,6.299866e+07,6.219622e+00
4.066667e+01,9.324823e-01,1.843021e-02,2.499193e-02,2.409552e-02,6.362357e+07,6.244538e+00
4.083333e+01,9.319086e-01,1.857363e-02,2.495608e-02,2.456166e-02,6.413863e+07,6.207712e+00
4.100000e+01,9.312632e-01,1.846606e-02,2.535050e-02,2.492022e-02,6.458669e+07,6.142832e+00
4.116667e+01,9.304027e-01,1.882463e-02,2.563735e-02,2.513536e-02,6.493243e+07,6.160798e+00
4.133333e+01,9.298648e-01,1.889634e-02,2.563735e-02,2.560149e-02,6.529872e+07,6.317991e+00
