Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.445867e+03,7.505951e-08
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.805873e+03,1.460078e-07
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,2.254906e+03,2.837243e-07
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.814821e+03,5.505335e-07
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.512279e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,4.380317e+03,2.061172e-06
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,5.459587e+03,3.973110e-06
1.033333e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,6.799487e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,8.460036e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051364e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304711e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.616219e+04,9.863142e-05
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.997756e+04,1.833218e-04
1.133333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,2.462877e+04,3.367890e-04
1.150000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.026693e+04,6.100699e-04
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.705557e+04,1.086523e-03
1.183333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,4.516453e+04,1.896329e-03
1.200000e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,5.476059e+04,3.231552e-03
1.216667e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,6.600599e+04,5.355229e-03
1.233333e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,7.901214e+04,8.593239e-03
1.250000e+01,9.963785e-01,2.115529e-03,1.505970e-03,0.000000e+00,9.385180e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.105326e+05,1.974624e-02
1.283333e+01,9.960916e-01,2.258955e-03,1.649396e-03,0.000000e+00,1.289869e+05,2.805638e-02
1.300000e+01,9.958407e-01,2.438237e-03,1.685252e-03,3.585643e-05,1.490606e+05,3.802503e-02
1.316667e+01,9.956972e-01,2.474094e-03,1.792822e-03,3.585643e-05,1.705198e+05,3.429564e-02
1.333333e+01,9.954821e-01,2.545807e-03,1.936247e-03,3.585643e-05,1.558776e+05,2.139403e-02
1.350000e+01,9.953387e-01,2.438237e-03,2.187242e-03,3.585643e-05,1.425888e+05,1.260097e-02
1.366667e+01,9.949084e-01,2.760945e-03,2.294812e-03,3.585643e-05,1.305283e+05,7.562506e-03
1.383333e+01,9.948008e-01,2.868514e-03,2.294812e-03,3.585643e-05,1.196084e+05,4.957795e-03
1.400000e+01,9.948008e-01,2.796802e-03,2.366524e-03,3.585643e-05,1.097510e+05,3.833651e-03
1.416667e+01,9.945498e-01,3.011940e-03,2.402381e-03,3.585643e-05,1.008913e+05,3.606160e-03
1.433333e+01,9.941913e-01,3.227079e-03,2.545807e-03,3.585643e-05,9.297719e+04,3.931440e-03
1.450000e+01,9.941554e-01,3.191222e-03,2.617519e-03,3.585643e-05,8.596997e+04,4.608243e-03
1.466667e+01,9.939403e-01,3.334648e-03,2.689232e-03,3.585643e-05,7.985080e+04,5.517913e-03
1.483333e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,7.461908e+04,6.589829e-03
1.500000e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,7.027196e+04,7.781925e-03
1.516667e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,6.683881e+04,9.069772e-03
1.533333e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,6.438335e+04,1.044037e-02
1.550000e+01,9.929363e-01,3.836638e-03,3.191222e-03,3.585643e-05,6.297695e+04,1.188852e-02
1.566667e+01,9.928287e-01,3.729069e-03,3.406361e-03,3.585643e-05,6.274067e+04,1.341464e-02
1.583333e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,6.382186e+04,1.502333e-02
1.600000e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,6.649951e+04,1.672257e-02
1.616667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,7.097647e+04,1.852335e-02
1.633333e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,7.757238e+04,2.043981e-02
1.650000e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,8.669797e+04,2.249036e-02
1.666667e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,9.886072e+04,2.470011e-02
1.683333e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,1.146782e+05,2.710583e-02
1.700000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,1.349081e+05,2.976483e-02
1.716667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.604347e+05,3.277002e-02
1.733333e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,1.923119e+05,3.627388e-02
1.750000e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,2.325636e+05,4.052427e-02
1.766667e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,2.833990e+05,4.591327e-02
1.783333e+01,9.901036e-01,4.768905e-03,5.091613e-03,3.585643e-05,3.452092e+05,5.303513e-02
1.800000e+01,9.899961e-01,4.768905e-03,5.199182e-03,3.585643e-05,4.198180e+05,6.274344e-02
1.816667e+01,9.898168e-01,4.804762e-03,5.342608e-03,3.585643e-05,5.092607e+05,7.618296e-02
1.833333e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,6.156757e+05,9.476507e-02
1.850000e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,7.412213e+05,1.200535e-01
1.866667e+01,9.891714e-01,4.948187e-03,5.808742e-03,7.171286e-05,8.881325e+05,1.535505e-01
1.883333e+01,9.890638e-01,4.948187e-03,5.916311e-03,7.171286e-05,1.058642e+06,1.805096e-01
1.900000e+01,9.888487e-01,5.127470e-03,5.916311e-03,1.075693e-04,1.223938e+06,2.162283e-01
1.916667e+01,9.887052e-01,5.091613e-03,6.059737e-03,1.434257e-04,1.416786e+06,2.362432e-01
1.933333e+01,9.885618e-01,5.163326e-03,6.131450e-03,1.434257e-04,1.597294e+06,2.557414e-01
1.950000e+01,9.883108e-01,5.342608e-03,6.203163e-03,1.434257e-04,1.777235e+06,2.851711e-01
1.966667e+01,9.880598e-01,5.557747e-03,6.239019e-03,1.434257e-04,1.993659e+06,3.326611e-01
1.983333e+01,9.879522e-01,5.557747e-03,6.346588e-03,1.434257e-04,2.248585e+06,3.973253e-01
2.000000e+01,9.876654e-01,5.772885e-03,6.418301e-03,1.434257e-04,2.544111e+06,4.784271e-01
2.016667e+01,9.874502e-01,5.952168e-03,6.418301e-03,1.792822e-04,2.882390e+06,5.759030e-01
2.033333e+01,9.870917e-01,6.239019e-03,6.454158e-03,2.151386e-04,3.264171e+06,6.669831e-01
2.050000e+01,9.869483e-01,6.274875e-03,6.454158e-03,3.227079e-04,3.641928e+06,7.451242e-01
2.066667e+01,9.865897e-01,6.418301e-03,6.633440e-03,3.585643e-04,4.027909e+06,7.833062e-01
2.083333e+01,9.864104e-01,6.382445e-03,6.812722e-03,3.944207e-04,4.354812e+06,7.935650e-01
2.100000e+01,9.861953e-01,6.490014e-03,6.884435e-03,4.302772e-04,4.682820e+06,8.176201e-01
2.116667e+01,9.860877e-01,6.454158e-03,6.956148e-03,5.019900e-04,5.021808e+06,8.501728e-01
2.133333e+01,9.858009e-01,6.633440e-03,6.992004e-03,5.737029e-04,5.367647e+06,8.987062e-01
2.150000e+01,9.854781e-01,6.812722e-03,7.063717e-03,6.454158e-04,5.690506e+06,8.704447e-01
2.166667e+01,9.850837e-01,6.920291e-03,7.278855e-03,7.171286e-04,5.983712e+06,8.239395e-01
2.183333e+01,9.847252e-01,7.171286e-03,7.314712e-03,7.888415e-04,6.251068e+06,8.082480e-01
2.200000e+01,9.845100e-01,7.207143e-03,7.493994e-03,7.888415e-04,6.534502e+06,8.169829e-01
2.216667e+01,9.842949e-01,7.099573e-03,7.709133e-03,8.964108e-04,6.829327e+06,8.781792e-01
2.233333e+01,9.840797e-01,7.099573e-03,7.852558e-03,9.681236e-04,7.247781e+06,8.803417e-01
2.250000e+01,9.837212e-01,7.386425e-03,7.852558e-03,1.039836e-03,7.613838e+06,8.872829e-01
2.266667e+01,9.832909e-01,7.744989e-03,7.888415e-03,1.075693e-03,7.977045e+06,8.535109e-01
2.283333e+01,9.830041e-01,7.637420e-03,8.246979e-03,1.111549e-03,8.338611e+06,8.823337e-01
2.300000e+01,9.825738e-01,7.852558e-03,8.426261e-03,1.147406e-03,8.753323e+06,9.768003e-01
2.316667e+01,9.823228e-01,7.995984e-03,8.426261e-03,1.254975e-03,9.255116e+06,1.086359e+00
2.333333e+01,9.818925e-01,8.175266e-03,8.605543e-03,1.326688e-03,9.866409e+06,1.141090e+00
2.350000e+01,9.816774e-01,8.282836e-03,8.713113e-03,1.326688e-03,1.045794e+07,1.209469e+00
2.366667e+01,9.811754e-01,8.641400e-03,8.820682e-03,1.362544e-03,1.106772e+07,1.364596e+00
2.383333e+01,9.808168e-01,8.820682e-03,8.928251e-03,1.434257e-03,1.179117e+07,1.539296e+00
2.400000e+01,9.804224e-01,9.035821e-03,8.892395e-03,1.649396e-03,1.258372e+07,1.704633e+00
2.416667e+01,9.802073e-01,9.035821e-03,8.964108e-03,1.792822e-03,1.339876e+07,1.757982e+00
2.433333e+01,9.800638e-01,8.999964e-03,9.107533e-03,1.828678e-03,1.410500e+07,1.768132e+00
2.450000e+01,9.797411e-01,8.999964e-03,9.215103e-03,2.043817e-03,1.477617e+07,1.862123e+00
2.466667e+01,9.793467e-01,9.250959e-03,9.250959e-03,2.151386e-03,1.550958e+07,1.788132e+00
2.483333e+01,9.789523e-01,9.466098e-03,9.250959e-03,2.330668e-03,1.608744e+07,1.763547e+00
2.500000e+01,9.785937e-01,9.537811e-03,9.501954e-03,2.366524e-03,1.663682e+07,1.706516e+00
2.516667e+01,9.783069e-01,9.573667e-03,9.717093e-03,2.402381e-03,1.708917e+07,1.764166e+00
2.533333e+01,9.779483e-01,9.788806e-03,9.824662e-03,2.438237e-03,1.762844e+07,1.867824e+00
2.550000e+01,9.774822e-01,9.896375e-03,9.932231e-03,2.689232e-03,1.824759e+07,2.002935e+00
2.566667e+01,9.771236e-01,1.007566e-02,9.968088e-03,2.832658e-03,1.894922e+07,2.014588e+00
2.583333e+01,9.768009e-01,1.011151e-02,1.018323e-02,2.904371e-03,1.955980e+07,2.048961e+00
2.600000e+01,9.765140e-01,1.007566e-02,1.021908e-02,3.191222e-03,2.015948e+07,2.182775e+00
2.616667e+01,9.762272e-01,1.025494e-02,1.014737e-02,3.370504e-03,2.083357e+07,2.133893e+00
2.633333e+01,9.757611e-01,1.043422e-02,1.032665e-02,3.478074e-03,2.133889e+07,2.095524e+00
2.650000e+01,9.754025e-01,1.064936e-02,1.025494e-02,3.693212e-03,2.177418e+07,2.180465e+00
2.666667e+01,9.748288e-01,1.093621e-02,1.032665e-02,3.908351e-03,2.226322e+07,2.195260e+00
2.683333e+01,9.745061e-01,1.093621e-02,1.029080e-02,4.266915e-03,2.264495e+07,2.174331e+00
2.700000e+01,9.741475e-01,1.107964e-02,1.047008e-02,4.302772e-03,2.294301e+07,2.043185e+00
2.716667e+01,9.737531e-01,1.115135e-02,1.050593e-02,4.589623e-03,2.300858e+07,2.153693e+00
2.733333e+01,9.734304e-01,1.125892e-02,1.050593e-02,4.804762e-03,2.324143e+07,2.096903e+00
2.750000e+01,9.730360e-01,1.125892e-02,1.090035e-02,4.804762e-03,2.329695e+07,2.106350e+00
2.766667e+01,9.728925e-01,1.097207e-02,1.104378e-02,5.091613e-03,2.329283e+07,2.294260e+00
2.783333e+01,9.724981e-01,1.111549e-02,1.115135e-02,5.235039e-03,2.346425e+07,2.288363e+00
2.800000e+01,9.721754e-01,1.115135e-02,1.136649e-02,5.306752e-03,2.346074e+07,2.365070e+00
2.816667e+01,9.716734e-01,1.147406e-02,1.143820e-02,5.414321e-03,2.348257e+07,2.493034e+00
2.833333e+01,9.713866e-01,1.158163e-02,1.140235e-02,5.629460e-03,2.359863e+07,2.631229e+00
2.850000e+01,9.708846e-01,1.154577e-02,1.190434e-02,5.665316e-03,2.378104e+07,2.667316e+00
2.866667e+01,9.703467e-01,1.186848e-02,1.176091e-02,6.023880e-03,2.394886e+07,2.828772e+00
2.883333e+01,9.699882e-01,1.183262e-02,1.204776e-02,6.131450e-03,2.425576e+07,2.755809e+00
2.900000e+01,9.696296e-01,1.176091e-02,1.237047e-02,6.239019e-03,2.431104e+07,2.775151e+00
2.916667e+01,9.691635e-01,1.197605e-02,1.244218e-02,6.418301e-03,2.442923e+07,2.818298e+00
2.933333e+01,9.688049e-01,1.219119e-02,1.251389e-02,6.490014e-03,2.463248e+07,2.790602e+00
2.950000e+01,9.681595e-01,1.262146e-02,1.258561e-02,6.633440e-03,2.486319e+07,2.847190e+00
2.966667e+01,9.676216e-01,1.294417e-02,1.272903e-02,6.705153e-03,2.515159e+07,2.904240e+00
2.983333e+01,9.672631e-01,1.294417e-02,1.294417e-02,6.848578e-03,2.542109e+07,3.026792e+00
3.000000e+01,9.668687e-01,1.294417e-02,1.319517e-02,6.992004e-03,2.583136e+07,3.075323e+00
3.016667e+01,9.664742e-01,1.301588e-02,1.330274e-02,7.207143e-03,2.620589e+07,3.129250e+00
3.033333e+01,9.661874e-01,1.301588e-02,1.344616e-02,7.350568e-03,2.658650e+07,3.194044e+00
3.050000e+01,9.656495e-01,1.323102e-02,1.362544e-02,7.493994e-03,2.691220e+07,3.241054e+00
3.066667e+01,9.651475e-01,1.326688e-02,1.384058e-02,7.744989e-03,2.721192e+07,3.276477e+00
3.083333e+01,9.646456e-01,1.358959e-02,1.387644e-02,7.888415e-03,2.755008e+07,3.295839e+00
3.100000e+01,9.640360e-01,1.391230e-02,1.401986e-02,8.031841e-03,2.788566e+07,3.324660e+00
3.116667e+01,9.635340e-01,1.398401e-02,1.430672e-02,8.175266e-03,2.825252e+07,3.269777e+00
3.133333e+01,9.631396e-01,1.401986e-02,1.445014e-02,8.390405e-03,2.863815e+07,3.223766e+00
3.150000e+01,9.625300e-01,1.405572e-02,1.477285e-02,8.641400e-03,2.911424e+07,3.141009e+00
3.166667e+01,9.621715e-01,1.412743e-02,1.477285e-02,8.928251e-03,2.949126e+07,3.069328e+00
3.183333e+01,9.617053e-01,1.430672e-02,1.495213e-02,9.035821e-03,2.973564e+07,2.983479e+00
3.200000e+01,9.612033e-01,1.437843e-02,1.523898e-02,9.179246e-03,2.981853e+07,3.014654e+00
3.216667e+01,9.608448e-01,1.437843e-02,1.541827e-02,9.358528e-03,2.996530e+07,3.079117e+00
3.233333e+01,9.603786e-01,1.448600e-02,1.552583e-02,9.609523e-03,3.016887e+07,3.116607e+00
3.250000e+01,9.597332e-01,1.459357e-02,1.574097e-02,9.932231e-03,3.034413e+07,3.143398e+00
3.266667e+01,9.593388e-01,1.452185e-02,1.606368e-02,1.007566e-02,3.048374e+07,3.095358e+00
3.283333e+01,9.586934e-01,1.498799e-02,1.613539e-02,1.018323e-02,3.051379e+07,3.117119e+00
3.300000e+01,9.583348e-01,1.498799e-02,1.635053e-02,1.032665e-02,3.062348e+07,3.179794e+00
3.316667e+01,9.577253e-01,1.531070e-02,1.649396e-02,1.047008e-02,3.081426e+07,3.301139e+00
3.333333e+01,9.571157e-01,1.566926e-02,1.649396e-02,1.072107e-02,3.109337e+07,3.439482e+00
3.350000e+01,9.566854e-01,1.566926e-02,1.656567e-02,1.107964e-02,3.142726e+07,3.513253e+00
3.366667e+01,9.561834e-01,1.581269e-02,1.685252e-02,1.115135e-02,3.175081e+07,3.415645e+00
3.383333e+01,9.558249e-01,1.559755e-02,1.710352e-02,1.147406e-02,3.200217e+07,3.529332e+00
3.400000e+01,9.555022e-01,1.574097e-02,1.710352e-02,1.165334e-02,3.244985e+07,3.486216e+00
3.416667e+01,9.548209e-01,1.599197e-02,1.728280e-02,1.190434e-02,3.271519e+07,3.586625e+00
3.433333e+01,9.543548e-01,1.624296e-02,1.735451e-02,1.204776e-02,3.305440e+07,3.666286e+00
3.450000e+01,9.537452e-01,1.645810e-02,1.764136e-02,1.215533e-02,3.342673e+07,3.777240e+00
3.466667e+01,9.532074e-01,1.667324e-02,1.778479e-02,1.233461e-02,3.386975e+07,3.920455e+00
3.483333e+01,9.526337e-01,1.692424e-02,1.796407e-02,1.247804e-02,3.442347e+07,4.054336e+00
3.500000e+01,9.523468e-01,1.681667e-02,1.817921e-02,1.265732e-02,3.504745e+07,4.251770e+00
3.516667e+01,9.516655e-01,1.696009e-02,1.850192e-02,1.287246e-02,3.577997e+07,4.388312e+00
3.533333e+01,9.513428e-01,1.699595e-02,1.843021e-02,1.323102e-02,3.667285e+07,4.510102e+00
3.550000e+01,9.508408e-01,1.706766e-02,1.882463e-02,1.326688e-02,3.764069e+07,4.575661e+00
3.566667e+01,9.504464e-01,1.703180e-02,1.900391e-02,1.351787e-02,3.862847e+07,4.845837e+00
3.583333e+01,9.499086e-01,1.728280e-02,1.896805e-02,1.384058e-02,3.981945e+07,5.012059e+00
3.600000e+01,9.494783e-01,1.728280e-02,1.903976e-02,1.419915e-02,4.095473e+07,5.082394e+00
3.616667e+01,9.488329e-01,1.739037e-02,1.921905e-02,1.455771e-02,4.192704e+07,5.028605e+00
3.633333e+01,9.481157e-01,1.778479e-02,1.918319e-02,1.491628e-02,4.270201e+07,4.949297e+00
3.650000e+01,9.475779e-01,1.760551e-02,1.968518e-02,1.513141e-02,4.331583e+07,4.925946e+00
3.666667e+01,9.470042e-01,1.767722e-02,1.975689e-02,1.556169e-02,4.380688e+07,4.964579e+00
3.683333e+01,9.462154e-01,1.792822e-02,1.964932e-02,1.620711e-02,4.433263e+07,4.844211e+00
3.700000e+01,9.456775e-01,1.807164e-02,1.979275e-02,1.645810e-02,4.467697e+07,4.545747e+00
3.716667e+01,9.452114e-01,1.803578e-02,2.007960e-02,1.667324e-02,4.461427e+07,4.492348e+00
3.733333e+01,9.447811e-01,1.817921e-02,2.007960e-02,1.696009e-02,4.457804e+07,4.565120e+00
3.750000e+01,9.444942e-01,1.799993e-02,2.040231e-02,1.710352e-02,4.476091e+07,4.601378e+00
3.766667e+01,9.439205e-01,1.796407e-02,2.068916e-02,1.742623e-02,4.497912e+07,4.743547e+00
3.783333e+01,9.433110e-01,1.814335e-02,2.083259e-02,1.771308e-02,4.535929e+07,4.853758e+00
3.800000e+01,9.428448e-01,1.817921e-02,2.122701e-02,1.774893e-02,4.578510e+07,4.891223e+00
3.816667e+01,9.424146e-01,1.810750e-02,2.137043e-02,1.810750e-02,4.616450e+07,5.190864e+00
3.833333e+01,9.418767e-01,1.814335e-02,2.147800e-02,1.850192e-02,4.684098e+07,5.217673e+00
3.850000e+01,9.414823e-01,1.803578e-02,2.158557e-02,1.889634e-02,4.751718e+07,5.211750e+00
3.866667e+01,9.408727e-01,1.810750e-02,2.180071e-02,1.921905e-02,4.807115e+07,5.187184e+00
3.883333e+01,9.400480e-01,1.843021e-02,2.215927e-02,1.936247e-02,4.856579e+07,5.252353e+00
3.900000e+01,9.392592e-01,1.878877e-02,2.226684e-02,1.968518e-02,4.910810e+07,5.471470e+00
3.916667e+01,9.385062e-01,1.903976e-02,2.244613e-02,2.000789e-02,4.984052e+07,5.578164e+00
3.933333e+01,9.379325e-01,1.907562e-02,2.258955e-02,2.040231e-02,5.050479e+07,5.639785e+00
3.950000e+01,9.376815e-01,1.896805e-02,2.241027e-02,2.094016e-02,5.122045e+07,5.567565e+00
3.966667e+01,9.370003e-01,1.907562e-02,2.276883e-02,2.115529e-02,5.177133e+07,5.391024e+00
3.983333e+01,9.362114e-01,1.929076e-02,2.291226e-02,2.158557e-02,5.210875e+07,5.373032e+00
4.000000e+01,9.353867e-01,1.947004e-02,2.312740e-02,2.201585e-02,5.259505e+07,5.284523e+00
4.016667e+01,9.346696e-01,1.954175e-02,2.348596e-02,2.230270e-02,5.291771e+07,5.132983e+00
4.033333e+01,9.342393e-01,1.954175e-02,2.362939e-02,2.258955e-02,5.313791e+07,5.033439e+00
4.050000e+01,9.336297e-01,1.947004e-02,2.395210e-02,2.294812e-02,5.336175e+07,5.025451e+00
4.066667e+01,9.330560e-01,1.943419e-02,2.409552e-02,2.341425e-02,5.363115e+07,4.930828e+00
4.083333e+01,9.323748e-01,1.957761e-02,2.409552e-02,2.395210e-02,5.391514e+07,4.764642e+00
4.100000e+01,9.316935e-01,1.990032e-02,2.405967e-02,2.434652e-02,5.416030e+07,4.525898e+00
4.116667e+01,9.312274e-01,2.015131e-02,2.380867e-02,2.481265e-02,5.410984e+07,4.439444e+00
4.133333e+01,9.307612e-01,1.990032e-02,2.431066e-02,2.502779e-02,5.400959e+07,4.465282e+00
