Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,3.935152e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,7.285091e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.943845e+01,1.354919e-10
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243242e+02,2.533898e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554371e+02,4.767916e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.943351e+02,9.056083e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.429528e+02,1.726264e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.037157e+02,3.304491e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.796694e+02,6.349564e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.745800e+02,1.223995e-08
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.931653e+02,2.365179e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.413088e+02,4.577880e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.263433e+02,8.870321e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.157598e+03,1.719733e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.446273e+03,3.334726e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806491e+03,6.463922e-07
9.500000e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.255832e+03,1.251968e-06
9.666667e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.815956e+03,2.421922e-06
9.833333e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,3.513966e+03,4.676887e-06
1.000000e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,4.382647e+03,9.010122e-06
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.462632e+03,1.730531e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.803897e+03,3.310883e-05
1.050000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.466100e+03,6.303686e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.052173e+04,1.192938e-04
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.305750e+04,2.240782e-04
1.100000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.617542e+04,4.170697e-04
1.116667e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,1.999438e+04,7.676847e-04
1.133333e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,2.465011e+04,1.394177e-03
1.150000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.029392e+04,2.491505e-03
1.166667e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,3.708958e+04,4.368365e-03
1.183333e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,4.520723e+04,7.489953e-03
1.200000e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,5.481444e+04,1.251561e-02
1.216667e+01,9.965219e-01,2.079673e-03,1.398401e-03,0.000000e+00,6.606279e+04,2.031215e-02
1.233333e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,7.907318e+04,3.191974e-02
1.250000e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,9.391853e+04,4.845608e-02
1.266667e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,1.106074e+05,7.098566e-02
1.283333e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.290709e+05,1.004433e-01
1.300000e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,1.491583e+05,1.377595e-01
1.316667e+01,9.957331e-01,2.474094e-03,1.792822e-03,0.000000e+00,1.706380e+05,1.843444e-01
1.333333e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,1.932045e+05,2.429987e-01
1.350000e+01,9.952670e-01,2.725089e-03,2.007960e-03,0.000000e+00,2.165050e+05,3.192266e-01
1.366667e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.401607e+05,4.228689e-01
1.383333e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,2.637915e+05,5.700576e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.870399e+05,7.857220e-01
1.416667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.095899e+05,1.107137e+00
1.433333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,3.311791e+05,1.589266e+00
1.450000e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,3.516075e+05,2.312954e+00
1.466667e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,3.707561e+05,3.397383e+00
1.483333e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,3.885389e+05,5.018776e+00
1.500000e+01,9.936534e-01,3.585643e-03,2.760945e-03,0.000000e+00,4.049471e+05,7.438159e+00
1.516667e+01,9.934024e-01,3.800782e-03,2.796802e-03,0.000000e+00,4.200313e+05,1.104224e+01
1.533333e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,4.338984e+05,1.640324e+01
1.550000e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,4.467046e+05,2.436600e+01
1.566667e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,4.586613e+05,3.617378e+01
1.583333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,4.700307e+05,5.364828e+01
1.600000e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,4.811300e+05,7.944387e+01
1.616667e+01,9.922550e-01,4.266915e-03,3.478074e-03,0.000000e+00,4.923341e+05,1.174004e+02
1.633333e+01,9.918964e-01,4.482054e-03,3.621500e-03,0.000000e+00,5.040753e+05,1.730214e+02
1.650000e+01,9.917172e-01,4.446197e-03,3.836638e-03,0.000000e+00,5.168462e+05,2.541022e+02
1.666667e+01,9.916096e-01,4.446197e-03,3.944207e-03,0.000000e+00,5.315067e+05,3.715238e+02
1.683333e+01,9.912869e-01,4.625480e-03,4.087633e-03,0.000000e+00,5.483965e+05,5.402068e+02
1.700000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,5.681559e+05,7.801912e+02
1.716667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,5.915096e+05,1.117773e+03
1.733333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,5.838708e+05,1.586632e+03
1.750000e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,5.849296e+05,2.228837e+03
1.766667e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,5.946742e+05,3.095721e+03
1.783333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,6.128902e+05,4.248626e+03
1.800000e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,6.391949e+05,5.759542e+03
1.816667e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,6.729687e+05,7.711733e+03
1.833333e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,7.134146e+05,1.020039e+04
1.850000e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,7.595875e+05,1.333333e+04
1.866667e+01,9.890638e-01,5.091613e-03,5.808742e-03,3.585643e-05,8.104239e+05,1.723182e+04
1.883333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,8.648132e+05,2.203137e+04
1.900000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,9.216473e+05,2.788265e+04
1.916667e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,9.798605e+05,3.495226e+04
1.933333e+01,9.885259e-01,5.270895e-03,6.167306e-03,3.585643e-05,1.038467e+06,4.342346e+04
1.950000e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,1.096584e+06,5.349668e+04
1.966667e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,1.153606e+06,6.538965e+04
1.983333e+01,9.878088e-01,5.593603e-03,6.561727e-03,3.585643e-05,1.208729e+06,7.933743e+04
2.000000e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,1.261733e+06,9.559220e+04
2.016667e+01,9.875937e-01,5.521890e-03,6.812722e-03,7.171286e-05,1.311863e+06,1.144227e+05
2.033333e+01,9.873785e-01,5.593603e-03,6.956148e-03,7.171286e-05,1.358747e+06,1.358758e+05
2.050000e+01,9.871993e-01,5.665316e-03,7.063717e-03,7.171286e-05,1.384668e+06,1.605951e+05
2.066667e+01,9.868765e-01,5.808742e-03,7.242999e-03,7.171286e-05,1.408805e+06,1.888492e+05
2.083333e+01,9.866256e-01,5.880455e-03,7.422281e-03,7.171286e-05,1.430704e+06,2.209414e+05
2.100000e+01,9.865538e-01,5.593603e-03,7.744989e-03,1.075693e-04,1.450197e+06,2.572000e+05
2.116667e+01,9.863028e-01,5.737029e-03,7.852558e-03,1.075693e-04,1.467266e+06,2.955367e+05
2.133333e+01,9.859443e-01,5.880455e-03,8.067697e-03,1.075693e-04,1.478772e+06,3.396938e+05
2.150000e+01,9.858009e-01,5.916311e-03,8.175266e-03,1.075693e-04,1.488395e+06,3.896155e+05
2.166667e+01,9.853706e-01,6.203163e-03,8.318692e-03,1.075693e-04,1.495778e+06,4.454589e+05
2.183333e+01,9.851196e-01,6.382445e-03,8.390405e-03,1.075693e-04,1.500872e+06,5.075013e+05
2.200000e+01,9.849403e-01,6.454158e-03,8.497974e-03,1.075693e-04,1.503636e+06,5.760900e+05
2.216667e+01,9.847252e-01,6.633440e-03,8.533831e-03,1.075693e-04,1.504168e+06,6.516154e+05
2.233333e+01,9.846176e-01,6.633440e-03,8.641400e-03,1.075693e-04,1.502445e+06,7.344966e+05
2.250000e+01,9.843666e-01,6.741009e-03,8.784826e-03,1.075693e-04,1.498546e+06,8.251730e+05
2.266667e+01,9.840080e-01,6.920291e-03,8.964108e-03,1.075693e-04,1.493793e+06,9.241007e+05
2.283333e+01,9.838646e-01,6.776865e-03,9.215103e-03,1.434257e-04,1.487022e+06,1.031750e+06
2.300000e+01,9.835419e-01,7.027860e-03,9.250959e-03,1.792822e-04,1.478529e+06,1.148149e+06
2.316667e+01,9.832550e-01,6.992004e-03,9.573667e-03,1.792822e-04,1.459799e+06,1.274417e+06
2.333333e+01,9.827531e-01,7.242999e-03,9.788806e-03,2.151386e-04,1.428502e+06,1.411048e+06
2.350000e+01,9.824303e-01,7.422281e-03,9.932231e-03,2.151386e-04,1.398011e+06,1.557160e+06
2.366667e+01,9.820718e-01,7.565707e-03,1.014737e-02,2.151386e-04,1.362642e+06,1.715200e+06
2.383333e+01,9.817491e-01,7.744989e-03,1.029080e-02,2.151386e-04,1.330364e+06,1.885414e+06
2.400000e+01,9.813905e-01,7.888415e-03,1.050593e-02,2.151386e-04,1.298833e+06,2.068198e+06
2.416667e+01,9.809961e-01,7.924271e-03,1.086450e-02,2.151386e-04,1.268139e+06,2.264037e+06
2.433333e+01,9.806375e-01,7.995984e-03,1.115135e-02,2.151386e-04,1.239620e+06,2.473473e+06
2.450000e+01,9.803148e-01,8.031841e-03,1.143820e-02,2.151386e-04,1.211568e+06,2.697084e+06
2.466667e+01,9.800997e-01,8.031841e-03,1.165334e-02,2.151386e-04,1.184406e+06,2.935476e+06
2.483333e+01,9.799204e-01,7.960128e-03,1.190434e-02,2.151386e-04,1.158001e+06,3.189277e+06
2.500000e+01,9.796335e-01,8.139410e-03,1.201190e-02,2.151386e-04,1.131949e+06,3.459134e+06
2.516667e+01,9.791316e-01,8.462118e-03,1.219119e-02,2.151386e-04,1.106299e+06,3.745714e+06
2.533333e+01,9.789523e-01,8.497974e-03,1.233461e-02,2.151386e-04,1.080876e+06,4.049702e+06
2.550000e+01,9.786654e-01,8.605543e-03,1.251389e-02,2.151386e-04,1.055719e+06,4.371801e+06
2.566667e+01,9.783786e-01,8.497974e-03,1.290832e-02,2.151386e-04,1.030819e+06,4.712734e+06
2.583333e+01,9.780917e-01,8.605543e-03,1.308760e-02,2.151386e-04,1.006895e+06,5.073239e+06
2.600000e+01,9.778049e-01,8.641400e-03,1.333859e-02,2.151386e-04,9.834313e+05,5.454075e+06
2.616667e+01,9.775897e-01,8.641400e-03,1.355373e-02,2.151386e-04,9.601758e+05,5.856016e+06
2.633333e+01,9.772670e-01,8.784826e-03,1.373301e-02,2.151386e-04,9.371526e+05,6.279856e+06
2.650000e+01,9.769802e-01,8.999964e-03,1.380473e-02,2.151386e-04,9.144831e+05,6.726404e+06
2.666667e+01,9.767292e-01,8.892395e-03,1.416329e-02,2.151386e-04,8.920940e+05,7.196485e+06
2.683333e+01,9.765140e-01,8.784826e-03,1.448600e-02,2.151386e-04,8.699849e+05,7.690941e+06
2.700000e+01,9.762630e-01,8.820682e-03,1.470114e-02,2.151386e-04,8.481743e+05,8.210626e+06
2.716667e+01,9.760479e-01,8.713113e-03,1.502384e-02,2.151386e-04,8.267540e+05,8.756408e+06
2.733333e+01,9.757252e-01,8.713113e-03,1.534655e-02,2.151386e-04,8.064957e+05,9.329167e+06
2.750000e+01,9.754383e-01,8.820682e-03,1.552583e-02,2.151386e-04,7.865427e+05,9.929795e+06
2.766667e+01,9.751156e-01,8.856538e-03,1.581269e-02,2.151386e-04,7.670147e+05,1.055919e+07
2.783333e+01,9.746136e-01,9.215103e-03,1.595611e-02,2.151386e-04,7.477328e+05,1.121826e+07
2.800000e+01,9.743268e-01,9.286816e-03,1.617125e-02,2.151386e-04,7.295773e+05,1.190792e+07
2.816667e+01,9.741117e-01,9.286816e-03,1.638639e-02,2.151386e-04,7.115993e+05,1.262908e+07
2.833333e+01,9.739682e-01,9.143390e-03,1.667324e-02,2.151386e-04,6.938226e+05,1.338268e+07
2.850000e+01,9.737172e-01,9.143390e-03,1.692424e-02,2.151386e-04,6.762677e+05,1.416962e+07
2.866667e+01,9.734662e-01,9.143390e-03,1.717523e-02,2.151386e-04,6.589714e+05,1.499085e+07
2.883333e+01,9.730718e-01,9.143390e-03,1.756965e-02,2.151386e-04,6.419291e+05,1.584728e+07
2.900000e+01,9.728208e-01,9.179246e-03,1.774893e-02,2.509950e-04,6.251541e+05,1.673984e+07
2.916667e+01,9.725698e-01,9.250959e-03,1.792822e-02,2.509950e-04,6.086583e+05,1.765490e+07
2.933333e+01,9.723547e-01,9.286816e-03,1.810750e-02,2.509950e-04,5.920564e+05,1.861449e+07
2.950000e+01,9.721396e-01,9.179246e-03,1.843021e-02,2.509950e-04,5.757974e+05,1.961651e+07
2.966667e+01,9.720678e-01,8.964108e-03,1.871706e-02,2.509950e-04,5.617901e+05,2.066024e+07
2.983333e+01,9.718168e-01,9.071677e-03,1.886048e-02,2.509950e-04,5.479598e+05,2.174570e+07
3.000000e+01,9.716734e-01,8.999964e-03,1.907562e-02,2.509950e-04,5.342781e+05,2.287332e+07
3.016667e+01,9.713866e-01,9.107533e-03,1.925490e-02,2.509950e-04,5.207582e+05,2.404373e+07
3.033333e+01,9.711356e-01,9.143390e-03,1.947004e-02,2.509950e-04,5.074504e+05,2.525768e+07
3.050000e+01,9.708487e-01,9.322672e-03,1.957761e-02,2.509950e-04,4.943304e+05,2.651596e+07
3.066667e+01,9.706694e-01,9.358528e-03,1.972104e-02,2.509950e-04,4.814105e+05,2.781942e+07
3.083333e+01,9.705619e-01,9.322672e-03,1.986446e-02,2.509950e-04,4.687073e+05,2.916888e+07
3.100000e+01,9.703467e-01,9.179246e-03,2.022303e-02,2.509950e-04,4.562225e+05,3.056520e+07
3.116667e+01,9.699523e-01,9.358528e-03,2.043817e-02,2.509950e-04,4.439633e+05,3.200920e+07
3.133333e+01,9.696655e-01,9.250959e-03,2.083259e-02,2.509950e-04,4.319375e+05,3.350173e+07
3.150000e+01,9.696296e-01,8.999964e-03,2.111944e-02,2.509950e-04,4.201576e+05,3.504362e+07
3.166667e+01,9.693786e-01,8.999964e-03,2.137043e-02,2.509950e-04,4.086703e+05,3.663568e+07
3.183333e+01,9.691993e-01,8.892395e-03,2.165728e-02,2.509950e-04,3.974180e+05,3.827873e+07
3.200000e+01,9.691276e-01,8.605543e-03,2.201585e-02,2.509950e-04,3.864030e+05,3.997358e+07
3.216667e+01,9.690200e-01,8.497974e-03,2.223099e-02,2.509950e-04,3.756351e+05,4.172103e+07
3.233333e+01,9.688766e-01,8.569687e-03,2.230270e-02,2.509950e-04,3.651066e+05,4.352188e+07
3.250000e+01,9.687332e-01,8.497974e-03,2.251784e-02,2.509950e-04,3.548203e+05,4.537690e+07
3.266667e+01,9.684105e-01,8.569687e-03,2.276883e-02,2.509950e-04,3.447716e+05,4.728689e+07
3.283333e+01,9.683029e-01,8.605543e-03,2.284055e-02,2.509950e-04,3.349597e+05,4.925260e+07
3.300000e+01,9.681953e-01,8.569687e-03,2.298397e-02,2.509950e-04,3.253839e+05,5.127482e+07
3.316667e+01,9.680519e-01,8.533831e-03,2.316325e-02,2.509950e-04,3.160419e+05,5.335430e+07
3.333333e+01,9.678726e-01,8.533831e-03,2.334254e-02,2.509950e-04,3.069310e+05,5.549179e+07
3.350000e+01,9.678368e-01,8.354548e-03,2.355768e-02,2.509950e-04,2.980487e+05,5.768805e+07
3.366667e+01,9.676575e-01,8.282836e-03,2.380867e-02,2.509950e-04,2.893922e+05,5.994382e+07
3.383333e+01,9.675499e-01,8.246979e-03,2.395210e-02,2.509950e-04,2.809583e+05,6.225984e+07
3.400000e+01,9.674782e-01,8.211123e-03,2.405967e-02,2.509950e-04,2.727439e+05,6.463684e+07
3.416667e+01,9.673348e-01,8.211123e-03,2.420309e-02,2.509950e-04,2.647453e+05,6.707555e+07
3.433333e+01,9.672272e-01,8.031841e-03,2.448994e-02,2.509950e-04,2.569590e+05,6.957670e+07
3.450000e+01,9.671914e-01,7.709133e-03,2.484851e-02,2.509950e-04,2.493812e+05,7.214101e+07
3.466667e+01,9.670479e-01,7.673276e-03,2.502779e-02,2.509950e-04,2.420684e+05,7.476919e+07
3.483333e+01,9.669762e-01,7.422281e-03,2.535050e-02,2.509950e-04,2.349492e+05,7.746195e+07
3.500000e+01,9.669045e-01,7.314712e-03,2.552978e-02,2.509950e-04,2.280202e+05,8.022001e+07
3.516667e+01,9.668328e-01,7.207143e-03,2.570906e-02,2.509950e-04,2.212777e+05,8.304407e+07
3.533333e+01,9.667969e-01,6.920291e-03,2.603177e-02,2.509950e-04,2.147184e+05,8.593483e+07
3.550000e+01,9.667252e-01,6.669296e-03,2.635448e-02,2.509950e-04,2.083388e+05,8.889300e+07
3.566667e+01,9.666177e-01,6.705153e-03,2.642619e-02,2.509950e-04,2.021350e+05,9.191927e+07
3.583333e+01,9.665460e-01,6.705153e-03,2.649790e-02,2.509950e-04,1.961034e+05,9.501432e+07
3.600000e+01,9.664384e-01,6.741009e-03,2.656962e-02,2.509950e-04,1.902400e+05,9.817886e+07
3.616667e+01,9.664384e-01,6.490014e-03,2.682061e-02,2.509950e-04,1.845413e+05,1.014136e+08
3.633333e+01,9.664384e-01,6.274875e-03,2.703575e-02,2.509950e-04,1.790034e+05,1.047191e+08
3.650000e+01,9.664384e-01,6.095593e-03,2.721503e-02,2.509950e-04,1.736225e+05,1.080963e+08
3.666667e+01,9.664025e-01,5.988024e-03,2.735846e-02,2.509950e-04,1.683950e+05,1.115456e+08
3.683333e+01,9.663667e-01,5.880455e-03,2.750188e-02,2.509950e-04,1.633171e+05,1.150679e+08
3.700000e+01,9.663308e-01,5.880455e-03,2.753774e-02,2.509950e-04,1.583853e+05,1.186637e+08
3.716667e+01,9.663308e-01,5.701173e-03,2.771702e-02,2.509950e-04,1.535958e+05,1.223338e+08
3.733333e+01,9.661515e-01,5.737029e-03,2.786045e-02,2.509950e-04,1.489451e+05,1.260788e+08
3.750000e+01,9.660798e-01,5.808742e-03,2.786045e-02,2.509950e-04,1.444296e+05,1.298995e+08
3.766667e+01,9.659722e-01,5.737029e-03,2.803973e-02,2.509950e-04,1.400458e+05,1.337964e+08
3.783333e+01,9.658288e-01,5.772885e-03,2.814730e-02,2.509950e-04,1.357902e+05,1.377703e+08
3.800000e+01,9.657930e-01,5.593603e-03,2.836244e-02,2.509950e-04,1.316596e+05,1.418219e+08
3.816667e+01,9.657571e-01,5.557747e-03,2.843415e-02,2.509950e-04,1.276506e+05,1.459517e+08
3.833333e+01,9.657213e-01,5.486034e-03,2.854172e-02,2.509950e-04,1.237599e+05,1.501605e+08
3.850000e+01,9.656495e-01,5.414321e-03,2.868514e-02,2.509950e-04,1.199843e+05,1.544490e+08
3.866667e+01,9.656137e-01,5.378465e-03,2.875686e-02,2.509950e-04,1.163206e+05,1.588178e+08
3.883333e+01,9.655778e-01,5.270895e-03,2.890028e-02,2.509950e-04,1.127659e+05,1.632675e+08
3.900000e+01,9.654344e-01,5.342608e-03,2.897200e-02,2.509950e-04,1.093170e+05,1.677989e+08
3.916667e+01,9.653627e-01,5.199182e-03,2.918713e-02,2.509950e-04,1.059711e+05,1.724127e+08
3.933333e+01,9.653268e-01,5.091613e-03,2.933056e-02,2.509950e-04,1.027252e+05,1.771094e+08
3.950000e+01,9.653268e-01,4.984044e-03,2.943813e-02,2.509950e-04,9.957678e+04,1.818897e+08
3.966667e+01,9.653268e-01,4.876475e-03,2.954570e-02,2.509950e-04,9.652279e+04,1.867544e+08
3.983333e+01,9.652910e-01,4.804762e-03,2.965327e-02,2.509950e-04,9.356059e+04,1.917040e+08
4.000000e+01,9.651834e-01,4.840618e-03,2.972498e-02,2.509950e-04,9.068755e+04,1.967393e+08
4.016667e+01,9.651117e-01,4.840618e-03,2.979669e-02,2.509950e-04,8.790111e+04,2.018609e+08
4.033333e+01,9.650758e-01,4.733049e-03,2.994012e-02,2.509950e-04,8.519879e+04,2.070695e+08
4.050000e+01,9.650400e-01,4.589623e-03,3.011940e-02,2.509950e-04,8.257815e+04,2.123657e+08
4.066667e+01,9.650041e-01,4.517910e-03,3.022697e-02,2.509950e-04,8.003683e+04,2.177502e+08
4.083333e+01,9.648966e-01,4.410341e-03,3.044211e-02,2.509950e-04,7.757255e+04,2.232237e+08
4.100000e+01,9.648966e-01,4.266915e-03,3.058554e-02,2.509950e-04,7.518302e+04,2.287868e+08
4.116667e+01,9.648248e-01,4.195202e-03,3.072896e-02,2.509950e-04,7.286607e+04,2.344403e+08
4.133333e+01,9.647890e-01,4.123490e-03,3.083653e-02,2.509950e-04,7.061956e+04,2.401847e+08
