Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771595e-01,9.358528e-03,1.208362e-02,1.398401e-03,1.911979e+07,5.800723e+03
2.766667e+01,9.767650e-01,9.430241e-03,1.226290e-02,1.541827e-03,2.074923e+07,5.314986e+03
2.783333e+01,9.763706e-01,9.537811e-03,1.233461e-02,1.756965e-03,2.230035e+07,4.896139e+03
2.800000e+01,9.759045e-01,9.681236e-03,1.254975e-02,1.864534e-03,2.386996e+07,4.506058e+03
2.816667e+01,9.752591e-01,1.011151e-02,1.262146e-02,2.007960e-03,2.541743e+07,4.115446e+03
2.833333e+01,9.746854e-01,1.043422e-02,1.251389e-02,2.366524e-03,2.705661e+07,3.774476e+03
2.850000e+01,9.742909e-01,1.047008e-02,1.262146e-02,2.617519e-03,2.872956e+07,3.328129e+03
2.866667e+01,9.740041e-01,1.061350e-02,1.258561e-02,2.796802e-03,3.018732e+07,2.951257e+03
2.883333e+01,9.735380e-01,1.079279e-02,1.262146e-02,3.047797e-03,3.157783e+07,2.504396e+03
2.900000e+01,9.729284e-01,1.107964e-02,1.258561e-02,3.406361e-03,3.296565e+07,2.172705e+03
2.916667e+01,9.722830e-01,1.158163e-02,1.262146e-02,3.513930e-03,3.421897e+07,1.916138e+03
2.933333e+01,9.719244e-01,1.168920e-02,1.247804e-02,3.908351e-03,3.521834e+07,1.720414e+03
2.950000e+01,9.711714e-01,1.208362e-02,1.269318e-02,4.051777e-03,3.629954e+07,1.527926e+03
2.966667e+01,9.706694e-01,1.219119e-02,1.280075e-02,4.338628e-03,3.716172e+07,1.375353e+03
2.983333e+01,9.702033e-01,1.244218e-02,1.265732e-02,4.697192e-03,3.812812e+07,1.232016e+03
3.000000e+01,9.697013e-01,1.258561e-02,1.262146e-02,5.091613e-03,3.890601e+07,1.101295e+03
3.016667e+01,9.694145e-01,1.265732e-02,1.251389e-02,5.414321e-03,3.943865e+07,9.230550e+02
3.033333e+01,9.689125e-01,1.280075e-02,1.276489e-02,5.521890e-03,3.975132e+07,7.566752e+02
3.050000e+01,9.684822e-01,1.283660e-02,1.298003e-02,5.701173e-03,3.996331e+07,6.575712e+02
3.066667e+01,9.680519e-01,1.294417e-02,1.301588e-02,5.988024e-03,4.023948e+07,5.928794e+02
3.083333e+01,9.678368e-01,1.272903e-02,1.312345e-02,6.310732e-03,4.052882e+07,5.490130e+02
3.100000e+01,9.674424e-01,1.262146e-02,1.333859e-02,6.597583e-03,4.061035e+07,4.967508e+02
3.116667e+01,9.669404e-01,1.294417e-02,1.315931e-02,6.956148e-03,4.056924e+07,4.680573e+02
3.133333e+01,9.661157e-01,1.348202e-02,1.326688e-02,7.135430e-03,4.038287e+07,4.517904e+02
3.150000e+01,9.657571e-01,1.355373e-02,1.344616e-02,7.242999e-03,3.998051e+07,4.446907e+02
3.166667e+01,9.653268e-01,1.358959e-02,1.373301e-02,7.350568e-03,3.954612e+07,4.476195e+02
3.183333e+01,9.645021e-01,1.405572e-02,1.376887e-02,7.673276e-03,3.916722e+07,4.536283e+02
3.200000e+01,9.640719e-01,1.423500e-02,1.376887e-02,7.924271e-03,3.887700e+07,4.663647e+02
3.216667e+01,9.634982e-01,1.459357e-02,1.384058e-02,8.067697e-03,3.841756e+07,4.722304e+02
3.233333e+01,9.629962e-01,1.470114e-02,1.405572e-02,8.246979e-03,3.785400e+07,4.917782e+02
3.250000e+01,9.623866e-01,1.488042e-02,1.437843e-02,8.354548e-03,3.727977e+07,5.238259e+02
3.266667e+01,9.618846e-01,1.484456e-02,1.466528e-02,8.605543e-03,3.673844e+07,5.669875e+02
3.283333e+01,9.611675e-01,1.505970e-02,1.505970e-02,8.713113e-03,3.622618e+07,6.183424e+02
3.300000e+01,9.605579e-01,1.520313e-02,1.523898e-02,8.999964e-03,3.558165e+07,6.795544e+02
3.316667e+01,9.599484e-01,1.548998e-02,1.538241e-02,9.179246e-03,3.501202e+07,7.475750e+02
3.333333e+01,9.596615e-01,1.520313e-02,1.563340e-02,9.501954e-03,3.426082e+07,8.114735e+02
3.350000e+01,9.591595e-01,1.520313e-02,1.577683e-02,9.860518e-03,3.355608e+07,8.875014e+02
3.366667e+01,9.587292e-01,1.520313e-02,1.609954e-02,9.968088e-03,3.266821e+07,9.680990e+02
3.383333e+01,9.580480e-01,1.552583e-02,1.631468e-02,1.011151e-02,3.164268e+07,1.067586e+03
3.400000e+01,9.576894e-01,1.566926e-02,1.645810e-02,1.018323e-02,3.072706e+07,1.179408e+03
3.416667e+01,9.569364e-01,1.606368e-02,1.667324e-02,1.032665e-02,2.995175e+07,1.297776e+03
3.433333e+01,9.562910e-01,1.631468e-02,1.696009e-02,1.043422e-02,2.929392e+07,1.430097e+03
3.450000e+01,9.559324e-01,1.642225e-02,1.699595e-02,1.064936e-02,2.869725e+07,1.559722e+03
3.466667e+01,9.554663e-01,1.649396e-02,1.724694e-02,1.079279e-02,2.822482e+07,1.701736e+03
3.483333e+01,9.551077e-01,1.642225e-02,1.749794e-02,1.097207e-02,2.782510e+07,1.841639e+03
3.500000e+01,9.546775e-01,1.609954e-02,1.817921e-02,1.104378e-02,2.755616e+07,2.009370e+03
3.516667e+01,9.542113e-01,1.617125e-02,1.846606e-02,1.115135e-02,2.726062e+07,2.196827e+03
3.533333e+01,9.539962e-01,1.570512e-02,1.903976e-02,1.125892e-02,2.713497e+07,2.394044e+03
3.550000e+01,9.536018e-01,1.566926e-02,1.943419e-02,1.129478e-02,2.705638e+07,2.597959e+03
3.566667e+01,9.528488e-01,1.602782e-02,1.964932e-02,1.147406e-02,2.704205e+07,2.816703e+03
3.583333e+01,9.523827e-01,1.624296e-02,1.972104e-02,1.165334e-02,2.720137e+07,3.032630e+03
3.600000e+01,9.518090e-01,1.631468e-02,2.000789e-02,1.186848e-02,2.744189e+07,3.254152e+03
3.616667e+01,9.511277e-01,1.660153e-02,2.036645e-02,1.190434e-02,2.768020e+07,3.443425e+03
3.633333e+01,9.506616e-01,1.670910e-02,2.058159e-02,1.204776e-02,2.792834e+07,3.633190e+03
3.650000e+01,9.500520e-01,1.685252e-02,2.079673e-02,1.229876e-02,2.837389e+07,3.845864e+03
3.666667e+01,9.495141e-01,1.681667e-02,2.115529e-02,1.251389e-02,2.893689e+07,4.046644e+03
3.683333e+01,9.488329e-01,1.696009e-02,2.154971e-02,1.265732e-02,2.955169e+07,4.243077e+03
3.700000e+01,9.482592e-01,1.685252e-02,2.197999e-02,1.290832e-02,3.016205e+07,4.429536e+03
3.716667e+01,9.479365e-01,1.674495e-02,2.226684e-02,1.305174e-02,3.086996e+07,4.612862e+03
3.733333e+01,9.475420e-01,1.688838e-02,2.230270e-02,1.326688e-02,3.159428e+07,4.778844e+03
3.750000e+01,9.470401e-01,1.699595e-02,2.251784e-02,1.344616e-02,3.243461e+07,4.926829e+03
3.766667e+01,9.465022e-01,1.710352e-02,2.280469e-02,1.358959e-02,3.330810e+07,5.046849e+03
3.783333e+01,9.460361e-01,1.735451e-02,2.258955e-02,1.401986e-02,3.427759e+07,5.107241e+03
3.800000e+01,9.455699e-01,1.742623e-02,2.269712e-02,1.430672e-02,3.540566e+07,5.112494e+03
3.816667e+01,9.451397e-01,1.756965e-02,2.287640e-02,1.441429e-02,3.637662e+07,5.138273e+03
3.833333e+01,9.446377e-01,1.742623e-02,2.345011e-02,1.448600e-02,3.734849e+07,5.229890e+03
3.850000e+01,9.441715e-01,1.724694e-02,2.377281e-02,1.480871e-02,3.850648e+07,5.335358e+03
3.866667e+01,9.436695e-01,1.735451e-02,2.377281e-02,1.520313e-02,3.992950e+07,5.400989e+03
3.883333e+01,9.432751e-01,1.717523e-02,2.409552e-02,1.545412e-02,4.134515e+07,5.463389e+03
3.900000e+01,9.428807e-01,1.728280e-02,2.409552e-02,1.574097e-02,4.256663e+07,5.494588e+03
3.916667e+01,9.423070e-01,1.735451e-02,2.438237e-02,1.595611e-02,4.381135e+07,5.500615e+03
3.933333e+01,9.417692e-01,1.739037e-02,2.448994e-02,1.635053e-02,4.504432e+07,5.473606e+03
3.950000e+01,9.411596e-01,1.739037e-02,2.470508e-02,1.674495e-02,4.633997e+07,5.322939e+03
3.966667e+01,9.405859e-01,1.753379e-02,2.484851e-02,1.703180e-02,4.750431e+07,5.222036e+03
3.983333e+01,9.397253e-01,1.807164e-02,2.484851e-02,1.735451e-02,4.876016e+07,5.188430e+03
4.000000e+01,9.392592e-01,1.817921e-02,2.492022e-02,1.764136e-02,4.999676e+07,5.154469e+03
4.016667e+01,9.386496e-01,1.835849e-02,2.481265e-02,1.817921e-02,5.123948e+07,5.123651e+03
4.033333e+01,9.381118e-01,1.868120e-02,2.466922e-02,1.853777e-02,5.255090e+07,4.999949e+03
4.050000e+01,9.375740e-01,1.871706e-02,2.474094e-02,1.896805e-02,5.368374e+07,4.868233e+03
4.066667e+01,9.372154e-01,1.864534e-02,2.463337e-02,1.950590e-02,5.479468e+07,4.722452e+03
4.083333e+01,9.366775e-01,1.857363e-02,2.509950e-02,1.964932e-02,5.583537e+07,4.551888e+03
4.100000e+01,9.361756e-01,1.864534e-02,2.509950e-02,2.007960e-02,5.673149e+07,4.475658e+03
4.116667e+01,9.353150e-01,1.911148e-02,2.506365e-02,2.050988e-02,5.791000e+07,4.416560e+03
4.133333e+01,9.347772e-01,1.911148e-02,2.509950e-02,2.101187e-02,5.898808e+07,4.371073e+03
