Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,9.752949e-03,1.609954e-02,2.868514e-04,9.798300e+05,9.984975e+06
2.766667e+01,9.732870e-01,1.000394e-02,1.642225e-02,2.868514e-04,9.554522e+05,1.061824e+07
2.783333e+01,9.731435e-01,9.788806e-03,1.678081e-02,2.868514e-04,9.314370e+05,1.128129e+07
2.800000e+01,9.728208e-01,9.824662e-03,1.706766e-02,2.868514e-04,9.078781e+05,1.197499e+07
2.816667e+01,9.725698e-01,9.860518e-03,1.728280e-02,2.868514e-04,8.846749e+05,1.270026e+07
2.833333e+01,9.723905e-01,9.788806e-03,1.753379e-02,2.868514e-04,8.618472e+05,1.345800e+07
2.850000e+01,9.719961e-01,9.860518e-03,1.785650e-02,2.868514e-04,8.393972e+05,1.424914e+07
2.866667e+01,9.716376e-01,9.932231e-03,1.814335e-02,2.868514e-04,8.173348e+05,1.507459e+07
2.883333e+01,9.715300e-01,9.752949e-03,1.843021e-02,2.868514e-04,7.956860e+05,1.593528e+07
2.900000e+01,9.710639e-01,9.824662e-03,1.882463e-02,2.868514e-04,7.744375e+05,1.683212e+07
2.916667e+01,9.708129e-01,9.824662e-03,1.907562e-02,2.868514e-04,7.535957e+05,1.776604e+07
2.933333e+01,9.704902e-01,9.788806e-03,1.943419e-02,2.868514e-04,7.331889e+05,1.873795e+07
2.950000e+01,9.702033e-01,9.824662e-03,1.968518e-02,2.868514e-04,7.131988e+05,1.974877e+07
2.966667e+01,9.698089e-01,1.000394e-02,1.990032e-02,2.868514e-04,6.936228e+05,2.079940e+07
2.983333e+01,9.695937e-01,9.968088e-03,2.015131e-02,2.868514e-04,6.744666e+05,2.189074e+07
3.000000e+01,9.693428e-01,9.932231e-03,2.043817e-02,2.868514e-04,6.557256e+05,2.302370e+07
3.016667e+01,9.691635e-01,9.752949e-03,2.079673e-02,2.868514e-04,6.373999e+05,2.419915e+07
3.033333e+01,9.689125e-01,9.860518e-03,2.094016e-02,2.868514e-04,6.198864e+05,2.541799e+07
3.050000e+01,9.684822e-01,1.000394e-02,2.122701e-02,2.868514e-04,6.027431e+05,2.668109e+07
3.066667e+01,9.681953e-01,9.932231e-03,2.158557e-02,2.868514e-04,5.859675e+05,2.798931e+07
3.083333e+01,9.680161e-01,9.788806e-03,2.190828e-02,2.868514e-04,5.695635e+05,2.934352e+07
3.100000e+01,9.679085e-01,9.609523e-03,2.219513e-02,2.868514e-04,5.535273e+05,3.074458e+07
3.116667e+01,9.676575e-01,9.609523e-03,2.241027e-02,3.227079e-04,5.378705e+05,3.219331e+07
3.133333e+01,9.675499e-01,9.394385e-03,2.273298e-02,3.227079e-04,5.225786e+05,3.369042e+07
3.150000e+01,9.674782e-01,9.286816e-03,2.291226e-02,3.227079e-04,5.060439e+05,3.523696e+07
3.166667e+01,9.672272e-01,9.286816e-03,2.316325e-02,3.227079e-04,4.900857e+05,3.683371e+07
3.183333e+01,9.670838e-01,9.071677e-03,2.352182e-02,3.227079e-04,4.746504e+05,3.848148e+07
3.200000e+01,9.668687e-01,9.035821e-03,2.377281e-02,3.227079e-04,4.597184e+05,4.018105e+07
3.216667e+01,9.666177e-01,9.071677e-03,2.398795e-02,3.227079e-04,4.452728e+05,4.193323e+07
3.233333e+01,9.664384e-01,8.928251e-03,2.431066e-02,3.227079e-04,4.312945e+05,4.373880e+07
3.250000e+01,9.663667e-01,8.748969e-03,2.456166e-02,3.227079e-04,4.177673e+05,4.559855e+07
3.266667e+01,9.661874e-01,8.713113e-03,2.477679e-02,3.227079e-04,4.046743e+05,4.751325e+07
3.283333e+01,9.661157e-01,8.677256e-03,2.488436e-02,3.227079e-04,3.920111e+05,4.948368e+07
3.300000e+01,9.659005e-01,8.497974e-03,2.527878e-02,3.227079e-04,3.797508e+05,5.151060e+07
3.316667e+01,9.658288e-01,8.426261e-03,2.542221e-02,3.227079e-04,3.678796e+05,5.359478e+07
3.333333e+01,9.656495e-01,8.390405e-03,2.563735e-02,3.227079e-04,3.563855e+05,5.573697e+07
3.350000e+01,9.654703e-01,8.282836e-03,2.592420e-02,3.227079e-04,3.452544e+05,5.793791e+07
3.366667e+01,9.652193e-01,8.318692e-03,2.613934e-02,3.227079e-04,3.344742e+05,6.019836e+07
3.383333e+01,9.650041e-01,8.282836e-03,2.639033e-02,3.227079e-04,3.240337e+05,6.251904e+07
3.400000e+01,9.649683e-01,8.103553e-03,2.660547e-02,3.227079e-04,3.139212e+05,6.490069e+07
3.416667e+01,9.649683e-01,7.780845e-03,2.692818e-02,3.227079e-04,3.041259e+05,6.734405e+07
3.433333e+01,9.648607e-01,7.673276e-03,2.714332e-02,3.227079e-04,2.946375e+05,6.984983e+07
3.450000e+01,9.647531e-01,7.637420e-03,2.728674e-02,3.227079e-04,2.854467e+05,7.241875e+07
3.466667e+01,9.645380e-01,7.565707e-03,2.757360e-02,3.227079e-04,2.765430e+05,7.505154e+07
3.483333e+01,9.644304e-01,7.314712e-03,2.793216e-02,3.227079e-04,2.679175e+05,7.774889e+07
3.500000e+01,9.643946e-01,7.099573e-03,2.818315e-02,3.227079e-04,2.595610e+05,8.051153e+07
3.516667e+01,9.642870e-01,7.171286e-03,2.821901e-02,3.227079e-04,2.514656e+05,8.334016e+07
3.533333e+01,9.642153e-01,7.171286e-03,2.829072e-02,3.227079e-04,2.436983e+05,8.623547e+07
3.550000e+01,9.641077e-01,6.812722e-03,2.875686e-02,3.227079e-04,2.361663e+05,8.919818e+07
3.566667e+01,9.639284e-01,6.669296e-03,2.907957e-02,3.227079e-04,2.288627e+05,9.222896e+07
3.583333e+01,9.638567e-01,6.454158e-03,2.936642e-02,3.227079e-04,2.217823e+05,9.532852e+07
3.600000e+01,9.637133e-01,6.346588e-03,2.961741e-02,3.227079e-04,2.149421e+05,9.849755e+07
3.616667e+01,9.636416e-01,6.023880e-03,3.001183e-02,3.227079e-04,2.083091e+05,1.017367e+08
3.633333e+01,9.636416e-01,5.737029e-03,3.029868e-02,3.227079e-04,2.018760e+05,1.050468e+08
3.650000e+01,9.635699e-01,5.701173e-03,3.040625e-02,3.227079e-04,1.956372e+05,1.084283e+08
3.666667e+01,9.635699e-01,5.629460e-03,3.047797e-02,3.227079e-04,1.895885e+05,1.118821e+08
3.683333e+01,9.634623e-01,5.486034e-03,3.072896e-02,3.227079e-04,1.837227e+05,1.154087e+08
3.700000e+01,9.633906e-01,5.450177e-03,3.083653e-02,3.227079e-04,1.780345e+05,1.190090e+08
3.716667e+01,9.632830e-01,5.270895e-03,3.112338e-02,3.227079e-04,1.725193e+05,1.226834e+08
3.733333e+01,9.632472e-01,5.163326e-03,3.126681e-02,3.227079e-04,1.671715e+05,1.264328e+08
3.750000e+01,9.632113e-01,4.984044e-03,3.148195e-02,3.227079e-04,1.619863e+05,1.302578e+08
3.766667e+01,9.631396e-01,4.733049e-03,3.180465e-02,3.227079e-04,1.569590e+05,1.341590e+08
3.783333e+01,9.629962e-01,4.661336e-03,3.201979e-02,3.227079e-04,1.520850e+05,1.381372e+08
3.800000e+01,9.628886e-01,4.553767e-03,3.223493e-02,3.227079e-04,1.473597e+05,1.421931e+08
3.816667e+01,9.628527e-01,4.553767e-03,3.227079e-02,3.227079e-04,1.427788e+05,1.463272e+08
3.833333e+01,9.626735e-01,4.553767e-03,3.245007e-02,3.227079e-04,1.383381e+05,1.505402e+08
3.850000e+01,9.625300e-01,4.553767e-03,3.259350e-02,3.227079e-04,1.340334e+05,1.548329e+08
3.866667e+01,9.624583e-01,4.482054e-03,3.273692e-02,3.227079e-04,1.298634e+05,1.592058e+08
3.883333e+01,9.624583e-01,4.302772e-03,3.291620e-02,3.227079e-04,1.258211e+05,1.636598e+08
3.900000e+01,9.623866e-01,4.338628e-03,3.295206e-02,3.227079e-04,1.219028e+05,1.681953e+08
3.916667e+01,9.622432e-01,4.195202e-03,3.323891e-02,3.227079e-04,1.181048e+05,1.728132e+08
3.933333e+01,9.620998e-01,4.159346e-03,3.341819e-02,3.227079e-04,1.144235e+05,1.775140e+08
3.950000e+01,9.619563e-01,4.195202e-03,3.352576e-02,3.227079e-04,1.108554e+05,1.822984e+08
3.966667e+01,9.619205e-01,4.087633e-03,3.366919e-02,3.227079e-04,1.073975e+05,1.871672e+08
3.983333e+01,9.618488e-01,4.051777e-03,3.377676e-02,3.227079e-04,1.040461e+05,1.921209e+08
4.000000e+01,9.618488e-01,3.944207e-03,3.388433e-02,3.227079e-04,1.007982e+05,1.971602e+08
4.016667e+01,9.618129e-01,3.908351e-03,3.395604e-02,3.227079e-04,9.765044e+04,2.022858e+08
4.033333e+01,9.618129e-01,3.729069e-03,3.413532e-02,3.227079e-04,9.459992e+04,2.074983e+08
4.050000e+01,9.617770e-01,3.657356e-03,3.424289e-02,3.227079e-04,9.164365e+04,2.127985e+08
4.066667e+01,9.617053e-01,3.729069e-03,3.424289e-02,3.227079e-04,8.877880e+04,2.181870e+08
4.083333e+01,9.616695e-01,3.693212e-03,3.431460e-02,3.227079e-04,8.600260e+04,2.236644e+08
4.100000e+01,9.615978e-01,3.729069e-03,3.435046e-02,3.227079e-04,8.331237e+04,2.292314e+08
4.116667e+01,9.615260e-01,3.764925e-03,3.438632e-02,3.227079e-04,8.070550e+04,2.348888e+08
4.133333e+01,9.613468e-01,3.836638e-03,3.449389e-02,3.227079e-04,7.817945e+04,2.406370e+08
