Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.442340e+03,7.477840e-08
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.802324e+03,1.454680e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.251268e+03,2.826834e-07
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.810840e+03,5.485229e-07
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.507826e+03,1.062529e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.375205e+03,2.053667e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.453458e+03,3.958642e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.792015e+03,7.604959e-06
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.450869e+03,1.454903e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050236e+04,2.769051e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.303295e+04,5.236796e-05
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.614445e+04,9.826681e-05
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.995597e+04,1.826395e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.460233e+04,3.355243e-04
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.023453e+04,6.077529e-04
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.701557e+04,1.082336e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.511490e+04,1.888878e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.469886e+04,3.218531e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.591812e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.889236e+04,8.555875e-03
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.369250e+04,1.323289e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.103248e+05,1.964816e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.287179e+05,2.790289e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.487160e+05,3.778940e-02
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.700812e+05,4.872068e-02
1.333333e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.925052e+05,5.976913e-02
1.350000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.156290e+05,6.983385e-02
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.390747e+05,7.787916e-02
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.624423e+05,8.315865e-02
1.400000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.853608e+05,8.534546e-02
1.416667e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,3.075035e+05,8.453527e-02
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.285839e+05,5.944369e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,3.002659e+05,3.583192e-02
1.466667e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.745141e+05,2.039787e-02
1.483333e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,2.511555e+05,1.139613e-02
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,2.299672e+05,6.339867e-03
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,2.108065e+05,3.551733e-03
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.935303e+05,2.035367e-03
1.550000e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,1.780283e+05,1.223349e-03
1.566667e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.643634e+05,7.987999e-04
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.523465e+05,5.865232e-04
1.600000e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.419482e+05,4.902025e-04
1.616667e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.337746e+05,4.570819e-04
1.633333e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,1.273532e+05,4.583915e-04
1.650000e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,1.228913e+05,4.786323e-04
1.666667e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,1.204634e+05,5.098325e-04
1.683333e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,1.202864e+05,5.486552e-04
1.700000e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,1.226571e+05,5.952783e-04
1.716667e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.279785e+05,6.536304e-04
1.733333e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,1.373584e+05,7.330511e-04
1.750000e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,1.512695e+05,8.519172e-04
1.766667e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,1.713777e+05,1.044319e-03
1.783333e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,1.976630e+05,1.371597e-03
1.800000e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,2.313506e+05,1.941331e-03
1.816667e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,2.738794e+05,2.937110e-03
1.833333e+01,9.894582e-01,5.629460e-03,4.876475e-03,3.585643e-05,3.270403e+05,4.662442e-03
1.850000e+01,9.892789e-01,5.701173e-03,4.984044e-03,3.585643e-05,3.927268e+05,7.600544e-03
1.866667e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,4.731756e+05,1.248692e-02
1.883333e+01,9.888845e-01,5.665316e-03,5.414321e-03,3.585643e-05,5.708636e+05,2.038329e-02
1.900000e+01,9.887411e-01,5.629460e-03,5.593603e-03,3.585643e-05,6.884913e+05,3.272984e-02
1.916667e+01,9.885259e-01,5.701173e-03,5.701173e-03,7.171286e-05,8.289130e+05,5.134477e-02
1.933333e+01,9.880957e-01,5.952168e-03,5.880455e-03,7.171286e-05,9.950829e+05,6.773573e-02
1.950000e+01,9.879522e-01,5.916311e-03,5.988024e-03,1.434257e-04,1.158904e+06,8.987388e-02
1.966667e+01,9.877730e-01,5.844598e-03,6.239019e-03,1.434257e-04,1.353979e+06,1.180881e-01
1.983333e+01,9.876295e-01,5.701173e-03,6.525870e-03,1.434257e-04,1.556412e+06,1.598889e-01
2.000000e+01,9.875220e-01,5.737029e-03,6.561727e-03,1.792822e-04,1.803927e+06,2.172937e-01
2.016667e+01,9.873785e-01,5.808742e-03,6.597583e-03,2.151386e-04,2.101405e+06,2.754607e-01
2.033333e+01,9.872351e-01,5.629460e-03,6.920291e-03,2.151386e-04,2.409997e+06,3.116591e-01
2.050000e+01,9.871275e-01,5.450177e-03,7.207143e-03,2.151386e-04,2.718446e+06,3.759601e-01
2.066667e+01,9.869124e-01,5.486034e-03,7.386425e-03,2.151386e-04,3.078546e+06,4.645410e-01
2.083333e+01,9.866614e-01,5.450177e-03,7.637420e-03,2.509950e-04,3.489108e+06,5.756216e-01
2.100000e+01,9.864821e-01,5.450177e-03,7.780845e-03,2.868514e-04,3.951462e+06,6.841719e-01
2.116667e+01,9.863746e-01,5.378465e-03,7.960128e-03,2.868514e-04,4.462050e+06,7.895173e-01
2.133333e+01,9.861953e-01,5.486034e-03,7.995984e-03,3.227079e-04,4.983893e+06,9.142244e-01
2.150000e+01,9.860160e-01,5.486034e-03,8.103553e-03,3.944207e-04,5.562004e+06,1.027608e+00
2.166667e+01,9.857291e-01,5.701173e-03,8.067697e-03,5.019900e-04,6.159096e+06,1.105792e+00
2.183333e+01,9.854781e-01,5.808742e-03,8.067697e-03,6.454158e-04,6.740776e+06,1.126524e+00
2.200000e+01,9.852272e-01,5.844598e-03,8.246979e-03,6.812722e-04,7.276951e+06,1.092564e+00
2.216667e+01,9.849044e-01,5.916311e-03,8.497974e-03,6.812722e-04,7.722525e+06,1.120608e+00
2.233333e+01,9.845459e-01,6.131450e-03,8.569687e-03,7.529850e-04,8.239587e+06,1.186228e+00
2.250000e+01,9.840439e-01,6.418301e-03,8.784826e-03,7.529850e-04,8.819876e+06,1.209937e+00
2.266667e+01,9.836495e-01,6.597583e-03,8.784826e-03,9.681236e-04,9.392721e+06,1.299764e+00
2.283333e+01,9.832909e-01,6.669296e-03,8.999964e-03,1.039836e-03,1.003846e+07,1.183809e+00
2.300000e+01,9.830758e-01,6.776865e-03,9.107533e-03,1.039836e-03,1.049868e+07,1.133105e+00
2.316667e+01,9.828248e-01,6.920291e-03,9.215103e-03,1.039836e-03,1.095330e+07,1.191484e+00
2.333333e+01,9.825379e-01,7.135430e-03,9.250959e-03,1.075693e-03,1.149726e+07,1.294798e+00
2.350000e+01,9.821076e-01,7.386425e-03,9.286816e-03,1.219119e-03,1.212917e+07,1.392180e+00
2.366667e+01,9.816415e-01,7.637420e-03,9.322672e-03,1.398401e-03,1.280326e+07,1.453021e+00
2.383333e+01,9.813547e-01,7.852558e-03,9.250959e-03,1.541827e-03,1.341813e+07,1.478781e+00
2.400000e+01,9.812112e-01,7.744989e-03,9.430241e-03,1.613539e-03,1.391604e+07,1.505806e+00
2.416667e+01,9.808885e-01,7.780845e-03,9.609523e-03,1.721109e-03,1.435672e+07,1.563643e+00
2.433333e+01,9.804941e-01,7.995984e-03,9.645380e-03,1.864534e-03,1.481039e+07,1.623590e+00
2.450000e+01,9.800638e-01,8.103553e-03,9.932231e-03,1.900391e-03,1.527967e+07,1.679537e+00
2.466667e+01,9.795977e-01,8.462118e-03,9.932231e-03,2.007960e-03,1.569267e+07,1.782630e+00
2.483333e+01,9.792033e-01,8.533831e-03,1.011151e-02,2.151386e-03,1.618566e+07,1.840799e+00
2.500000e+01,9.783786e-01,9.250959e-03,1.018323e-02,2.187242e-03,1.666888e+07,1.857443e+00
2.516667e+01,9.780559e-01,9.358528e-03,1.036251e-02,2.223099e-03,1.713168e+07,1.886499e+00
2.533333e+01,9.776614e-01,9.430241e-03,1.057765e-02,2.330668e-03,1.766033e+07,1.971058e+00
2.550000e+01,9.773029e-01,9.717093e-03,1.050593e-02,2.474094e-03,1.825526e+07,1.988782e+00
2.566667e+01,9.769802e-01,9.824662e-03,1.057765e-02,2.617519e-03,1.885679e+07,1.940518e+00
2.583333e+01,9.768367e-01,9.788806e-03,1.057765e-02,2.796802e-03,1.939538e+07,1.964164e+00
2.600000e+01,9.765858e-01,9.752949e-03,1.082864e-02,2.832658e-03,1.993829e+07,1.926174e+00
2.616667e+01,9.760838e-01,1.003980e-02,1.090035e-02,2.976084e-03,2.039630e+07,2.002151e+00
2.633333e+01,9.756176e-01,1.032665e-02,1.100792e-02,3.047797e-03,2.095239e+07,2.033707e+00
2.650000e+01,9.750081e-01,1.072107e-02,1.122306e-02,3.047797e-03,2.147249e+07,2.155987e+00
2.666667e+01,9.747212e-01,1.064936e-02,1.147406e-02,3.155366e-03,2.205871e+07,2.365871e+00
2.683333e+01,9.743985e-01,1.054179e-02,1.168920e-02,3.370504e-03,2.278981e+07,2.516248e+00
2.700000e+01,9.740041e-01,1.068522e-02,1.176091e-02,3.549787e-03,2.353195e+07,2.552011e+00
2.716667e+01,9.735021e-01,1.079279e-02,1.190434e-02,3.800782e-03,2.415631e+07,2.638096e+00
2.733333e+01,9.731435e-01,1.072107e-02,1.229876e-02,3.836638e-03,2.477820e+07,2.645642e+00
2.750000e+01,9.726057e-01,1.107964e-02,1.226290e-02,4.051777e-03,2.529476e+07,2.792380e+00
2.766667e+01,9.720678e-01,1.143820e-02,1.229876e-02,4.195202e-03,2.598081e+07,2.883197e+00
2.783333e+01,9.715300e-01,1.154577e-02,1.269318e-02,4.231059e-03,2.659554e+07,2.999216e+00
2.800000e+01,9.711356e-01,1.136649e-02,1.301588e-02,4.482054e-03,2.722013e+07,3.173899e+00
2.816667e+01,9.707412e-01,1.143820e-02,1.305174e-02,4.768905e-03,2.798279e+07,3.198521e+00
2.833333e+01,9.703467e-01,1.165334e-02,1.301588e-02,4.984044e-03,2.869578e+07,3.084746e+00
2.850000e+01,9.699165e-01,1.179677e-02,1.283660e-02,5.450177e-03,2.928102e+07,3.075214e+00
2.866667e+01,9.693786e-01,1.201190e-02,1.287246e-02,5.737029e-03,2.980736e+07,2.843468e+00
2.883333e+01,9.688766e-01,1.226290e-02,1.298003e-02,5.880455e-03,3.001780e+07,2.782718e+00
2.900000e+01,9.683746e-01,1.233461e-02,1.323102e-02,6.059737e-03,3.010135e+07,2.784132e+00
2.916667e+01,9.679444e-01,1.251389e-02,1.333859e-02,6.203163e-03,3.025821e+07,2.767947e+00
2.933333e+01,9.674782e-01,1.254975e-02,1.366130e-02,6.310732e-03,3.037728e+07,2.836907e+00
2.950000e+01,9.670838e-01,1.247804e-02,1.405572e-02,6.382445e-03,3.055795e+07,2.964016e+00
2.966667e+01,9.664384e-01,1.280075e-02,1.398401e-02,6.776865e-03,3.087888e+07,3.126913e+00
2.983333e+01,9.660798e-01,1.280075e-02,1.430672e-02,6.812722e-03,3.131406e+07,3.006692e+00
3.000000e+01,9.653985e-01,1.326688e-02,1.437843e-02,6.956148e-03,3.146899e+07,3.097399e+00
3.016667e+01,9.648248e-01,1.351787e-02,1.455771e-02,7.099573e-03,3.176112e+07,3.114422e+00
3.033333e+01,9.644663e-01,1.351787e-02,1.473699e-02,7.278855e-03,3.203937e+07,3.152561e+00
3.050000e+01,9.639643e-01,1.384058e-02,1.459357e-02,7.601563e-03,3.230331e+07,3.148379e+00
3.066667e+01,9.633906e-01,1.401986e-02,1.480871e-02,7.780845e-03,3.252541e+07,2.972656e+00
3.083333e+01,9.630320e-01,1.394815e-02,1.516727e-02,7.852558e-03,3.255999e+07,2.891514e+00
3.100000e+01,9.623507e-01,1.427086e-02,1.523898e-02,8.139410e-03,3.260490e+07,2.905197e+00
3.116667e+01,9.619922e-01,1.441429e-02,1.534655e-02,8.246979e-03,3.275011e+07,2.874501e+00
3.133333e+01,9.614902e-01,1.470114e-02,1.541827e-02,8.390405e-03,3.283130e+07,2.889333e+00
3.150000e+01,9.609882e-01,1.480871e-02,1.548998e-02,8.713113e-03,3.297931e+07,2.878016e+00
3.166667e+01,9.604504e-01,1.502384e-02,1.563340e-02,8.892395e-03,3.319110e+07,2.737525e+00
3.183333e+01,9.599125e-01,1.513141e-02,1.570512e-02,9.250959e-03,3.322374e+07,2.732512e+00
3.200000e+01,9.594105e-01,1.523898e-02,1.599197e-02,9.358528e-03,3.331809e+07,2.660785e+00
3.216667e+01,9.587651e-01,1.534655e-02,1.627882e-02,9.609523e-03,3.321207e+07,2.705707e+00
3.233333e+01,9.584424e-01,1.531070e-02,1.649396e-02,9.752949e-03,3.320599e+07,2.660154e+00
3.250000e+01,9.581555e-01,1.545412e-02,1.645810e-02,9.932231e-03,3.315693e+07,2.669799e+00
3.266667e+01,9.576536e-01,1.541827e-02,1.685252e-02,1.007566e-02,3.315780e+07,2.692911e+00
3.283333e+01,9.569723e-01,1.570512e-02,1.706766e-02,1.025494e-02,3.315755e+07,2.692688e+00
3.300000e+01,9.565061e-01,1.563340e-02,1.742623e-02,1.043422e-02,3.318612e+07,2.653050e+00
3.316667e+01,9.560400e-01,1.563340e-02,1.778479e-02,1.054179e-02,3.323802e+07,2.632383e+00
3.333333e+01,9.554663e-01,1.584854e-02,1.807164e-02,1.061350e-02,3.329511e+07,2.579690e+00
3.350000e+01,9.549643e-01,1.588440e-02,1.825092e-02,1.090035e-02,3.349885e+07,2.565525e+00
3.366667e+01,9.546416e-01,1.563340e-02,1.868120e-02,1.104378e-02,3.381744e+07,2.494026e+00
3.383333e+01,9.542472e-01,1.574097e-02,1.882463e-02,1.118721e-02,3.399318e+07,2.487595e+00
3.400000e+01,9.536018e-01,1.617125e-02,1.889634e-02,1.133063e-02,3.420456e+07,2.553930e+00
3.416667e+01,9.532432e-01,1.613539e-02,1.907562e-02,1.154577e-02,3.452194e+07,2.671201e+00
3.433333e+01,9.527771e-01,1.617125e-02,1.939833e-02,1.165334e-02,3.497206e+07,2.715628e+00
3.450000e+01,9.523827e-01,1.595611e-02,1.982861e-02,1.183262e-02,3.538806e+07,2.861372e+00
3.466667e+01,9.519882e-01,1.588440e-02,2.022303e-02,1.190434e-02,3.591621e+07,2.963222e+00
3.483333e+01,9.514862e-01,1.577683e-02,2.061745e-02,1.211947e-02,3.654370e+07,3.161134e+00
3.500000e+01,9.508408e-01,1.609954e-02,2.068916e-02,1.237047e-02,3.734873e+07,3.349592e+00
3.516667e+01,9.505540e-01,1.599197e-02,2.061745e-02,1.283660e-02,3.817235e+07,3.497300e+00
3.533333e+01,9.500161e-01,1.599197e-02,2.094016e-02,1.305174e-02,3.901927e+07,3.542719e+00
3.550000e+01,9.494424e-01,1.627882e-02,2.101187e-02,1.326688e-02,3.977820e+07,3.698050e+00
3.566667e+01,9.488329e-01,1.642225e-02,2.115529e-02,1.358959e-02,4.056473e+07,3.857691e+00
3.583333e+01,9.480440e-01,1.685252e-02,2.126286e-02,1.384058e-02,4.150936e+07,3.892530e+00
3.600000e+01,9.472910e-01,1.731866e-02,2.122701e-02,1.416329e-02,4.235116e+07,3.968705e+00
3.616667e+01,9.467891e-01,1.731866e-02,2.137043e-02,1.452185e-02,4.321596e+07,4.003118e+00
3.633333e+01,9.462154e-01,1.749794e-02,2.137043e-02,1.491628e-02,4.402047e+07,4.004435e+00
3.650000e+01,9.458209e-01,1.728280e-02,2.162143e-02,1.527484e-02,4.474184e+07,3.964561e+00
3.666667e+01,9.452472e-01,1.731866e-02,2.187242e-02,1.556169e-02,4.530375e+07,3.942205e+00
3.683333e+01,9.446377e-01,1.746208e-02,2.212342e-02,1.577683e-02,4.577790e+07,3.970636e+00
3.700000e+01,9.442433e-01,1.728280e-02,2.226684e-02,1.620711e-02,4.635590e+07,4.120057e+00
3.716667e+01,9.438847e-01,1.706766e-02,2.258955e-02,1.645810e-02,4.704595e+07,4.173856e+00
3.733333e+01,9.434186e-01,1.692424e-02,2.284055e-02,1.681667e-02,4.764918e+07,4.377532e+00
3.750000e+01,9.428090e-01,1.706766e-02,2.294812e-02,1.717523e-02,4.834803e+07,4.582081e+00
3.766667e+01,9.424146e-01,1.710352e-02,2.301983e-02,1.746208e-02,4.910274e+07,4.691675e+00
3.783333e+01,9.418050e-01,1.731866e-02,2.319911e-02,1.767722e-02,4.988014e+07,4.860399e+00
3.800000e+01,9.412313e-01,1.739037e-02,2.330668e-02,1.807164e-02,5.067012e+07,5.099030e+00
3.816667e+01,9.406576e-01,1.749794e-02,2.327082e-02,1.857363e-02,5.156729e+07,5.214655e+00
3.833333e+01,9.401556e-01,1.760551e-02,2.327082e-02,1.896805e-02,5.234056e+07,5.112612e+00
3.850000e+01,9.393668e-01,1.782065e-02,2.362939e-02,1.918319e-02,5.282366e+07,5.019294e+00
3.866667e+01,9.389724e-01,1.771308e-02,2.380867e-02,1.950590e-02,5.322313e+07,5.083872e+00
3.883333e+01,9.385062e-01,1.782065e-02,2.373696e-02,1.993618e-02,5.374993e+07,5.114449e+00
3.900000e+01,9.379325e-01,1.799993e-02,2.370110e-02,2.036645e-02,5.428473e+07,5.094848e+00
3.916667e+01,9.373230e-01,1.810750e-02,2.377281e-02,2.079673e-02,5.477668e+07,5.079637e+00
3.933333e+01,9.366775e-01,1.821507e-02,2.388038e-02,2.122701e-02,5.520093e+07,5.021698e+00
3.950000e+01,9.362831e-01,1.821507e-02,2.398795e-02,2.151386e-02,5.560610e+07,4.929636e+00
3.966667e+01,9.358528e-01,1.825092e-02,2.420309e-02,2.169314e-02,5.586953e+07,4.979695e+00
3.983333e+01,9.351716e-01,1.846606e-02,2.441823e-02,2.194414e-02,5.620964e+07,5.104771e+00
4.000000e+01,9.347413e-01,1.843021e-02,2.456166e-02,2.226684e-02,5.677708e+07,5.217779e+00
4.016667e+01,9.338090e-01,1.889634e-02,2.459751e-02,2.269712e-02,5.744521e+07,5.358101e+00
4.033333e+01,9.332353e-01,1.903976e-02,2.470508e-02,2.301983e-02,5.814579e+07,5.526575e+00
4.050000e+01,9.326975e-01,1.907562e-02,2.459751e-02,2.362939e-02,5.877042e+07,5.734962e+00
4.066667e+01,9.321596e-01,1.893220e-02,2.492022e-02,2.398795e-02,5.950314e+07,5.717468e+00
4.083333e+01,9.311915e-01,1.961347e-02,2.513536e-02,2.405967e-02,5.999711e+07,5.766311e+00
4.100000e+01,9.302592e-01,1.982861e-02,2.560149e-02,2.431066e-02,6.054302e+07,6.081991e+00
4.116667e+01,9.296497e-01,1.997203e-02,2.556564e-02,2.481265e-02,6.146702e+07,6.292564e+00
4.133333e+01,9.291477e-01,2.011546e-02,2.549392e-02,2.524293e-02,6.246690e+07,6.389259e+00
