Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477840e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454680e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826834e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485229e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062529e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053667e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958642e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.604959e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769051e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236796e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826681e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826395e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.355243e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077529e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082336e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888878e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218531e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.332933e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555875e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323289e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964816e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.790289e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.778940e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.872068e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976913e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.983386e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.787916e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.315866e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.534547e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.453530e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.115264e-02
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.581276e-02
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.918525e-02
1.483333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.823904e+04,6.189122e-02
1.500000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.199618e+04,5.444464e-02
1.516667e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.314794e+05,4.722946e-02
1.533333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.669111e+05,4.050295e-02
1.550000e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.985234e+05,3.441470e-02
1.566667e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,2.265534e+05,2.202761e-02
1.583333e+01,9.975259e-01,2.294812e-03,1.434257e-04,3.585643e-05,2.068260e+05,1.320083e-02
1.600000e+01,9.971315e-01,2.689232e-03,1.434257e-04,3.585643e-05,1.888164e+05,7.631878e-03
1.616667e+01,9.968805e-01,2.904371e-03,1.792822e-04,3.585643e-05,1.723751e+05,4.437226e-03
1.633333e+01,9.965936e-01,3.155366e-03,2.151386e-04,3.585643e-05,1.573654e+05,2.671271e-03
1.650000e+01,9.962709e-01,3.442217e-03,2.509950e-04,3.585643e-05,1.436627e+05,1.720112e-03
1.666667e+01,9.961992e-01,3.478074e-03,2.868514e-04,3.585643e-05,1.311532e+05,1.223722e-03
1.683333e+01,9.959124e-01,3.657356e-03,3.944207e-04,3.585643e-05,1.197330e+05,9.782549e-04
1.700000e+01,9.956614e-01,3.800782e-03,5.019900e-04,3.585643e-05,1.093073e+05,8.701895e-04
1.716667e+01,9.951594e-01,4.087633e-03,7.171286e-04,3.585643e-05,9.978950e+04,8.368294e-04
1.733333e+01,9.946215e-01,4.482054e-03,8.605543e-04,3.585643e-05,9.110061e+04,8.437003e-04
1.750000e+01,9.945498e-01,4.374485e-03,1.039836e-03,3.585643e-05,8.316861e+04,8.718834e-04
1.766667e+01,9.944423e-01,4.338628e-03,1.183262e-03,3.585643e-05,7.592758e+04,9.110001e-04
1.783333e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,6.931740e+04,9.553525e-04
1.800000e+01,9.938686e-01,4.589623e-03,1.505970e-03,3.585643e-05,6.328329e+04,1.001808e-03
1.816667e+01,9.936534e-01,4.768905e-03,1.541827e-03,3.585643e-05,5.777539e+04,1.048642e-03
1.833333e+01,9.934383e-01,4.733049e-03,1.792822e-03,3.585643e-05,5.274793e+04,1.094908e-03
1.850000e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,4.815929e+04,1.140087e-03
1.866667e+01,9.930439e-01,4.912331e-03,2.007960e-03,3.585643e-05,4.397227e+04,1.183904e-03
1.883333e+01,9.928646e-01,5.019900e-03,2.079673e-03,3.585643e-05,4.015171e+04,1.226219e-03
1.900000e+01,9.926494e-01,4.984044e-03,2.330668e-03,3.585643e-05,3.666656e+04,1.266971e-03
1.916667e+01,9.923626e-01,5.163326e-03,2.438237e-03,3.585643e-05,3.348807e+04,1.306143e-03
1.933333e+01,9.921116e-01,5.306752e-03,2.545807e-03,3.585643e-05,3.059128e+04,1.343751e-03
1.950000e+01,9.920040e-01,5.235039e-03,2.725089e-03,3.585643e-05,2.795222e+04,1.379822e-03
1.966667e+01,9.916813e-01,5.414321e-03,2.868514e-03,3.585643e-05,2.554960e+04,1.414398e-03
1.983333e+01,9.915379e-01,5.378465e-03,3.047797e-03,3.585643e-05,2.336634e+04,1.447525e-03
2.000000e+01,9.913227e-01,5.521890e-03,3.119509e-03,3.585643e-05,2.138459e+04,1.479256e-03
2.016667e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,1.959138e+04,1.509642e-03
2.033333e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,1.797218e+04,1.538739e-03
2.050000e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.651986e+04,1.566600e-03
2.066667e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,1.523066e+04,1.593282e-03
2.083333e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,1.409955e+04,1.618836e-03
2.100000e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,1.312021e+04,1.643314e-03
2.116667e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,1.229118e+04,1.666769e-03
2.133333e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,1.161464e+04,1.689246e-03
2.150000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,1.109877e+04,1.710794e-03
2.166667e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,1.075346e+04,1.731455e-03
2.183333e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,1.059365e+04,1.751272e-03
2.200000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,1.065830e+04,1.770283e-03
2.216667e+01,9.894224e-01,5.127470e-03,5.414321e-03,3.585643e-05,1.096595e+04,1.788523e-03
2.233333e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,1.160034e+04,1.806025e-03
2.250000e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,1.258139e+04,1.822818e-03
2.266667e+01,9.890996e-01,5.055757e-03,5.808742e-03,3.585643e-05,1.399214e+04,1.838926e-03
2.283333e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,1.590764e+04,1.854371e-03
2.300000e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,1.854303e+04,1.869170e-03
2.316667e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,2.195405e+04,1.883338e-03
2.333333e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,2.632476e+04,1.896888e-03
2.350000e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,3.201247e+04,1.909838e-03
2.366667e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,3.922366e+04,1.922218e-03
2.383333e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,4.830087e+04,1.934099e-03
2.400000e+01,9.882032e-01,4.733049e-03,7.027860e-03,3.585643e-05,5.989613e+04,1.945627e-03
2.416667e+01,9.879881e-01,4.876475e-03,7.099573e-03,3.585643e-05,7.453677e+04,1.957114e-03
2.433333e+01,9.879164e-01,4.840618e-03,7.207143e-03,3.585643e-05,9.295293e+04,1.969207e-03
2.450000e+01,9.878088e-01,4.876475e-03,7.278855e-03,3.585643e-05,1.163383e+05,1.983211e-03
2.466667e+01,9.876654e-01,4.804762e-03,7.493994e-03,3.585643e-05,1.454878e+05,2.001719e-03
2.483333e+01,9.875220e-01,4.697192e-03,7.744989e-03,3.585643e-05,1.818086e+05,2.029810e-03
2.500000e+01,9.873068e-01,4.912331e-03,7.744989e-03,3.585643e-05,2.270520e+05,2.077341e-03
2.516667e+01,9.870200e-01,5.091613e-03,7.852558e-03,3.585643e-05,2.835379e+05,2.163233e-03
2.533333e+01,9.869483e-01,5.127470e-03,7.888415e-03,3.585643e-05,3.537406e+05,2.323472e-03
2.550000e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,4.410879e+05,2.625829e-03
2.566667e+01,9.861953e-01,5.521890e-03,8.246979e-03,3.585643e-05,5.527768e+05,3.196515e-03
2.583333e+01,9.858726e-01,5.808742e-03,8.282836e-03,3.585643e-05,6.908341e+05,4.267446e-03
2.600000e+01,9.855857e-01,6.023880e-03,8.354548e-03,3.585643e-05,8.644070e+05,6.258234e-03
2.616667e+01,9.853347e-01,6.203163e-03,8.390405e-03,7.171286e-05,1.077420e+06,9.913625e-03
2.633333e+01,9.851196e-01,6.310732e-03,8.497974e-03,7.171286e-05,1.338046e+06,1.587122e-02
2.650000e+01,9.847252e-01,6.633440e-03,8.569687e-03,7.171286e-05,1.646332e+06,2.677319e-02
2.666667e+01,9.845100e-01,6.705153e-03,8.713113e-03,7.171286e-05,2.021325e+06,4.593535e-02
2.683333e+01,9.842232e-01,6.920291e-03,8.748969e-03,1.075693e-04,2.474791e+06,7.861942e-02
2.700000e+01,9.838287e-01,7.135430e-03,8.928251e-03,1.075693e-04,3.021475e+06,1.293319e-01
2.716667e+01,9.835778e-01,7.171286e-03,9.143390e-03,1.075693e-04,3.656682e+06,2.111896e-01
2.733333e+01,9.829682e-01,7.637420e-03,9.250959e-03,1.434257e-04,4.408879e+06,3.377020e-01
2.750000e+01,9.825379e-01,7.960128e-03,9.322672e-03,1.792822e-04,5.298198e+06,5.186171e-01
2.766667e+01,9.822511e-01,8.103553e-03,9.430241e-03,2.151386e-04,6.307806e+06,7.670782e-01
2.783333e+01,9.820359e-01,7.995984e-03,9.645380e-03,3.227079e-04,7.446523e+06,1.081073e+00
2.800000e+01,9.816774e-01,8.175266e-03,9.788806e-03,3.585643e-04,8.741787e+06,1.368611e+00
2.816667e+01,9.811037e-01,8.677256e-03,9.752949e-03,4.661336e-04,1.010677e+07,1.771389e+00
2.833333e+01,9.806375e-01,8.928251e-03,9.932231e-03,5.019900e-04,1.162384e+07,2.190919e+00
2.850000e+01,9.802073e-01,9.250959e-03,9.968088e-03,5.737029e-04,1.321711e+07,2.665380e+00
2.866667e+01,9.799563e-01,9.179246e-03,1.003980e-02,8.246979e-04,1.492931e+07,3.143962e+00
2.883333e+01,9.794901e-01,9.466098e-03,9.896375e-03,1.147406e-03,1.672342e+07,3.278815e+00
2.900000e+01,9.789164e-01,9.788806e-03,9.932231e-03,1.362544e-03,1.836003e+07,3.374098e+00
2.916667e+01,9.783786e-01,9.860518e-03,1.018323e-02,1.577683e-03,1.979701e+07,3.490648e+00
2.933333e+01,9.780917e-01,9.645380e-03,1.050593e-02,1.756965e-03,2.114769e+07,3.712292e+00
2.950000e+01,9.774822e-01,9.968088e-03,1.064936e-02,1.900391e-03,2.251361e+07,3.868141e+00
2.966667e+01,9.770877e-01,1.007566e-02,1.061350e-02,2.223099e-03,2.386082e+07,4.041854e+00
2.983333e+01,9.765858e-01,1.021908e-02,1.068522e-02,2.509950e-03,2.522839e+07,3.908362e+00
3.000000e+01,9.760479e-01,1.047008e-02,1.072107e-02,2.760945e-03,2.635536e+07,3.807088e+00
3.016667e+01,9.757611e-01,1.032665e-02,1.079279e-02,3.119509e-03,2.727991e+07,3.655644e+00
3.033333e+01,9.751873e-01,1.061350e-02,1.093621e-02,3.262935e-03,2.804491e+07,3.443192e+00
3.050000e+01,9.747571e-01,1.072107e-02,1.104378e-02,3.478074e-03,2.855892e+07,3.464015e+00
3.066667e+01,9.743985e-01,1.075693e-02,1.118721e-02,3.657356e-03,2.918113e+07,3.435170e+00
3.083333e+01,9.738607e-01,1.104378e-02,1.125892e-02,3.836638e-03,2.975292e+07,3.458899e+00
3.100000e+01,9.735021e-01,1.111549e-02,1.115135e-02,4.231059e-03,3.030482e+07,3.506896e+00
3.116667e+01,9.731435e-01,1.111549e-02,1.133063e-02,4.410341e-03,3.080824e+07,3.377170e+00
3.133333e+01,9.726415e-01,1.118721e-02,1.168920e-02,4.482054e-03,3.099651e+07,3.445138e+00
3.150000e+01,9.721754e-01,1.129478e-02,1.190434e-02,4.625480e-03,3.121701e+07,3.555013e+00
3.166667e+01,9.718527e-01,1.140235e-02,1.190434e-02,4.840618e-03,3.153466e+07,3.618194e+00
3.183333e+01,9.714583e-01,1.154577e-02,1.194019e-02,5.055757e-03,3.193730e+07,3.688048e+00
3.200000e+01,9.706694e-01,1.208362e-02,1.201190e-02,5.235039e-03,3.224205e+07,3.751425e+00
3.216667e+01,9.700957e-01,1.229876e-02,1.229876e-02,5.306752e-03,3.250163e+07,3.772311e+00
3.233333e+01,9.696296e-01,1.226290e-02,1.262146e-02,5.486034e-03,3.272577e+07,3.849339e+00
3.250000e+01,9.694503e-01,1.208362e-02,1.276489e-02,5.701173e-03,3.308890e+07,3.817089e+00
3.266667e+01,9.689483e-01,1.229876e-02,1.269318e-02,6.059737e-03,3.342300e+07,3.764102e+00
3.283333e+01,9.683388e-01,1.258561e-02,1.283660e-02,6.239019e-03,3.370438e+07,3.579307e+00
3.300000e+01,9.678726e-01,1.283660e-02,1.287246e-02,6.418301e-03,3.378184e+07,3.474371e+00
3.316667e+01,9.672631e-01,1.319517e-02,1.290832e-02,6.633440e-03,3.382638e+07,3.355181e+00
3.333333e+01,9.667611e-01,1.319517e-02,1.312345e-02,6.920291e-03,3.381860e+07,3.197876e+00
3.350000e+01,9.662950e-01,1.344616e-02,1.312345e-02,7.135430e-03,3.370575e+07,3.010658e+00
3.366667e+01,9.655778e-01,1.373301e-02,1.326688e-02,7.422281e-03,3.346361e+07,2.860033e+00
3.383333e+01,9.650758e-01,1.380473e-02,1.355373e-02,7.565707e-03,3.311034e+07,2.676376e+00
3.400000e+01,9.646456e-01,1.384058e-02,1.366130e-02,7.852558e-03,3.257331e+07,2.607826e+00
3.416667e+01,9.643946e-01,1.380473e-02,1.373301e-02,8.067697e-03,3.203003e+07,2.431326e+00
3.433333e+01,9.640001e-01,1.384058e-02,1.401986e-02,8.139410e-03,3.132203e+07,2.248408e+00
3.450000e+01,9.634982e-01,1.409158e-02,1.412743e-02,8.282836e-03,3.053335e+07,2.156987e+00
3.466667e+01,9.629603e-01,1.416329e-02,1.455771e-02,8.318692e-03,2.989630e+07,2.098074e+00
3.483333e+01,9.624225e-01,1.416329e-02,1.495213e-02,8.462118e-03,2.929256e+07,2.084695e+00
3.500000e+01,9.617412e-01,1.452185e-02,1.513141e-02,8.605543e-03,2.880470e+07,2.044240e+00
3.516667e+01,9.611675e-01,1.466528e-02,1.541827e-02,8.748969e-03,2.832911e+07,2.000786e+00
3.533333e+01,9.604862e-01,1.502384e-02,1.556169e-02,8.928251e-03,2.786587e+07,1.982420e+00
3.550000e+01,9.599125e-01,1.520313e-02,1.574097e-02,9.143390e-03,2.739180e+07,1.941870e+00
3.566667e+01,9.592671e-01,1.548998e-02,1.602782e-02,9.215103e-03,2.687294e+07,1.848810e+00
3.583333e+01,9.586217e-01,1.581269e-02,1.617125e-02,9.394385e-03,2.630083e+07,1.819294e+00
3.600000e+01,9.579763e-01,1.577683e-02,1.663738e-02,9.609523e-03,2.586370e+07,1.785658e+00
3.616667e+01,9.577253e-01,1.548998e-02,1.699595e-02,9.788806e-03,2.542296e+07,1.739359e+00
3.633333e+01,9.570440e-01,1.570512e-02,1.746208e-02,9.788806e-03,2.496463e+07,1.594177e+00
3.650000e+01,9.567930e-01,1.534655e-02,1.789236e-02,9.968088e-03,2.444366e+07,1.575125e+00
3.666667e+01,9.565420e-01,1.538241e-02,1.799993e-02,1.007566e-02,2.411944e+07,1.578134e+00
3.683333e+01,9.561476e-01,1.527484e-02,1.839435e-02,1.018323e-02,2.383706e+07,1.624841e+00
3.700000e+01,9.556097e-01,1.531070e-02,1.878877e-02,1.029080e-02,2.361521e+07,1.684842e+00
3.716667e+01,9.550360e-01,1.531070e-02,1.914733e-02,1.050593e-02,2.352386e+07,1.746421e+00
3.733333e+01,9.545340e-01,1.534655e-02,1.950590e-02,1.061350e-02,2.355618e+07,1.792287e+00
3.750000e+01,9.542113e-01,1.531070e-02,1.972104e-02,1.075693e-02,2.358013e+07,1.897575e+00
3.766667e+01,9.538886e-01,1.502384e-02,2.022303e-02,1.086450e-02,2.374773e+07,1.992763e+00
3.783333e+01,9.532432e-01,1.520313e-02,2.050988e-02,1.104378e-02,2.396917e+07,2.045161e+00
3.800000e+01,9.528488e-01,1.520313e-02,2.079673e-02,1.115135e-02,2.429505e+07,2.092349e+00
3.816667e+01,9.520958e-01,1.541827e-02,2.108358e-02,1.140235e-02,2.468689e+07,2.196838e+00
3.833333e+01,9.515221e-01,1.563340e-02,2.129872e-02,1.154577e-02,2.516717e+07,2.244341e+00
3.850000e+01,9.511994e-01,1.552583e-02,2.154971e-02,1.172505e-02,2.568310e+07,2.339584e+00
3.866667e+01,9.504106e-01,1.595611e-02,2.165728e-02,1.197605e-02,2.631574e+07,2.468272e+00
3.883333e+01,9.499444e-01,1.617125e-02,2.169314e-02,1.219119e-02,2.704716e+07,2.583932e+00
3.900000e+01,9.496576e-01,1.595611e-02,2.205170e-02,1.233461e-02,2.789840e+07,2.707848e+00
3.916667e+01,9.492990e-01,1.566926e-02,2.244613e-02,1.258561e-02,2.877027e+07,2.868898e+00
3.933333e+01,9.487970e-01,1.574097e-02,2.266126e-02,1.280075e-02,2.975188e+07,2.912955e+00
3.950000e+01,9.484385e-01,1.556169e-02,2.312740e-02,1.287246e-02,3.067606e+07,3.016462e+00
3.966667e+01,9.481157e-01,1.545412e-02,2.323497e-02,1.319517e-02,3.167166e+07,3.231386e+00
3.983333e+01,9.476496e-01,1.559755e-02,2.327082e-02,1.348202e-02,3.288119e+07,3.299029e+00
4.000000e+01,9.473628e-01,1.538241e-02,2.355768e-02,1.369716e-02,3.393271e+07,3.389532e+00
4.016667e+01,9.470401e-01,1.513141e-02,2.362939e-02,1.419915e-02,3.494163e+07,3.493947e+00
4.033333e+01,9.465739e-01,1.523898e-02,2.377281e-02,1.441429e-02,3.598144e+07,3.441708e+00
4.050000e+01,9.460719e-01,1.523898e-02,2.420309e-02,1.448600e-02,3.680571e+07,3.544387e+00
4.066667e+01,9.454265e-01,1.545412e-02,2.438237e-02,1.473699e-02,3.776089e+07,3.825626e+00
4.083333e+01,9.448887e-01,1.552583e-02,2.452580e-02,1.505970e-02,3.899842e+07,4.034238e+00
4.100000e+01,9.442433e-01,1.588440e-02,2.459751e-02,1.527484e-02,4.028844e+07,4.197152e+00
4.116667e+01,9.437413e-01,1.606368e-02,2.448994e-02,1.570512e-02,4.156753e+07,4.508617e+00
4.133333e+01,9.430600e-01,1.624296e-02,2.484851e-02,1.584854e-02,4.299835e+07,4.750324e+00
