Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.446039e+03,7.480529e-08
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.806037e+03,1.455189e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.255064e+03,2.827804e-07
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.814813e+03,5.487086e-07
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.512083e+03,1.062886e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.379878e+03,2.054353e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.458702e+03,3.959962e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.798010e+03,7.607491e-06
1.050000e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,8.457887e+03,1.455388e-05
1.066667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.051105e+04,2.769975e-05
1.083333e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,1.304359e+04,5.238549e-05
1.100000e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,1.615753e+04,9.829986e-05
1.116667e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,1.997150e+04,1.827014e-04
1.133333e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,2.462113e+04,3.356390e-04
1.150000e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,3.025733e+04,6.079629e-04
1.166667e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,3.704344e+04,1.082715e-03
1.183333e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,4.514918e+04,1.889553e-03
1.200000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,5.474138e+04,3.219710e-03
1.216667e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,6.597099e+04,5.334948e-03
1.233333e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,7.895888e+04,8.559249e-03
1.250000e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,9.377608e+04,1.323846e-02
1.266667e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.104297e+05,1.965707e-02
1.283333e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.288491e+05,2.791675e-02
1.300000e+01,9.956614e-01,3.298792e-03,1.039836e-03,0.000000e+00,1.488802e+05,3.781075e-02
1.316667e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,1.702867e+05,4.875243e-02
1.333333e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,1.927623e+05,5.981683e-02
1.350000e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,2.159493e+05,6.990389e-02
1.366667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.394634e+05,7.798067e-02
1.383333e+01,9.948367e-01,3.764925e-03,1.398401e-03,0.000000e+00,2.629175e+05,8.330423e-02
1.400000e+01,9.946215e-01,3.908351e-03,1.470114e-03,0.000000e+00,2.859457e+05,8.555150e-02
1.416667e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,3.082205e+05,8.482262e-02
1.433333e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.294673e+05,8.154674e-02
1.450000e+01,9.940837e-01,4.231059e-03,1.685252e-03,0.000000e+00,3.494771e+05,7.634362e-02
1.466667e+01,9.940120e-01,4.266915e-03,1.721109e-03,0.000000e+00,3.680841e+05,6.988685e-02
1.483333e+01,9.939044e-01,4.302772e-03,1.792822e-03,0.000000e+00,3.852076e+05,6.280072e-02
1.500000e+01,9.937251e-01,4.266915e-03,2.007960e-03,0.000000e+00,4.007909e+05,5.560148e-02
1.516667e+01,9.935100e-01,4.410341e-03,2.079673e-03,0.000000e+00,4.148428e+05,4.867431e-02
1.533333e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,4.274222e+05,4.227689e-02
1.550000e+01,9.930439e-01,4.589623e-03,2.330668e-03,3.585643e-05,4.386211e+05,3.655875e-02
1.566667e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,4.500574e+05,2.436836e-02
1.583333e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,4.162324e+05,1.595853e-02
1.600000e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,3.866519e+05,1.085347e-02
1.616667e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,3.612488e+05,8.182526e-03
1.633333e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,3.400226e+05,7.026598e-03
1.650000e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,3.230500e+05,6.822355e-03
1.666667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,3.116523e+05,7.301158e-03
1.683333e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,3.050723e+05,8.416638e-03
1.700000e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,3.036702e+05,1.031398e-02
1.716667e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,3.078932e+05,1.333422e-02
1.733333e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,3.182747e+05,1.803620e-02
1.750000e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,3.356919e+05,2.521180e-02
1.766667e+01,9.904980e-01,5.521890e-03,3.944207e-03,3.585643e-05,3.822116e+05,3.586191e-02
1.783333e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,4.381407e+05,5.109842e-02
1.800000e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,5.044891e+05,7.195475e-02
1.816667e+01,9.899602e-01,5.629460e-03,4.338628e-03,7.171286e-05,5.816077e+05,9.913265e-02
1.833333e+01,9.897092e-01,5.808742e-03,4.410341e-03,7.171286e-05,6.700321e+05,1.163366e-01
1.850000e+01,9.894224e-01,5.916311e-03,4.553767e-03,1.075693e-04,7.330589e+05,1.322115e-01
1.866667e+01,9.892431e-01,5.952168e-03,4.697192e-03,1.075693e-04,8.093053e+05,1.379729e-01
1.883333e+01,9.890638e-01,6.023880e-03,4.804762e-03,1.075693e-04,8.593913e+05,1.464959e-01
1.900000e+01,9.888487e-01,6.167306e-03,4.876475e-03,1.075693e-04,9.251304e+05,1.690793e-01
1.916667e+01,9.886335e-01,6.131450e-03,5.127470e-03,1.075693e-04,1.007769e+06,2.045170e-01
1.933333e+01,9.883825e-01,6.239019e-03,5.270895e-03,1.075693e-04,1.112908e+06,2.508849e-01
1.950000e+01,9.883108e-01,5.772885e-03,5.808742e-03,1.075693e-04,1.238422e+06,3.063431e-01
1.966667e+01,9.880957e-01,5.737029e-03,6.023880e-03,1.434257e-04,1.385978e+06,3.688401e-01
1.983333e+01,9.878447e-01,5.880455e-03,6.095593e-03,1.792822e-04,1.558132e+06,4.257437e-01
2.000000e+01,9.876654e-01,5.952168e-03,6.203163e-03,1.792822e-04,1.738554e+06,4.593957e-01
2.016667e+01,9.873427e-01,6.131450e-03,6.346588e-03,1.792822e-04,1.897224e+06,5.055173e-01
2.033333e+01,9.869124e-01,6.454158e-03,6.454158e-03,1.792822e-04,2.088665e+06,5.590243e-01
2.050000e+01,9.866256e-01,6.597583e-03,6.597583e-03,1.792822e-04,2.314686e+06,6.177939e-01
2.066667e+01,9.863387e-01,6.741009e-03,6.669296e-03,2.509950e-04,2.611326e+06,6.808495e-01
2.083333e+01,9.862311e-01,6.633440e-03,6.812722e-03,3.227079e-04,2.948795e+06,6.795756e-01
2.100000e+01,9.861236e-01,6.525870e-03,7.027860e-03,3.227079e-04,3.255285e+06,6.856653e-01
2.116667e+01,9.859084e-01,6.454158e-03,7.314712e-03,3.227079e-04,3.567866e+06,7.247953e-01
2.133333e+01,9.855857e-01,6.597583e-03,7.458138e-03,3.585643e-04,3.923721e+06,7.829645e-01
2.150000e+01,9.852630e-01,6.633440e-03,7.744989e-03,3.585643e-04,4.330509e+06,8.254140e-01
2.166667e+01,9.852272e-01,6.454158e-03,7.960128e-03,3.585643e-04,4.737131e+06,9.077514e-01
2.183333e+01,9.849762e-01,6.418301e-03,8.211123e-03,3.944207e-04,5.203299e+06,1.013152e+00
2.200000e+01,9.846534e-01,6.633440e-03,8.282836e-03,4.302772e-04,5.726983e+06,1.105371e+00
2.216667e+01,9.843307e-01,6.741009e-03,8.462118e-03,4.661336e-04,6.268506e+06,1.185354e+00
2.233333e+01,9.839005e-01,7.063717e-03,8.462118e-03,5.737029e-04,6.831379e+06,1.282041e+00
2.250000e+01,9.835060e-01,7.314712e-03,8.426261e-03,7.529850e-04,7.442800e+06,1.353294e+00
2.266667e+01,9.831116e-01,7.565707e-03,8.569687e-03,7.529850e-04,8.021389e+06,1.306071e+00
2.283333e+01,9.826455e-01,7.960128e-03,8.605543e-03,7.888415e-04,8.454873e+06,1.361530e+00
2.300000e+01,9.822152e-01,8.067697e-03,8.856538e-03,8.605543e-04,8.974012e+06,1.442352e+00
2.316667e+01,9.820001e-01,8.031841e-03,9.071677e-03,8.964108e-04,9.575913e+06,1.500017e+00
2.333333e+01,9.816774e-01,7.852558e-03,9.430241e-03,1.039836e-03,1.018146e+07,1.628337e+00
2.350000e+01,9.814622e-01,8.031841e-03,9.430241e-03,1.075693e-03,1.082742e+07,1.694702e+00
2.366667e+01,9.811037e-01,8.139410e-03,9.573667e-03,1.183262e-03,1.147876e+07,1.812559e+00
2.383333e+01,9.807451e-01,8.318692e-03,9.681236e-03,1.254975e-03,1.217043e+07,1.905196e+00
2.400000e+01,9.803507e-01,8.497974e-03,9.860518e-03,1.290832e-03,1.283070e+07,1.988107e+00
2.416667e+01,9.800280e-01,8.462118e-03,1.011151e-02,1.398401e-03,1.349071e+07,2.104599e+00
2.433333e+01,9.796694e-01,8.605543e-03,1.025494e-02,1.470114e-03,1.419829e+07,2.190808e+00
2.450000e+01,9.790240e-01,9.107533e-03,1.029080e-02,1.577683e-03,1.493936e+07,2.278774e+00
2.466667e+01,9.787371e-01,9.179246e-03,1.043422e-02,1.649396e-03,1.570033e+07,2.360204e+00
2.483333e+01,9.784144e-01,9.286816e-03,1.047008e-02,1.828678e-03,1.643133e+07,2.468593e+00
2.500000e+01,9.779842e-01,9.466098e-03,1.061350e-02,1.936247e-03,1.717514e+07,2.450662e+00
2.516667e+01,9.776973e-01,9.466098e-03,1.068522e-02,2.151386e-03,1.780367e+07,2.425640e+00
2.533333e+01,9.773387e-01,9.501954e-03,1.093621e-02,2.223099e-03,1.842871e+07,2.362640e+00
2.550000e+01,9.772312e-01,9.322672e-03,1.115135e-02,2.294812e-03,1.896400e+07,2.364217e+00
2.566667e+01,9.769443e-01,9.430241e-03,1.118721e-02,2.438237e-03,1.954619e+07,2.423590e+00
2.583333e+01,9.764782e-01,9.681236e-03,1.111549e-02,2.725089e-03,2.021896e+07,2.447693e+00
2.600000e+01,9.761196e-01,9.752949e-03,1.122306e-02,2.904371e-03,2.086064e+07,2.352076e+00
2.616667e+01,9.758328e-01,9.788806e-03,1.118721e-02,3.191222e-03,2.130743e+07,2.285499e+00
2.633333e+01,9.754383e-01,9.968088e-03,1.125892e-02,3.334648e-03,2.166159e+07,2.155305e+00
2.650000e+01,9.749722e-01,1.025494e-02,1.129478e-02,3.478074e-03,2.183148e+07,2.133769e+00
2.666667e+01,9.744702e-01,1.036251e-02,1.158163e-02,3.585643e-03,2.199019e+07,2.085791e+00
2.683333e+01,9.739324e-01,1.057765e-02,1.168920e-02,3.800782e-03,2.215076e+07,2.096431e+00
2.700000e+01,9.733945e-01,1.072107e-02,1.204776e-02,3.836638e-03,2.234370e+07,2.068900e+00
2.716667e+01,9.732152e-01,1.072107e-02,1.215533e-02,3.908351e-03,2.248448e+07,2.160827e+00
2.733333e+01,9.726774e-01,1.093621e-02,1.211947e-02,4.266915e-03,2.284983e+07,2.301189e+00
2.750000e+01,9.722113e-01,1.111549e-02,1.222704e-02,4.446197e-03,2.331739e+07,2.238876e+00
2.766667e+01,9.716376e-01,1.136649e-02,1.237047e-02,4.625480e-03,2.356494e+07,2.210594e+00
2.783333e+01,9.710639e-01,1.158163e-02,1.262146e-02,4.733049e-03,2.379555e+07,2.185862e+00
2.800000e+01,9.707770e-01,1.161748e-02,1.272903e-02,4.876475e-03,2.398230e+07,2.187932e+00
2.816667e+01,9.703109e-01,1.186848e-02,1.276489e-02,5.055757e-03,2.421327e+07,2.129354e+00
2.833333e+01,9.697372e-01,1.219119e-02,1.283660e-02,5.235039e-03,2.442907e+07,2.118405e+00
2.850000e+01,9.693786e-01,1.208362e-02,1.312345e-02,5.414321e-03,2.466814e+07,2.110290e+00
2.866667e+01,9.687690e-01,1.222704e-02,1.344616e-02,5.557747e-03,2.487720e+07,2.108274e+00
2.883333e+01,9.685539e-01,1.204776e-02,1.358959e-02,5.808742e-03,2.517777e+07,2.178797e+00
2.900000e+01,9.683029e-01,1.208362e-02,1.376887e-02,5.844598e-03,2.552548e+07,2.138892e+00
2.916667e+01,9.675499e-01,1.254975e-02,1.366130e-02,6.239019e-03,2.572197e+07,2.253457e+00
2.933333e+01,9.670838e-01,1.269318e-02,1.384058e-02,6.382445e-03,2.606116e+07,2.155646e+00
2.950000e+01,9.667252e-01,1.276489e-02,1.394815e-02,6.561727e-03,2.616553e+07,2.161710e+00
2.966667e+01,9.663667e-01,1.251389e-02,1.445014e-02,6.669296e-03,2.631328e+07,2.185231e+00
2.983333e+01,9.660440e-01,1.244218e-02,1.466528e-02,6.848578e-03,2.648954e+07,2.286904e+00
3.000000e+01,9.657571e-01,1.226290e-02,1.498799e-02,6.992004e-03,2.677156e+07,2.324003e+00
3.016667e+01,9.650758e-01,1.258561e-02,1.523898e-02,7.099573e-03,2.712956e+07,2.390324e+00
3.033333e+01,9.646456e-01,1.254975e-02,1.548998e-02,7.314712e-03,2.755689e+07,2.421423e+00
3.050000e+01,9.642153e-01,1.254975e-02,1.584854e-02,7.386425e-03,2.808419e+07,2.450997e+00
3.066667e+01,9.638926e-01,1.254975e-02,1.606368e-02,7.493994e-03,2.857827e+07,2.535975e+00
3.083333e+01,9.635340e-01,1.258561e-02,1.602782e-02,7.852558e-03,2.918796e+07,2.617207e+00
3.100000e+01,9.629603e-01,1.283660e-02,1.609954e-02,8.103553e-03,2.982821e+07,2.510339e+00
3.116667e+01,9.622432e-01,1.341031e-02,1.602782e-02,8.318692e-03,3.019210e+07,2.446350e+00
3.133333e+01,9.618129e-01,1.351787e-02,1.617125e-02,8.497974e-03,3.051129e+07,2.368738e+00
3.150000e+01,9.610599e-01,1.384058e-02,1.645810e-02,8.641400e-03,3.082035e+07,2.335105e+00
3.166667e+01,9.606296e-01,1.394815e-02,1.660153e-02,8.820682e-03,3.110705e+07,2.378591e+00
3.183333e+01,9.603428e-01,1.401986e-02,1.649396e-02,9.143390e-03,3.144423e+07,2.449934e+00
3.200000e+01,9.600201e-01,1.416329e-02,1.652981e-02,9.286816e-03,3.178989e+07,2.405812e+00
3.216667e+01,9.594822e-01,1.452185e-02,1.642225e-02,9.573667e-03,3.199258e+07,2.460246e+00
3.233333e+01,9.590520e-01,1.462942e-02,1.660153e-02,9.717093e-03,3.225845e+07,2.439880e+00
3.250000e+01,9.584065e-01,1.484456e-02,1.674495e-02,1.000394e-02,3.248745e+07,2.466987e+00
3.266667e+01,9.580121e-01,1.466528e-02,1.703180e-02,1.029080e-02,3.279612e+07,2.406214e+00
3.283333e+01,9.576894e-01,1.455771e-02,1.721109e-02,1.054179e-02,3.305415e+07,2.353368e+00
3.300000e+01,9.570799e-01,1.502384e-02,1.724694e-02,1.064936e-02,3.319058e+07,2.374638e+00
3.316667e+01,9.566137e-01,1.523898e-02,1.735451e-02,1.079279e-02,3.324979e+07,2.488022e+00
3.333333e+01,9.563627e-01,1.523898e-02,1.739037e-02,1.100792e-02,3.342402e+07,2.606767e+00
3.350000e+01,9.560042e-01,1.516727e-02,1.749794e-02,1.133063e-02,3.366035e+07,2.726096e+00
3.366667e+01,9.552870e-01,1.556169e-02,1.749794e-02,1.165334e-02,3.387727e+07,2.717382e+00
3.383333e+01,9.545699e-01,1.581269e-02,1.778479e-02,1.183262e-02,3.395672e+07,2.631030e+00
3.400000e+01,9.542472e-01,1.577683e-02,1.792822e-02,1.204776e-02,3.391025e+07,2.652102e+00
3.416667e+01,9.536376e-01,1.584854e-02,1.817921e-02,1.233461e-02,3.391670e+07,2.740017e+00
3.433333e+01,9.531356e-01,1.592026e-02,1.857363e-02,1.237047e-02,3.391982e+07,2.764870e+00
3.450000e+01,9.525978e-01,1.595611e-02,1.889634e-02,1.254975e-02,3.382225e+07,2.945028e+00
3.466667e+01,9.521675e-01,1.584854e-02,1.918319e-02,1.280075e-02,3.397600e+07,3.129370e+00
3.483333e+01,9.519165e-01,1.556169e-02,1.950590e-02,1.301588e-02,3.423407e+07,3.243080e+00
3.500000e+01,9.512711e-01,1.577683e-02,1.972104e-02,1.323102e-02,3.449583e+07,3.394062e+00
3.516667e+01,9.508408e-01,1.592026e-02,1.979275e-02,1.344616e-02,3.485872e+07,3.491007e+00
3.533333e+01,9.505540e-01,1.574097e-02,2.007960e-02,1.362544e-02,3.526939e+07,3.677141e+00
3.550000e+01,9.501237e-01,1.552583e-02,2.047402e-02,1.387644e-02,3.586094e+07,3.899035e+00
3.566667e+01,9.494424e-01,1.556169e-02,2.076087e-02,1.423500e-02,3.654613e+07,4.153385e+00
3.583333e+01,9.487970e-01,1.581269e-02,2.086844e-02,1.452185e-02,3.731905e+07,4.319609e+00
3.600000e+01,9.481875e-01,1.599197e-02,2.108358e-02,1.473699e-02,3.807733e+07,4.426056e+00
3.616667e+01,9.475420e-01,1.631468e-02,2.115529e-02,1.498799e-02,3.881211e+07,4.567775e+00
3.633333e+01,9.470042e-01,1.642225e-02,2.137043e-02,1.520313e-02,3.963057e+07,4.664314e+00
3.650000e+01,9.466098e-01,1.645810e-02,2.154971e-02,1.538241e-02,4.046259e+07,4.834977e+00
3.666667e+01,9.458568e-01,1.663738e-02,2.176485e-02,1.574097e-02,4.140279e+07,4.981170e+00
3.683333e+01,9.451038e-01,1.706766e-02,2.165728e-02,1.617125e-02,4.241560e+07,5.028430e+00
3.700000e+01,9.444942e-01,1.724694e-02,2.187242e-02,1.638639e-02,4.338601e+07,4.883676e+00
3.716667e+01,9.437413e-01,1.739037e-02,2.215927e-02,1.670910e-02,4.416614e+07,4.874002e+00
3.733333e+01,9.430958e-01,1.774893e-02,2.187242e-02,1.728280e-02,4.508240e+07,4.843860e+00
3.750000e+01,9.423429e-01,1.799993e-02,2.208756e-02,1.756965e-02,4.589799e+07,4.594470e+00
3.766667e+01,9.415540e-01,1.839435e-02,2.201585e-02,1.803578e-02,4.637344e+07,4.505705e+00
3.783333e+01,9.410520e-01,1.821507e-02,2.237441e-02,1.835849e-02,4.677750e+07,4.344998e+00
3.800000e+01,9.404783e-01,1.832264e-02,2.266126e-02,1.853777e-02,4.702877e+07,4.245080e+00
3.816667e+01,9.397612e-01,1.853777e-02,2.305569e-02,1.864534e-02,4.730290e+07,4.296225e+00
3.833333e+01,9.390441e-01,1.853777e-02,2.345011e-02,1.896805e-02,4.776249e+07,4.450485e+00
3.850000e+01,9.383987e-01,1.857363e-02,2.380867e-02,1.921905e-02,4.842480e+07,4.495728e+00
3.866667e+01,9.379325e-01,1.843021e-02,2.420309e-02,1.943419e-02,4.907653e+07,4.523377e+00
3.883333e+01,9.374664e-01,1.832264e-02,2.434652e-02,1.986446e-02,4.979538e+07,4.672761e+00
3.900000e+01,9.368210e-01,1.868120e-02,2.420309e-02,2.029474e-02,5.064878e+07,4.612010e+00
3.916667e+01,9.363907e-01,1.843021e-02,2.456166e-02,2.061745e-02,5.133846e+07,4.581726e+00
3.933333e+01,9.357811e-01,1.825092e-02,2.499193e-02,2.097601e-02,5.194213e+07,4.667156e+00
3.950000e+01,9.353509e-01,1.828678e-02,2.513536e-02,2.122701e-02,5.273881e+07,4.701400e+00
3.966667e+01,9.348130e-01,1.825092e-02,2.527878e-02,2.165728e-02,5.354001e+07,4.900076e+00
3.983333e+01,9.337373e-01,1.882463e-02,2.545807e-02,2.197999e-02,5.446074e+07,4.985344e+00
4.000000e+01,9.330919e-01,1.893220e-02,2.578077e-02,2.219513e-02,5.528877e+07,5.148844e+00
4.016667e+01,9.323748e-01,1.907562e-02,2.603177e-02,2.251784e-02,5.610022e+07,5.473544e+00
4.033333e+01,9.317294e-01,1.882463e-02,2.664133e-02,2.280469e-02,5.703578e+07,5.749308e+00
4.050000e+01,9.311915e-01,1.889634e-02,2.660547e-02,2.330668e-02,5.807855e+07,6.079782e+00
4.066667e+01,9.301517e-01,1.929076e-02,2.682061e-02,2.373696e-02,5.929428e+07,6.246984e+00
4.083333e+01,9.295780e-01,1.936247e-02,2.699989e-02,2.405967e-02,6.051202e+07,6.356900e+00
4.100000e+01,9.288608e-01,1.957761e-02,2.710746e-02,2.445409e-02,6.170400e+07,6.569685e+00
4.116667e+01,9.283230e-01,1.968518e-02,2.714332e-02,2.484851e-02,6.292894e+07,6.753898e+00
4.133333e+01,9.276417e-01,1.990032e-02,2.707161e-02,2.538635e-02,6.413485e+07,6.863428e+00
