Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.445700e+03,7.505952e-08
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.805646e+03,1.460078e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.254605e+03,2.837243e-07
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.814267e+03,5.505335e-07
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.511435e+03,1.066416e-06
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,4.379100e+03,2.061172e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.457753e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.796845e+03,7.632781e-06
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.456620e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.050926e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.304117e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.615432e+04,9.863142e-05
1.116667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.996734e+04,1.833218e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.461563e+04,3.367890e-04
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.025043e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.703478e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.516516e+04,1.896329e-03
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.478567e+04,3.231551e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.604855e+04,5.355228e-03
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,7.907530e+04,8.593237e-03
1.250000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.393936e+04,1.329417e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.106517e+05,1.974623e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.291430e+05,2.805636e-02
1.300000e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.492625e+05,3.802499e-02
1.316667e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.707781e+05,4.907558e-02
1.333333e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,1.933888e+05,6.029705e-02
1.350000e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.167439e+05,7.060888e-02
1.366667e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.404665e+05,7.900424e-02
1.383333e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.641799e+05,8.477370e-02
1.400000e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,2.875305e+05,8.763470e-02
1.416667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,3.102065e+05,8.773341e-02
1.433333e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,3.319510e+05,8.554791e-02
1.450000e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,3.525701e+05,8.174657e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,3.719367e+05,7.704807e-02
1.483333e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,3.899886e+05,5.540863e-02
1.500000e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,3.587691e+05,3.945854e-02
1.516667e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,3.309447e+05,3.059385e-02
1.533333e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,3.063805e+05,2.720899e-02
1.550000e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,2.849773e+05,2.733650e-02
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,2.666933e+05,2.966367e-02
1.583333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,2.515432e+05,3.340717e-02
1.600000e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,2.395846e+05,3.812285e-02
1.616667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,2.310489e+05,4.357953e-02
1.633333e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,2.260132e+05,4.968907e-02
1.650000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,2.250218e+05,5.647326e-02
1.666667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,2.280981e+05,6.405171e-02
1.683333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,2.356312e+05,7.263699e-02
1.700000e+01,9.911076e-01,5.019900e-03,3.800782e-03,7.171286e-05,2.479750e+05,8.252172e-02
1.716667e+01,9.908566e-01,5.127470e-03,3.944207e-03,7.171286e-05,2.655566e+05,8.434173e-02
1.733333e+01,9.905339e-01,5.270895e-03,4.123490e-03,7.171286e-05,2.643671e+05,8.709715e-02
1.750000e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,2.683834e+05,9.175718e-02
1.766667e+01,9.902829e-01,5.163326e-03,4.482054e-03,7.171286e-05,2.782048e+05,9.855798e-02
1.783333e+01,9.900678e-01,5.199182e-03,4.661336e-03,7.171286e-05,2.997964e+05,1.073087e-01
1.800000e+01,9.898526e-01,5.270895e-03,4.804762e-03,7.171286e-05,3.295901e+05,1.180084e-01
1.816667e+01,9.897092e-01,5.235039e-03,4.984044e-03,7.171286e-05,3.687285e+05,1.309132e-01
1.833333e+01,9.895299e-01,5.306752e-03,5.091613e-03,7.171286e-05,4.185665e+05,1.465173e-01
1.850000e+01,9.893148e-01,5.378465e-03,5.235039e-03,7.171286e-05,4.927694e+05,1.655173e-01
1.866667e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,5.819847e+05,1.887748e-01
1.883333e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,6.880519e+05,2.172900e-01
1.900000e+01,9.883825e-01,5.737029e-03,5.808742e-03,7.171286e-05,8.128063e+05,2.522014e-01
1.916667e+01,9.881674e-01,5.808742e-03,5.952168e-03,7.171286e-05,9.591978e+05,2.947888e-01
1.933333e+01,9.881315e-01,5.665316e-03,6.095593e-03,1.075693e-04,1.129333e+06,3.464187e-01
1.950000e+01,9.880240e-01,5.557747e-03,6.274875e-03,1.434257e-04,1.323480e+06,3.995762e-01
1.966667e+01,9.878088e-01,5.629460e-03,6.418301e-03,1.434257e-04,1.518154e+06,4.210340e-01
1.983333e+01,9.877371e-01,5.593603e-03,6.490014e-03,1.792822e-04,1.692479e+06,4.647588e-01
2.000000e+01,9.874502e-01,5.701173e-03,6.669296e-03,1.792822e-04,1.895784e+06,5.085976e-01
2.016667e+01,9.873068e-01,5.665316e-03,6.741009e-03,2.868514e-04,2.097696e+06,5.643445e-01
2.033333e+01,9.870917e-01,5.737029e-03,6.848578e-03,3.227079e-04,2.330779e+06,5.305770e-01
2.050000e+01,9.867331e-01,5.988024e-03,6.884435e-03,3.944207e-04,2.495282e+06,5.296736e-01
2.066667e+01,9.865180e-01,6.059737e-03,7.027860e-03,3.944207e-04,2.677825e+06,4.806453e-01
2.083333e+01,9.863746e-01,5.952168e-03,7.207143e-03,4.661336e-04,2.865516e+06,4.812349e-01
2.100000e+01,9.861236e-01,5.952168e-03,7.458138e-03,4.661336e-04,3.090536e+06,4.453036e-01
2.116667e+01,9.860160e-01,5.844598e-03,7.637420e-03,5.019900e-04,3.288060e+06,4.705324e-01
2.133333e+01,9.858009e-01,5.880455e-03,7.816702e-03,5.019900e-04,3.529015e+06,5.033525e-01
2.150000e+01,9.856933e-01,5.880455e-03,7.924271e-03,5.019900e-04,3.804867e+06,5.657160e-01
2.166667e+01,9.854064e-01,5.880455e-03,8.139410e-03,5.737029e-04,4.135545e+06,6.498736e-01
2.183333e+01,9.851554e-01,6.023880e-03,8.246979e-03,5.737029e-04,4.518720e+06,6.970567e-01
2.200000e+01,9.848686e-01,6.167306e-03,8.390405e-03,5.737029e-04,4.920615e+06,7.943234e-01
2.216667e+01,9.846176e-01,6.274875e-03,8.533831e-03,5.737029e-04,5.385395e+06,9.170054e-01
2.233333e+01,9.842590e-01,6.490014e-03,8.641400e-03,6.095593e-04,5.915326e+06,1.061143e+00
2.250000e+01,9.839363e-01,6.633440e-03,8.748969e-03,6.812722e-04,6.512142e+06,1.204792e+00
2.266667e+01,9.837929e-01,6.597583e-03,8.784826e-03,8.246979e-04,7.149345e+06,1.291996e+00
2.283333e+01,9.832909e-01,6.848578e-03,8.964108e-03,8.964108e-04,7.781589e+06,1.292135e+00
2.300000e+01,9.829323e-01,6.812722e-03,9.286816e-03,9.681236e-04,8.323190e+06,1.327933e+00
2.316667e+01,9.825738e-01,6.956148e-03,9.501954e-03,9.681236e-04,8.859969e+06,1.355609e+00
2.333333e+01,9.823945e-01,6.741009e-03,9.824662e-03,1.039836e-03,9.394334e+06,1.471941e+00
2.350000e+01,9.821435e-01,6.812722e-03,9.968088e-03,1.075693e-03,1.006629e+07,1.568167e+00
2.366667e+01,9.817491e-01,7.027860e-03,1.007566e-02,1.147406e-03,1.073065e+07,1.744779e+00
2.383333e+01,9.815698e-01,7.099573e-03,1.000394e-02,1.326688e-03,1.145951e+07,1.876625e+00
2.400000e+01,9.811754e-01,7.278855e-03,1.011151e-02,1.434257e-03,1.220177e+07,1.856648e+00
2.416667e+01,9.808168e-01,7.458138e-03,1.021908e-02,1.505970e-03,1.280496e+07,1.903227e+00
2.433333e+01,9.803507e-01,7.744989e-03,1.032665e-02,1.577683e-03,1.338508e+07,1.970426e+00
2.450000e+01,9.798487e-01,8.103553e-03,1.047008e-02,1.577683e-03,1.399608e+07,2.078761e+00
2.466667e+01,9.792750e-01,8.354548e-03,1.068522e-02,1.685252e-03,1.466839e+07,2.264776e+00
2.483333e+01,9.791316e-01,8.318692e-03,1.072107e-02,1.828678e-03,1.546715e+07,2.390844e+00
2.500000e+01,9.788447e-01,8.390405e-03,1.090035e-02,1.864534e-03,1.629468e+07,2.412773e+00
2.516667e+01,9.783786e-01,8.641400e-03,1.097207e-02,2.007960e-03,1.707768e+07,2.563257e+00
2.533333e+01,9.780200e-01,8.713113e-03,1.115135e-02,2.115529e-03,1.801014e+07,2.624274e+00
2.550000e+01,9.775897e-01,8.784826e-03,1.140235e-02,2.223099e-03,1.895047e+07,2.680323e+00
2.566667e+01,9.771953e-01,8.928251e-03,1.143820e-02,2.438237e-03,1.985864e+07,2.746711e+00
2.583333e+01,9.767292e-01,9.215103e-03,1.150991e-02,2.545807e-03,2.075959e+07,2.740292e+00
2.600000e+01,9.762989e-01,9.250959e-03,1.176091e-02,2.689232e-03,2.155929e+07,2.814921e+00
2.616667e+01,9.755459e-01,9.501954e-03,1.211947e-02,2.832658e-03,2.235383e+07,2.892580e+00
2.633333e+01,9.748288e-01,9.896375e-03,1.219119e-02,3.083653e-03,2.315448e+07,2.932426e+00
2.650000e+01,9.742909e-01,1.025494e-02,1.222704e-02,3.227079e-03,2.391422e+07,2.829258e+00
2.666667e+01,9.738607e-01,1.043422e-02,1.237047e-02,3.334648e-03,2.452031e+07,2.758749e+00
2.683333e+01,9.733587e-01,1.061350e-02,1.240633e-02,3.621500e-03,2.512195e+07,2.740374e+00
2.700000e+01,9.728567e-01,1.075693e-02,1.251389e-02,3.872495e-03,2.571107e+07,2.644672e+00
2.716667e+01,9.724264e-01,1.097207e-02,1.251389e-02,4.087633e-03,2.610525e+07,2.451270e+00
2.733333e+01,9.718168e-01,1.133063e-02,1.265732e-02,4.195202e-03,2.631362e+07,2.405643e+00
2.750000e+01,9.713866e-01,1.129478e-02,1.305174e-02,4.266915e-03,2.650135e+07,2.375589e+00
2.766667e+01,9.707053e-01,1.172505e-02,1.315931e-02,4.410341e-03,2.674912e+07,2.421238e+00
2.783333e+01,9.702750e-01,1.179677e-02,1.337445e-02,4.553767e-03,2.712285e+07,2.416110e+00
2.800000e+01,9.700240e-01,1.186848e-02,1.337445e-02,4.733049e-03,2.748810e+07,2.450639e+00
2.816667e+01,9.697372e-01,1.165334e-02,1.362544e-02,4.984044e-03,2.786449e+07,2.478968e+00
2.833333e+01,9.693069e-01,1.172505e-02,1.387644e-02,5.091613e-03,2.821270e+07,2.459516e+00
2.850000e+01,9.689842e-01,1.168920e-02,1.412743e-02,5.199182e-03,2.853986e+07,2.559622e+00
2.866667e+01,9.684463e-01,1.201190e-02,1.416329e-02,5.378465e-03,2.891552e+07,2.705660e+00
2.883333e+01,9.680161e-01,1.215533e-02,1.412743e-02,5.701173e-03,2.937060e+07,2.878988e+00
2.900000e+01,9.674782e-01,1.226290e-02,1.445014e-02,5.808742e-03,2.985076e+07,2.923149e+00
2.916667e+01,9.667611e-01,1.254975e-02,1.459357e-02,6.095593e-03,3.016416e+07,3.057545e+00
2.933333e+01,9.665818e-01,1.240633e-02,1.473699e-02,6.274875e-03,3.054989e+07,3.040060e+00
2.950000e+01,9.661874e-01,1.229876e-02,1.513141e-02,6.382445e-03,3.078934e+07,3.068757e+00
2.966667e+01,9.656137e-01,1.262146e-02,1.527484e-02,6.490014e-03,3.101248e+07,3.173911e+00
2.983333e+01,9.649683e-01,1.287246e-02,1.541827e-02,6.741009e-03,3.139090e+07,3.249052e+00
3.000000e+01,9.645380e-01,1.294417e-02,1.552583e-02,6.992004e-03,3.180941e+07,3.274662e+00
3.016667e+01,9.641077e-01,1.301588e-02,1.563340e-02,7.242999e-03,3.211245e+07,3.251857e+00
3.033333e+01,9.636774e-01,1.294417e-02,1.609954e-02,7.278855e-03,3.238577e+07,3.137809e+00
3.050000e+01,9.633189e-01,1.287246e-02,1.631468e-02,7.493994e-03,3.256898e+07,3.211394e+00
3.066667e+01,9.626735e-01,1.301588e-02,1.649396e-02,7.816702e-03,3.291890e+07,3.172769e+00
3.083333e+01,9.624225e-01,1.290832e-02,1.678081e-02,7.888415e-03,3.321695e+07,3.101849e+00
3.100000e+01,9.620280e-01,1.294417e-02,1.696009e-02,8.067697e-03,3.340500e+07,3.152378e+00
3.116667e+01,9.614543e-01,1.323102e-02,1.692424e-02,8.390405e-03,3.374698e+07,3.209644e+00
3.133333e+01,9.609882e-01,1.323102e-02,1.728280e-02,8.497974e-03,3.406306e+07,3.141218e+00
3.150000e+01,9.604145e-01,1.344616e-02,1.731866e-02,8.820682e-03,3.420500e+07,3.181075e+00
3.166667e+01,9.597332e-01,1.376887e-02,1.746208e-02,9.035821e-03,3.440837e+07,3.104130e+00
3.183333e+01,9.591954e-01,1.405572e-02,1.764136e-02,9.107533e-03,3.442908e+07,3.116447e+00
3.200000e+01,9.585141e-01,1.452185e-02,1.760551e-02,9.358528e-03,3.446046e+07,3.237841e+00
3.216667e+01,9.579763e-01,1.466528e-02,1.785650e-02,9.501954e-03,3.461342e+07,3.284306e+00
3.233333e+01,9.574384e-01,1.462942e-02,1.828678e-02,9.645380e-03,3.468476e+07,3.368587e+00
3.250000e+01,9.570081e-01,1.477285e-02,1.850192e-02,9.717093e-03,3.486173e+07,3.384317e+00
3.266667e+01,9.565061e-01,1.498799e-02,1.860949e-02,9.896375e-03,3.508819e+07,3.449707e+00
3.283333e+01,9.560400e-01,1.509556e-02,1.860949e-02,1.025494e-02,3.541464e+07,3.462009e+00
3.300000e+01,9.553946e-01,1.548998e-02,1.864534e-02,1.047008e-02,3.572247e+07,3.302444e+00
3.316667e+01,9.548209e-01,1.566926e-02,1.889634e-02,1.061350e-02,3.581466e+07,3.246763e+00
3.333333e+01,9.542831e-01,1.592026e-02,1.900391e-02,1.079279e-02,3.594461e+07,3.253323e+00
3.350000e+01,9.538169e-01,1.584854e-02,1.932662e-02,1.100792e-02,3.612753e+07,3.319935e+00
3.366667e+01,9.531356e-01,1.609954e-02,1.954175e-02,1.122306e-02,3.635215e+07,3.338258e+00
3.383333e+01,9.527412e-01,1.592026e-02,1.986446e-02,1.147406e-02,3.653873e+07,3.318314e+00
3.400000e+01,9.521675e-01,1.574097e-02,2.040231e-02,1.168920e-02,3.672518e+07,3.281789e+00
3.416667e+01,9.518448e-01,1.570512e-02,2.054573e-02,1.190434e-02,3.686323e+07,3.299777e+00
3.433333e+01,9.512711e-01,1.606368e-02,2.043817e-02,1.222704e-02,3.699358e+07,3.332780e+00
3.450000e+01,9.506974e-01,1.609954e-02,2.068916e-02,1.251389e-02,3.716352e+07,3.262068e+00
3.466667e+01,9.502313e-01,1.627882e-02,2.068916e-02,1.280075e-02,3.720634e+07,3.252131e+00
3.483333e+01,9.498369e-01,1.635053e-02,2.083259e-02,1.298003e-02,3.722322e+07,3.223063e+00
3.500000e+01,9.494066e-01,1.635053e-02,2.111944e-02,1.312345e-02,3.723039e+07,3.327286e+00
3.516667e+01,9.489404e-01,1.635053e-02,2.137043e-02,1.333859e-02,3.740090e+07,3.499655e+00
3.533333e+01,9.484743e-01,1.638639e-02,2.165728e-02,1.348202e-02,3.770854e+07,3.667161e+00
3.550000e+01,9.480799e-01,1.652981e-02,2.154971e-02,1.384058e-02,3.811780e+07,3.875820e+00
3.566667e+01,9.475420e-01,1.674495e-02,2.162143e-02,1.409158e-02,3.864193e+07,3.964731e+00
3.583333e+01,9.468966e-01,1.663738e-02,2.219513e-02,1.427086e-02,3.909100e+07,4.072102e+00
3.600000e+01,9.464663e-01,1.652981e-02,2.251784e-02,1.448600e-02,3.955292e+07,4.243793e+00
3.616667e+01,9.458209e-01,1.685252e-02,2.266126e-02,1.466528e-02,4.017525e+07,4.364610e+00
3.633333e+01,9.453189e-01,1.699595e-02,2.258955e-02,1.509556e-02,4.084585e+07,4.497868e+00
3.650000e+01,9.446018e-01,1.721109e-02,2.276883e-02,1.541827e-02,4.166490e+07,4.452626e+00
3.666667e+01,9.441357e-01,1.728280e-02,2.298397e-02,1.559755e-02,4.230993e+07,4.440208e+00
3.683333e+01,9.438130e-01,1.706766e-02,2.316325e-02,1.595611e-02,4.293054e+07,4.590416e+00
3.700000e+01,9.433110e-01,1.699595e-02,2.355768e-02,1.613539e-02,4.365441e+07,4.586056e+00
3.716667e+01,9.427731e-01,1.688838e-02,2.402381e-02,1.631468e-02,4.434239e+07,4.703852e+00
3.733333e+01,9.421277e-01,1.713937e-02,2.423895e-02,1.649396e-02,4.523202e+07,4.927597e+00
3.750000e+01,9.415540e-01,1.721109e-02,2.423895e-02,1.699595e-02,4.629379e+07,5.205233e+00
3.766667e+01,9.410162e-01,1.756965e-02,2.402381e-02,1.739037e-02,4.756131e+07,5.159498e+00
3.783333e+01,9.406218e-01,1.731866e-02,2.438237e-02,1.767722e-02,4.855707e+07,5.211181e+00
3.800000e+01,9.400839e-01,1.728280e-02,2.474094e-02,1.789236e-02,4.946344e+07,5.290625e+00
3.816667e+01,9.395461e-01,1.724694e-02,2.488436e-02,1.832264e-02,5.044902e+07,5.418509e+00
3.833333e+01,9.388648e-01,1.753379e-02,2.502779e-02,1.857363e-02,5.158761e+07,5.485473e+00
3.850000e+01,9.384345e-01,1.724694e-02,2.524293e-02,1.907562e-02,5.271433e+07,5.681228e+00
3.866667e+01,9.377891e-01,1.742623e-02,2.520707e-02,1.957761e-02,5.391873e+07,5.791929e+00
3.883333e+01,9.369644e-01,1.764136e-02,2.549392e-02,1.990032e-02,5.504390e+07,5.874959e+00
3.900000e+01,9.364624e-01,1.767722e-02,2.560149e-02,2.025888e-02,5.608507e+07,6.106432e+00
3.916667e+01,9.360680e-01,1.782065e-02,2.535050e-02,2.076087e-02,5.720760e+07,6.342378e+00
3.933333e+01,9.356019e-01,1.785650e-02,2.549392e-02,2.104772e-02,5.830944e+07,6.439645e+00
3.950000e+01,9.347772e-01,1.825092e-02,2.545807e-02,2.151386e-02,5.921686e+07,6.675520e+00
3.966667e+01,9.339883e-01,1.853777e-02,2.556564e-02,2.190828e-02,6.019972e+07,6.803008e+00
3.983333e+01,9.335222e-01,1.850192e-02,2.581663e-02,2.215927e-02,6.110182e+07,6.939093e+00
4.000000e+01,9.328409e-01,1.875291e-02,2.560149e-02,2.280469e-02,6.206846e+07,7.223814e+00
4.016667e+01,9.321596e-01,1.889634e-02,2.563735e-02,2.330668e-02,6.311344e+07,7.114403e+00
4.033333e+01,9.315501e-01,1.907562e-02,2.563735e-02,2.373696e-02,6.380700e+07,6.962910e+00
4.050000e+01,9.310122e-01,1.918319e-02,2.563735e-02,2.416723e-02,6.431968e+07,6.855583e+00
4.066667e+01,9.303668e-01,1.932662e-02,2.596006e-02,2.434652e-02,6.473651e+07,6.858561e+00
4.083333e+01,9.298648e-01,1.903976e-02,2.621105e-02,2.488436e-02,6.514291e+07,7.106171e+00
4.100000e+01,9.290401e-01,1.947004e-02,2.603177e-02,2.545807e-02,6.577808e+07,7.009030e+00
4.116667e+01,9.284306e-01,1.964932e-02,2.603177e-02,2.588834e-02,6.633943e+07,6.837047e+00
4.133333e+01,9.277851e-01,1.975689e-02,2.631862e-02,2.613934e-02,6.668473e+07,6.775629e+00
