Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445434e+03,7.477840e-08
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.805377e+03,1.454680e-07
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.254328e+03,2.826834e-07
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.813974e+03,5.485229e-07
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.511121e+03,1.062529e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.378844e+03,2.053667e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.457562e+03,3.958642e-06
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.796923e+03,7.604959e-06
1.050000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,8.456802e+03,1.454903e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.050961e+04,2.769051e-05
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.304173e+04,5.236796e-05
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.615515e+04,9.826681e-05
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.996850e+04,1.826395e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.461720e+04,3.355243e-04
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.025225e+04,6.077529e-04
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.703709e+04,1.082336e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.514123e+04,1.888878e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.473129e+04,3.218531e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.595840e+04,5.332933e-03
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.894222e+04,8.555875e-03
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.375626e+04,1.323289e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.104058e+05,1.964816e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.288202e+05,2.790289e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.488455e+05,3.778940e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.702446e+05,4.872068e-02
1.333333e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.927115e+05,5.976913e-02
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.158921e+05,6.983386e-02
1.366667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.393973e+05,7.787916e-02
1.383333e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.628397e+05,8.315865e-02
1.400000e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,2.858525e+05,8.534546e-02
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,3.081146e+05,6.152014e-02
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,2.817210e+05,3.719844e-02
1.450000e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,2.577347e+05,2.119090e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,2.359735e+05,1.183275e-02
1.483333e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,2.162790e+05,6.568940e-03
1.500000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,1.985161e+05,3.662329e-03
1.516667e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,1.825673e+05,2.078425e-03
1.533333e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,1.683422e+05,1.227402e-03
1.550000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,1.557731e+05,7.796804e-04
1.566667e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,1.448195e+05,5.529867e-04
1.583333e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,1.354699e+05,4.470991e-04
1.600000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,1.277719e+05,4.071124e-04
1.616667e+01,9.924343e-01,4.015920e-03,3.513930e-03,3.585643e-05,1.217624e+05,4.030624e-04
1.633333e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,1.175494e+05,4.187528e-04
1.650000e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.152952e+05,4.457391e-04
1.666667e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,1.152071e+05,4.802420e-04
1.683333e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,1.175742e+05,5.218515e-04
1.700000e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.229478e+05,5.735376e-04
1.716667e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,1.316564e+05,6.429877e-04
1.733333e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.443041e+05,7.457326e-04
1.750000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,1.616403e+05,9.111239e-04
1.766667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,1.845964e+05,1.192996e-03
1.783333e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,2.160929e+05,1.687895e-03
1.800000e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,2.558680e+05,2.565046e-03
1.816667e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,3.055158e+05,4.113295e-03
1.833333e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,3.696639e+05,6.810117e-03
1.850000e+01,9.894224e-01,5.701173e-03,4.840618e-03,3.585643e-05,4.479954e+05,1.141480e-02
1.866667e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,5.428845e+05,1.907902e-02
1.883333e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,6.568817e+05,3.145155e-02
1.900000e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,7.927524e+05,5.073091e-02
1.916667e+01,9.886335e-01,5.772885e-03,5.557747e-03,3.585643e-05,9.530432e+05,7.960008e-02
1.933333e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,1.141813e+06,1.209769e-01
1.950000e+01,9.881315e-01,5.880455e-03,5.952168e-03,3.585643e-05,1.360108e+06,1.775575e-01
1.966667e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,1.609984e+06,2.512200e-01
1.983333e+01,9.878805e-01,5.701173e-03,6.310732e-03,1.075693e-04,1.893390e+06,3.424523e-01
2.000000e+01,9.876654e-01,5.808742e-03,6.418301e-03,1.075693e-04,2.214478e+06,4.159919e-01
2.016667e+01,9.874502e-01,5.772885e-03,6.669296e-03,1.075693e-04,2.540537e+06,5.064080e-01
2.033333e+01,9.872351e-01,5.880455e-03,6.741009e-03,1.434257e-04,2.905239e+06,6.121945e-01
2.050000e+01,9.870200e-01,5.916311e-03,6.884435e-03,1.792822e-04,3.309869e+06,7.199321e-01
2.066667e+01,9.864821e-01,6.310732e-03,6.992004e-03,2.151386e-04,3.773100e+06,8.132835e-01
2.083333e+01,9.863028e-01,6.310732e-03,7.099573e-03,2.868514e-04,4.238587e+06,8.824792e-01
2.100000e+01,9.860877e-01,6.418301e-03,7.171286e-03,3.227079e-04,4.706410e+06,8.650621e-01
2.116667e+01,9.859084e-01,6.454158e-03,7.242999e-03,3.944207e-04,5.126896e+06,8.569639e-01
2.133333e+01,9.857650e-01,6.382445e-03,7.422281e-03,4.302772e-04,5.562753e+06,8.566571e-01
2.150000e+01,9.856574e-01,6.382445e-03,7.458138e-03,5.019900e-04,5.996261e+06,8.560941e-01
2.166667e+01,9.854064e-01,6.490014e-03,7.458138e-03,6.454158e-04,6.427834e+06,8.716864e-01
2.183333e+01,9.849762e-01,6.776865e-03,7.493994e-03,7.529850e-04,6.842123e+06,8.581338e-01
2.200000e+01,9.845817e-01,6.884435e-03,7.780845e-03,7.529850e-04,7.169397e+06,8.034062e-01
2.216667e+01,9.844025e-01,6.812722e-03,7.995984e-03,7.888415e-04,7.412465e+06,8.669129e-01
2.233333e+01,9.841515e-01,6.920291e-03,8.103553e-03,8.246979e-04,7.728795e+06,9.499143e-01
2.250000e+01,9.836853e-01,7.242999e-03,8.246979e-03,8.246979e-04,8.096420e+06,1.034420e+00
2.266667e+01,9.832909e-01,7.493994e-03,8.354548e-03,8.605543e-04,8.493098e+06,1.151326e+00
2.283333e+01,9.831833e-01,7.458138e-03,8.390405e-03,9.681236e-04,8.967108e+06,1.251452e+00
2.300000e+01,9.827172e-01,7.637420e-03,8.497974e-03,1.147406e-03,9.469244e+06,1.278921e+00
2.316667e+01,9.824662e-01,7.601563e-03,8.713113e-03,1.219119e-03,9.910798e+06,1.235454e+00
2.333333e+01,9.821794e-01,7.780845e-03,8.748969e-03,1.290832e-03,1.029761e+07,1.214404e+00
2.350000e+01,9.819642e-01,7.637420e-03,8.928251e-03,1.470114e-03,1.069443e+07,1.202903e+00
2.366667e+01,9.814981e-01,7.852558e-03,9.179246e-03,1.470114e-03,1.110441e+07,1.197326e+00
2.383333e+01,9.811037e-01,7.995984e-03,9.322672e-03,1.577683e-03,1.151334e+07,1.255705e+00
2.400000e+01,9.807092e-01,8.103553e-03,9.537811e-03,1.649396e-03,1.206954e+07,1.290892e+00
2.416667e+01,9.802431e-01,8.497974e-03,9.501954e-03,1.756965e-03,1.260365e+07,1.351119e+00
2.433333e+01,9.797053e-01,8.856538e-03,9.573667e-03,1.864534e-03,1.314780e+07,1.376755e+00
2.450000e+01,9.794543e-01,8.856538e-03,9.788806e-03,1.900391e-03,1.364308e+07,1.400733e+00
2.466667e+01,9.789881e-01,9.179246e-03,9.824662e-03,2.007960e-03,1.410168e+07,1.492583e+00
2.483333e+01,9.787013e-01,9.286816e-03,9.896375e-03,2.115529e-03,1.466192e+07,1.562213e+00
2.500000e+01,9.783069e-01,9.394385e-03,1.003980e-02,2.258955e-03,1.519205e+07,1.640474e+00
2.516667e+01,9.777332e-01,9.609523e-03,1.032665e-02,2.330668e-03,1.569240e+07,1.722060e+00
2.533333e+01,9.773746e-01,9.824662e-03,1.025494e-02,2.545807e-03,1.618394e+07,1.816987e+00
2.550000e+01,9.770519e-01,9.968088e-03,1.029080e-02,2.689232e-03,1.670112e+07,1.806142e+00
2.566667e+01,9.765858e-01,1.003980e-02,1.050593e-02,2.868514e-03,1.707883e+07,1.835469e+00
2.583333e+01,9.761913e-01,1.025494e-02,1.061350e-02,2.940227e-03,1.739980e+07,1.838883e+00
2.600000e+01,9.758686e-01,1.021908e-02,1.097207e-02,2.940227e-03,1.762156e+07,1.937966e+00
2.616667e+01,9.752591e-01,1.061350e-02,1.100792e-02,3.119509e-03,1.792492e+07,2.120069e+00
2.633333e+01,9.748646e-01,1.068522e-02,1.122306e-02,3.227079e-03,1.835520e+07,2.208161e+00
2.650000e+01,9.745419e-01,1.057765e-02,1.158163e-02,3.298792e-03,1.875198e+07,2.313800e+00
2.666667e+01,9.741475e-01,1.075693e-02,1.176091e-02,3.334648e-03,1.917016e+07,2.462385e+00
2.683333e+01,9.738965e-01,1.090035e-02,1.176091e-02,3.442217e-03,1.966210e+07,2.619736e+00
2.700000e+01,9.735738e-01,1.100792e-02,1.186848e-02,3.549787e-03,2.023529e+07,2.728015e+00
2.716667e+01,9.733228e-01,1.107964e-02,1.186848e-02,3.729069e-03,2.085229e+07,2.746329e+00
2.733333e+01,9.728567e-01,1.140235e-02,1.186848e-02,3.872495e-03,2.145386e+07,2.656046e+00
2.750000e+01,9.725698e-01,1.147406e-02,1.197605e-02,3.980064e-03,2.196130e+07,2.575075e+00
2.766667e+01,9.720678e-01,1.154577e-02,1.222704e-02,4.159346e-03,2.246124e+07,2.575753e+00
2.783333e+01,9.716376e-01,1.154577e-02,1.247804e-02,4.338628e-03,2.301281e+07,2.514543e+00
2.800000e+01,9.711714e-01,1.165334e-02,1.254975e-02,4.625480e-03,2.349164e+07,2.522873e+00
2.816667e+01,9.706336e-01,1.201190e-02,1.254975e-02,4.804762e-03,2.390195e+07,2.508880e+00
2.833333e+01,9.702750e-01,1.190434e-02,1.269318e-02,5.127470e-03,2.424321e+07,2.583322e+00
2.850000e+01,9.694503e-01,1.240633e-02,1.283660e-02,5.306752e-03,2.457337e+07,2.491691e+00
2.866667e+01,9.690918e-01,1.233461e-02,1.319517e-02,5.378465e-03,2.469727e+07,2.449278e+00
2.883333e+01,9.685181e-01,1.237047e-02,1.351787e-02,5.593603e-03,2.485130e+07,2.479908e+00
2.900000e+01,9.679802e-01,1.265732e-02,1.358959e-02,5.772885e-03,2.509551e+07,2.428571e+00
2.916667e+01,9.675141e-01,1.272903e-02,1.376887e-02,5.988024e-03,2.530925e+07,2.456001e+00
2.933333e+01,9.671555e-01,1.294417e-02,1.380473e-02,6.095593e-03,2.557874e+07,2.495400e+00
2.950000e+01,9.667252e-01,1.301588e-02,1.409158e-02,6.167306e-03,2.580975e+07,2.556732e+00
2.966667e+01,9.665101e-01,1.305174e-02,1.409158e-02,6.346588e-03,2.610196e+07,2.692756e+00
2.983333e+01,9.661515e-01,1.294417e-02,1.445014e-02,6.454158e-03,2.652659e+07,2.707999e+00
3.000000e+01,9.657213e-01,1.330274e-02,1.437843e-02,6.597583e-03,2.694398e+07,2.746341e+00
3.016667e+01,9.651475e-01,1.333859e-02,1.480871e-02,6.705153e-03,2.739684e+07,2.764910e+00
3.033333e+01,9.647531e-01,1.301588e-02,1.534655e-02,6.884435e-03,2.782440e+07,2.828413e+00
3.050000e+01,9.640719e-01,1.330274e-02,1.559755e-02,7.027860e-03,2.838409e+07,2.856071e+00
3.066667e+01,9.636057e-01,1.341031e-02,1.577683e-02,7.207143e-03,2.888070e+07,2.940741e+00
3.083333e+01,9.631754e-01,1.344616e-02,1.599197e-02,7.386425e-03,2.940984e+07,3.009958e+00
3.100000e+01,9.626735e-01,1.362544e-02,1.606368e-02,7.637420e-03,2.988072e+07,3.082059e+00
3.116667e+01,9.620639e-01,1.398401e-02,1.606368e-02,7.888415e-03,3.039724e+07,3.116522e+00
3.133333e+01,9.617053e-01,1.376887e-02,1.645810e-02,8.067697e-03,3.076661e+07,3.132930e+00
3.150000e+01,9.612751e-01,1.391230e-02,1.660153e-02,8.211123e-03,3.105268e+07,3.185385e+00
3.166667e+01,9.605579e-01,1.437843e-02,1.667324e-02,8.390405e-03,3.134910e+07,3.216295e+00
3.183333e+01,9.600201e-01,1.462942e-02,1.678081e-02,8.569687e-03,3.168217e+07,3.235610e+00
3.200000e+01,9.595898e-01,1.462942e-02,1.685252e-02,8.928251e-03,3.204742e+07,3.320055e+00
3.216667e+01,9.592671e-01,1.459357e-02,1.688838e-02,9.250959e-03,3.252102e+07,3.281284e+00
3.233333e+01,9.587292e-01,1.477285e-02,1.710352e-02,9.394385e-03,3.279284e+07,3.188424e+00
3.250000e+01,9.583348e-01,1.455771e-02,1.753379e-02,9.573667e-03,3.297909e+07,3.192767e+00
3.266667e+01,9.576177e-01,1.484456e-02,1.778479e-02,9.752949e-03,3.318894e+07,3.169526e+00
3.283333e+01,9.571516e-01,1.473699e-02,1.810750e-02,1.000394e-02,3.342438e+07,3.159589e+00
3.300000e+01,9.567213e-01,1.488042e-02,1.810750e-02,1.029080e-02,3.370722e+07,3.086254e+00
3.316667e+01,9.563627e-01,1.488042e-02,1.828678e-02,1.047008e-02,3.398050e+07,2.991682e+00
3.333333e+01,9.558607e-01,1.491628e-02,1.864534e-02,1.057765e-02,3.423100e+07,2.913156e+00
3.350000e+01,9.554305e-01,1.488042e-02,1.882463e-02,1.086450e-02,3.451761e+07,2.962756e+00
3.366667e+01,9.549643e-01,1.491628e-02,1.903976e-02,1.107964e-02,3.495719e+07,2.875022e+00
3.383333e+01,9.543906e-01,1.498799e-02,1.925490e-02,1.136649e-02,3.528572e+07,2.863602e+00
3.400000e+01,9.537452e-01,1.545412e-02,1.911148e-02,1.168920e-02,3.562511e+07,2.819483e+00
3.416667e+01,9.533866e-01,1.534655e-02,1.932662e-02,1.194019e-02,3.591346e+07,2.833065e+00
3.433333e+01,9.527054e-01,1.577683e-02,1.936247e-02,1.215533e-02,3.618929e+07,2.807937e+00
3.450000e+01,9.520958e-01,1.595611e-02,1.954175e-02,1.240633e-02,3.643759e+07,2.826334e+00
3.466667e+01,9.517731e-01,1.588440e-02,1.975689e-02,1.258561e-02,3.668137e+07,2.808154e+00
3.483333e+01,9.512353e-01,1.602782e-02,1.986446e-02,1.287246e-02,3.690345e+07,2.935283e+00
3.500000e+01,9.506974e-01,1.624296e-02,1.986446e-02,1.319517e-02,3.722126e+07,3.031008e+00
3.516667e+01,9.501954e-01,1.613539e-02,2.022303e-02,1.344616e-02,3.753107e+07,3.091340e+00
3.533333e+01,9.496217e-01,1.617125e-02,2.061745e-02,1.358959e-02,3.773709e+07,3.178047e+00
3.550000e+01,9.491556e-01,1.620711e-02,2.094016e-02,1.369716e-02,3.796875e+07,3.325643e+00
3.566667e+01,9.485460e-01,1.624296e-02,2.137043e-02,1.384058e-02,3.836727e+07,3.556189e+00
3.583333e+01,9.477213e-01,1.663738e-02,2.144215e-02,1.419915e-02,3.896394e+07,3.813200e+00
3.600000e+01,9.472193e-01,1.652981e-02,2.187242e-02,1.437843e-02,3.976844e+07,3.924544e+00
3.616667e+01,9.466456e-01,1.663738e-02,2.208756e-02,1.462942e-02,4.050018e+07,4.087543e+00
3.633333e+01,9.461436e-01,1.674495e-02,2.226684e-02,1.484456e-02,4.132315e+07,4.230728e+00
3.650000e+01,9.452472e-01,1.724694e-02,2.237441e-02,1.513141e-02,4.216680e+07,4.416647e+00
3.666667e+01,9.444225e-01,1.735451e-02,2.287640e-02,1.534655e-02,4.312824e+07,4.541633e+00
3.683333e+01,9.438130e-01,1.753379e-02,2.294812e-02,1.570512e-02,4.406753e+07,4.709185e+00
3.700000e+01,9.434544e-01,1.739037e-02,2.327082e-02,1.588440e-02,4.514254e+07,4.732773e+00
3.716667e+01,9.429883e-01,1.746208e-02,2.327082e-02,1.627882e-02,4.609404e+07,4.909785e+00
3.733333e+01,9.423070e-01,1.764136e-02,2.334254e-02,1.670910e-02,4.718738e+07,5.002991e+00
3.750000e+01,9.416974e-01,1.789236e-02,2.334254e-02,1.706766e-02,4.817245e+07,5.008296e+00
3.766667e+01,9.410520e-01,1.807164e-02,2.352182e-02,1.735451e-02,4.901666e+07,5.015145e+00
3.783333e+01,9.405500e-01,1.810750e-02,2.355768e-02,1.778479e-02,4.974662e+07,5.084081e+00
3.800000e+01,9.399763e-01,1.817921e-02,2.366524e-02,1.817921e-02,5.041630e+07,5.093183e+00
3.816667e+01,9.395819e-01,1.817921e-02,2.373696e-02,1.850192e-02,5.099814e+07,5.121458e+00
3.833333e+01,9.391516e-01,1.774893e-02,2.431066e-02,1.878877e-02,5.152063e+07,5.311293e+00
3.850000e+01,9.382194e-01,1.807164e-02,2.463337e-02,1.907562e-02,5.203139e+07,5.408783e+00
3.866667e+01,9.377174e-01,1.825092e-02,2.459751e-02,1.943419e-02,5.258290e+07,5.516330e+00
3.883333e+01,9.370003e-01,1.817921e-02,2.492022e-02,1.990032e-02,5.320649e+07,5.617269e+00
3.900000e+01,9.364624e-01,1.828678e-02,2.499193e-02,2.025888e-02,5.386194e+07,5.656770e+00
3.916667e+01,9.360321e-01,1.850192e-02,2.470508e-02,2.076087e-02,5.438071e+07,5.695379e+00
3.933333e+01,9.353867e-01,1.871706e-02,2.488436e-02,2.101187e-02,5.499356e+07,5.595814e+00
3.950000e+01,9.348489e-01,1.860949e-02,2.524293e-02,2.129872e-02,5.544047e+07,5.537612e+00
3.966667e+01,9.342034e-01,1.875291e-02,2.538635e-02,2.165728e-02,5.600035e+07,5.466507e+00
3.983333e+01,9.337015e-01,1.886048e-02,2.542221e-02,2.201585e-02,5.658416e+07,5.431332e+00
4.000000e+01,9.328409e-01,1.929076e-02,2.524293e-02,2.262541e-02,5.717967e+07,5.341823e+00
4.016667e+01,9.324823e-01,1.911148e-02,2.527878e-02,2.312740e-02,5.777248e+07,5.019708e+00
4.033333e+01,9.318728e-01,1.932662e-02,2.535050e-02,2.345011e-02,5.800210e+07,4.862515e+00
4.050000e+01,9.310839e-01,1.947004e-02,2.560149e-02,2.384453e-02,5.813638e+07,4.847467e+00
4.066667e+01,9.302592e-01,1.950590e-02,2.606763e-02,2.416723e-02,5.834145e+07,4.851095e+00
4.083333e+01,9.297214e-01,1.954175e-02,2.631862e-02,2.441823e-02,5.857581e+07,4.982070e+00
4.100000e+01,9.289684e-01,1.975689e-02,2.671304e-02,2.456166e-02,5.903112e+07,5.187772e+00
4.116667e+01,9.283589e-01,1.975689e-02,2.674890e-02,2.513536e-02,5.963221e+07,5.526510e+00
4.133333e+01,9.280361e-01,1.975689e-02,2.671304e-02,2.549392e-02,6.053503e+07,5.655804e+00
