Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.133063e-02,1.197605e-02,3.836638e-03,2.877098e+07,4.268517e+01
2.766667e+01,9.726057e-01,1.115135e-02,1.233461e-02,3.908351e-03,2.951242e+07,4.246929e+01
2.783333e+01,9.721396e-01,1.143820e-02,1.247804e-02,3.944207e-03,3.020786e+07,4.279193e+01
2.800000e+01,9.715659e-01,1.158163e-02,1.272903e-02,4.123490e-03,3.096183e+07,4.368190e+01
2.816667e+01,9.712073e-01,1.176091e-02,1.244218e-02,4.589623e-03,3.184704e+07,4.459725e+01
2.833333e+01,9.706694e-01,1.186848e-02,1.265732e-02,4.804762e-03,3.275166e+07,4.471356e+01
2.850000e+01,9.702033e-01,1.201190e-02,1.269318e-02,5.091613e-03,3.326244e+07,4.511187e+01
2.866667e+01,9.694145e-01,1.258561e-02,1.272903e-02,5.270895e-03,3.370719e+07,4.505406e+01
2.883333e+01,9.690200e-01,1.262146e-02,1.287246e-02,5.486034e-03,3.405066e+07,4.523297e+01
2.900000e+01,9.684822e-01,1.287246e-02,1.265732e-02,5.988024e-03,3.437441e+07,4.486864e+01
2.916667e+01,9.682312e-01,1.272903e-02,1.287246e-02,6.167306e-03,3.463079e+07,4.388906e+01
2.933333e+01,9.680161e-01,1.262146e-02,1.305174e-02,6.310732e-03,3.453709e+07,4.412415e+01
2.950000e+01,9.675858e-01,1.272903e-02,1.319517e-02,6.490014e-03,3.442527e+07,4.492893e+01
2.966667e+01,9.671197e-01,1.287246e-02,1.326688e-02,6.741009e-03,3.434082e+07,4.632397e+01
2.983333e+01,9.664384e-01,1.308760e-02,1.355373e-02,6.920291e-03,3.426746e+07,4.669492e+01
3.000000e+01,9.657571e-01,1.337445e-02,1.387644e-02,6.992004e-03,3.408813e+07,4.811244e+01
3.016667e+01,9.652551e-01,1.348202e-02,1.394815e-02,7.314712e-03,3.385018e+07,5.014226e+01
3.033333e+01,9.648248e-01,1.369716e-02,1.394815e-02,7.529850e-03,3.371912e+07,5.223626e+01
3.050000e+01,9.643229e-01,1.387644e-02,1.419915e-02,7.601563e-03,3.336283e+07,5.393848e+01
3.066667e+01,9.637850e-01,1.416329e-02,1.423500e-02,7.816702e-03,3.294171e+07,5.693662e+01
3.083333e+01,9.633189e-01,1.416329e-02,1.448600e-02,8.031841e-03,3.260027e+07,5.986571e+01
3.100000e+01,9.629245e-01,1.409158e-02,1.488042e-02,8.103553e-03,3.217403e+07,6.358658e+01
3.116667e+01,9.624583e-01,1.405572e-02,1.513141e-02,8.354548e-03,3.170451e+07,6.856997e+01
3.133333e+01,9.620998e-01,1.401986e-02,1.534655e-02,8.533831e-03,3.132537e+07,7.239666e+01
3.150000e+01,9.615978e-01,1.405572e-02,1.574097e-02,8.605543e-03,3.082157e+07,7.770948e+01
3.166667e+01,9.611316e-01,1.409158e-02,1.609954e-02,8.677256e-03,3.033437e+07,8.476596e+01
3.183333e+01,9.605579e-01,1.423500e-02,1.635053e-02,8.856538e-03,2.996400e+07,9.293688e+01
3.200000e+01,9.599842e-01,1.448600e-02,1.642225e-02,9.107533e-03,2.967135e+07,1.020021e+02
3.216667e+01,9.591954e-01,1.495213e-02,1.656567e-02,9.286816e-03,2.942292e+07,1.114938e+02
3.233333e+01,9.582273e-01,1.559755e-02,1.681667e-02,9.358528e-03,2.910134e+07,1.224671e+02
3.250000e+01,9.579046e-01,1.566926e-02,1.688838e-02,9.537811e-03,2.873050e+07,1.345026e+02
3.266667e+01,9.573667e-01,1.592026e-02,1.710352e-02,9.609523e-03,2.850261e+07,1.477827e+02
3.283333e+01,9.569364e-01,1.602782e-02,1.731866e-02,9.717093e-03,2.827808e+07,1.620040e+02
3.300000e+01,9.564703e-01,1.602782e-02,1.771308e-02,9.788806e-03,2.817332e+07,1.772761e+02
3.316667e+01,9.559683e-01,1.617125e-02,1.792822e-02,9.932231e-03,2.815611e+07,1.929425e+02
3.333333e+01,9.556097e-01,1.584854e-02,1.853777e-02,1.000394e-02,2.833355e+07,2.078186e+02
3.350000e+01,9.552153e-01,1.588440e-02,1.875291e-02,1.014737e-02,2.859751e+07,2.239061e+02
3.366667e+01,9.547492e-01,1.574097e-02,1.911148e-02,1.039836e-02,2.901783e+07,2.383695e+02
3.383333e+01,9.541396e-01,1.602782e-02,1.932662e-02,1.050593e-02,2.952818e+07,2.519378e+02
3.400000e+01,9.538528e-01,1.574097e-02,1.972104e-02,1.068522e-02,3.000362e+07,2.662722e+02
3.416667e+01,9.532791e-01,1.602782e-02,1.975689e-02,1.093621e-02,3.056878e+07,2.803938e+02
3.433333e+01,9.528488e-01,1.602782e-02,2.004374e-02,1.107964e-02,3.118588e+07,2.974200e+02
3.450000e+01,9.522034e-01,1.602782e-02,2.047402e-02,1.129478e-02,3.170601e+07,3.145649e+02
3.466667e+01,9.515221e-01,1.627882e-02,2.072502e-02,1.147406e-02,3.231531e+07,3.326130e+02
3.483333e+01,9.511635e-01,1.638639e-02,2.065330e-02,1.179677e-02,3.294320e+07,3.484922e+02
3.500000e+01,9.508408e-01,1.624296e-02,2.101187e-02,1.190434e-02,3.359311e+07,3.641491e+02
3.516667e+01,9.504823e-01,1.631468e-02,2.115529e-02,1.204776e-02,3.415051e+07,3.833915e+02
3.533333e+01,9.503030e-01,1.602782e-02,2.147800e-02,1.219119e-02,3.486574e+07,4.035739e+02
3.550000e+01,9.497293e-01,1.613539e-02,2.176485e-02,1.237047e-02,3.563024e+07,4.199621e+02
3.566667e+01,9.494066e-01,1.606368e-02,2.183657e-02,1.269318e-02,3.650766e+07,4.344041e+02
3.583333e+01,9.487612e-01,1.627882e-02,2.208756e-02,1.287246e-02,3.748522e+07,4.505035e+02
3.600000e+01,9.482950e-01,1.638639e-02,2.230270e-02,1.301588e-02,3.840835e+07,4.651437e+02
3.616667e+01,9.478289e-01,1.638639e-02,2.258955e-02,1.319517e-02,3.943295e+07,4.795169e+02
3.633333e+01,9.474345e-01,1.649396e-02,2.255370e-02,1.351787e-02,4.056771e+07,4.938730e+02
3.650000e+01,9.468249e-01,1.663738e-02,2.273298e-02,1.380473e-02,4.178327e+07,5.015774e+02
3.666667e+01,9.463229e-01,1.660153e-02,2.298397e-02,1.409158e-02,4.292855e+07,5.101956e+02
3.683333e+01,9.456417e-01,1.696009e-02,2.305569e-02,1.434257e-02,4.398208e+07,5.090858e+02
3.700000e+01,9.450679e-01,1.713937e-02,2.305569e-02,1.473699e-02,4.506447e+07,5.116065e+02
3.716667e+01,9.444225e-01,1.756965e-02,2.301983e-02,1.498799e-02,4.613873e+07,5.078542e+02
3.733333e+01,9.436695e-01,1.792822e-02,2.284055e-02,1.556169e-02,4.709554e+07,5.067134e+02
3.750000e+01,9.431317e-01,1.803578e-02,2.276883e-02,1.606368e-02,4.805813e+07,5.034261e+02
3.766667e+01,9.425580e-01,1.814335e-02,2.287640e-02,1.642225e-02,4.870158e+07,5.043169e+02
3.783333e+01,9.419843e-01,1.825092e-02,2.294812e-02,1.681667e-02,4.909968e+07,4.955036e+02
3.800000e+01,9.412313e-01,1.825092e-02,2.355768e-02,1.696009e-02,4.952469e+07,4.911557e+02
3.816667e+01,9.404066e-01,1.853777e-02,2.391624e-02,1.713937e-02,4.995749e+07,4.926876e+02
3.833333e+01,9.397971e-01,1.875291e-02,2.395210e-02,1.749794e-02,5.059752e+07,4.972309e+02
3.850000e+01,9.391158e-01,1.889634e-02,2.405967e-02,1.792822e-02,5.147868e+07,4.997993e+02
3.866667e+01,9.386855e-01,1.871706e-02,2.434652e-02,1.825092e-02,5.228886e+07,4.973883e+02
3.883333e+01,9.380401e-01,1.875291e-02,2.477679e-02,1.843021e-02,5.303136e+07,4.959152e+02
3.900000e+01,9.374664e-01,1.893220e-02,2.481265e-02,1.878877e-02,5.382502e+07,4.963877e+02
3.916667e+01,9.370720e-01,1.889634e-02,2.488436e-02,1.914733e-02,5.486035e+07,4.954449e+02
3.933333e+01,9.365341e-01,1.886048e-02,2.499193e-02,1.961347e-02,5.593995e+07,4.915844e+02
3.950000e+01,9.359246e-01,1.907562e-02,2.513536e-02,1.986446e-02,5.699582e+07,4.819996e+02
3.966667e+01,9.355301e-01,1.889634e-02,2.535050e-02,2.022303e-02,5.793756e+07,4.741440e+02
3.983333e+01,9.349923e-01,1.907562e-02,2.542221e-02,2.050988e-02,5.897167e+07,4.716059e+02
4.000000e+01,9.345620e-01,1.886048e-02,2.567320e-02,2.090430e-02,5.995589e+07,4.710466e+02
4.016667e+01,9.339166e-01,1.903976e-02,2.581663e-02,2.122701e-02,6.104474e+07,4.696538e+02
4.033333e+01,9.330560e-01,1.929076e-02,2.606763e-02,2.158557e-02,6.219084e+07,4.703663e+02
4.050000e+01,9.324465e-01,1.939833e-02,2.610348e-02,2.205170e-02,6.335798e+07,4.709057e+02
4.066667e+01,9.317294e-01,1.954175e-02,2.628276e-02,2.244613e-02,6.447079e+07,4.683339e+02
4.083333e+01,9.309764e-01,1.964932e-02,2.671304e-02,2.266126e-02,6.554023e+07,4.669339e+02
4.100000e+01,9.303310e-01,1.968518e-02,2.696404e-02,2.301983e-02,6.662482e+07,4.681078e+02
4.116667e+01,9.299365e-01,1.932662e-02,2.725089e-02,2.348596e-02,6.794899e+07,4.693542e+02
4.133333e+01,9.292911e-01,1.932662e-02,2.753774e-02,2.384453e-02,6.930691e+07,4.636115e+02
