Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.447664e+03,5.028075e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.808466e+03,8.636429e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.258463e+03,1.490901e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.819394e+03,2.587215e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.518112e+03,4.513636e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.387818e+03,7.916059e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.469032e+03,1.395331e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.812764e+03,2.470824e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.477975e+03,4.392455e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.053732e+04,7.831869e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.307749e+04,1.398902e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.620094e+04,2.499294e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.002677e+04,4.458326e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.469116e+04,7.923954e-04
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.034585e+04,1.399917e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.715498e+04,2.452068e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.528940e+04,4.246682e-03
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.491720e+04,7.252284e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.619126e+04,1.218189e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.924743e+04,2.008619e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,9.414881e+04,3.247497e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.109066e+05,5.149831e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.294553e+05,8.026931e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.496491e+05,1.234935e-01
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.712648e+05,1.886751e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.939999e+05,2.882908e-01
1.350000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,2.175105e+05,4.434640e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.414404e+05,6.899232e-01
1.383333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.654115e+05,1.087513e+00
1.400000e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.890844e+05,1.735453e+00
1.416667e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,3.121620e+05,2.797076e+00
1.433333e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.344078e+05,4.540246e+00
1.450000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.556539e+05,7.403520e+00
1.466667e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.758003e+05,1.210428e+01
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,3.948214e+05,1.981469e+01
1.500000e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,4.127643e+05,3.076264e+01
1.516667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,3.822647e+05,5.039472e+01
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.557253e+05,8.248442e+01
1.550000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,3.330888e+05,1.347535e+02
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,3.143419e+05,2.194983e+02
1.583333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,2.995125e+05,3.560272e+02
1.600000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,2.890079e+05,5.740952e+02
1.616667e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,2.827966e+05,9.184870e+02
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,2.805470e+05,1.454765e+03
1.650000e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,2.820592e+05,2.276038e+03
1.666667e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,2.869703e+05,3.510477e+03
1.683333e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,2.947529e+05,5.329272e+03
1.700000e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,3.061335e+05,7.954706e+03
1.716667e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,3.191829e+05,1.166805e+04
1.733333e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,3.332355e+05,1.681694e+04
1.750000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,3.476685e+05,2.382185e+04
1.766667e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,3.639255e+05,3.318124e+04
1.783333e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,3.794444e+05,4.547523e+04
1.800000e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,3.939056e+05,6.136744e+04
1.816667e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,4.070464e+05,8.160516e+04
1.833333e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,4.187167e+05,1.070179e+05
1.850000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,4.289121e+05,1.385145e+05
1.866667e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,4.375259e+05,1.770796e+05
1.883333e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,4.445759e+05,2.237681e+05
1.900000e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,4.501224e+05,2.797010e+05
1.916667e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,4.544338e+05,3.460593e+05
1.933333e+01,9.880598e-01,5.880455e-03,6.023880e-03,3.585643e-05,4.573584e+05,4.240785e+05
1.950000e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,4.589890e+05,5.150433e+05
1.966667e+01,9.877730e-01,5.880455e-03,6.310732e-03,3.585643e-05,4.594386e+05,6.202827e+05
1.983333e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,4.587868e+05,7.411643e+05
2.000000e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,4.573252e+05,8.790902e+05
2.016667e+01,9.872710e-01,5.772885e-03,6.920291e-03,3.585643e-05,4.549337e+05,1.035493e+06
2.033333e+01,9.870917e-01,5.880455e-03,6.992004e-03,3.585643e-05,4.517027e+05,1.211829e+06
2.050000e+01,9.868407e-01,6.023880e-03,7.099573e-03,3.585643e-05,4.477181e+05,1.409581e+06
2.066667e+01,9.866256e-01,6.203163e-03,7.135430e-03,3.585643e-05,4.430631e+05,1.630246e+06
2.083333e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,4.378137e+05,1.875338e+06
2.100000e+01,9.861953e-01,6.203163e-03,7.565707e-03,3.585643e-05,4.320421e+05,2.146385e+06
2.116667e+01,9.859443e-01,6.274875e-03,7.744989e-03,3.585643e-05,4.258189e+05,2.444923e+06
2.133333e+01,9.857650e-01,6.382445e-03,7.816702e-03,3.585643e-05,4.192325e+05,2.772495e+06
2.150000e+01,9.856933e-01,6.418301e-03,7.852558e-03,3.585643e-05,4.123051e+05,3.130649e+06
2.166667e+01,9.854064e-01,6.561727e-03,7.995984e-03,3.585643e-05,4.050899e+05,3.520936e+06
2.183333e+01,9.852630e-01,6.597583e-03,8.103553e-03,3.585643e-05,3.976338e+05,3.944906e+06
2.200000e+01,9.851554e-01,6.525870e-03,8.282836e-03,3.585643e-05,3.900640e+05,4.404109e+06
2.216667e+01,9.848686e-01,6.669296e-03,8.426261e-03,3.585643e-05,3.823278e+05,4.900090e+06
2.233333e+01,9.846893e-01,6.597583e-03,8.677256e-03,3.585643e-05,3.744773e+05,5.434389e+06
2.250000e+01,9.845459e-01,6.525870e-03,8.892395e-03,3.585643e-05,3.665286e+05,6.008541e+06
2.266667e+01,9.844383e-01,6.490014e-03,9.035821e-03,3.585643e-05,3.585124e+05,6.624072e+06
2.283333e+01,9.842590e-01,6.561727e-03,9.143390e-03,3.585643e-05,3.504560e+05,7.282498e+06
2.300000e+01,9.840439e-01,6.597583e-03,9.322672e-03,3.585643e-05,3.423842e+05,7.985325e+06
2.316667e+01,9.838646e-01,6.561727e-03,9.537811e-03,3.585643e-05,3.343192e+05,8.734048e+06
2.333333e+01,9.837570e-01,6.454158e-03,9.752949e-03,3.585643e-05,3.262819e+05,9.530148e+06
2.350000e+01,9.836495e-01,6.525870e-03,9.788806e-03,3.585643e-05,3.182886e+05,1.037509e+07
2.366667e+01,9.835419e-01,6.382445e-03,1.003980e-02,3.585643e-05,3.103682e+05,1.127034e+07
2.383333e+01,9.832909e-01,6.382445e-03,1.029080e-02,3.585643e-05,3.025195e+05,1.221732e+07
2.400000e+01,9.832192e-01,6.274875e-03,1.047008e-02,3.585643e-05,2.947549e+05,1.321747e+07
2.416667e+01,9.831116e-01,6.203163e-03,1.064936e-02,3.585643e-05,2.870851e+05,1.427218e+07
2.433333e+01,9.829682e-01,6.131450e-03,1.086450e-02,3.585643e-05,2.796195e+05,1.538285e+07
2.450000e+01,9.827172e-01,6.203163e-03,1.104378e-02,3.585643e-05,2.722540e+05,1.655085e+07
2.466667e+01,9.826455e-01,5.988024e-03,1.133063e-02,3.585643e-05,2.649966e+05,1.777753e+07
2.483333e+01,9.825379e-01,5.988024e-03,1.143820e-02,3.585643e-05,2.578545e+05,1.906425e+07
2.500000e+01,9.824662e-01,5.808742e-03,1.168920e-02,3.585643e-05,2.513892e+05,2.041230e+07
2.516667e+01,9.823945e-01,5.737029e-03,1.183262e-02,3.585643e-05,2.449857e+05,2.182301e+07
2.533333e+01,9.822511e-01,5.665316e-03,1.204776e-02,3.585643e-05,2.386538e+05,2.329765e+07
2.550000e+01,9.821076e-01,5.593603e-03,1.226290e-02,3.585643e-05,2.324003e+05,2.483749e+07
2.566667e+01,9.818925e-01,5.521890e-03,1.254975e-02,3.585643e-05,2.262354e+05,2.644378e+07
2.583333e+01,9.817132e-01,5.629460e-03,1.262146e-02,3.585643e-05,2.201632e+05,2.811775e+07
2.600000e+01,9.816774e-01,5.521890e-03,1.276489e-02,3.585643e-05,2.141894e+05,2.986062e+07
2.616667e+01,9.816057e-01,5.306752e-03,1.305174e-02,3.585643e-05,2.083188e+05,3.167360e+07
2.633333e+01,9.814264e-01,5.306752e-03,1.323102e-02,3.585643e-05,2.025553e+05,3.355785e+07
2.650000e+01,9.812829e-01,5.342608e-03,1.333859e-02,3.585643e-05,1.969022e+05,3.551456e+07
2.666667e+01,9.812471e-01,5.270895e-03,1.344616e-02,3.585643e-05,1.913668e+05,3.754487e+07
2.683333e+01,9.810678e-01,5.270895e-03,1.362544e-02,3.585643e-05,1.859458e+05,3.964992e+07
2.700000e+01,9.809961e-01,5.163326e-03,1.380473e-02,3.585643e-05,1.806406e+05,4.183083e+07
2.716667e+01,9.808527e-01,5.199182e-03,1.391230e-02,3.585643e-05,1.754525e+05,4.408871e+07
2.733333e+01,9.807451e-01,5.163326e-03,1.405572e-02,3.585643e-05,1.703820e+05,4.642466e+07
2.750000e+01,9.807092e-01,4.876475e-03,1.437843e-02,3.585643e-05,1.654314e+05,4.883976e+07
2.766667e+01,9.806375e-01,4.876475e-03,1.445014e-02,3.585643e-05,1.606059e+05,5.133509e+07
2.783333e+01,9.805658e-01,4.840618e-03,1.455771e-02,3.585643e-05,1.559025e+05,5.391170e+07
2.800000e+01,9.804941e-01,4.733049e-03,1.473699e-02,3.585643e-05,1.513139e+05,5.657065e+07
2.816667e+01,9.803865e-01,4.697192e-03,1.488042e-02,3.585643e-05,1.468398e+05,5.931296e+07
2.833333e+01,9.803148e-01,4.517910e-03,1.513141e-02,3.585643e-05,1.424790e+05,6.213968e+07
2.850000e+01,9.802431e-01,4.410341e-03,1.531070e-02,3.585643e-05,1.382302e+05,6.505182e+07
2.866667e+01,9.801714e-01,4.266915e-03,1.552583e-02,3.585643e-05,1.340922e+05,6.805039e+07
2.883333e+01,9.801714e-01,4.123490e-03,1.566926e-02,3.585643e-05,1.300635e+05,7.113641e+07
2.900000e+01,9.800997e-01,4.087633e-03,1.577683e-02,3.585643e-05,1.261423e+05,7.431085e+07
2.916667e+01,9.800638e-01,3.980064e-03,1.592026e-02,3.585643e-05,1.223278e+05,7.757473e+07
2.933333e+01,9.799921e-01,3.980064e-03,1.599197e-02,3.585643e-05,1.186174e+05,8.092901e+07
2.950000e+01,9.799204e-01,3.908351e-03,1.613539e-02,3.585643e-05,1.150091e+05,8.437468e+07
2.966667e+01,9.798487e-01,3.908351e-03,1.620711e-02,3.585643e-05,1.115011e+05,8.791272e+07
2.983333e+01,9.798128e-01,3.729069e-03,1.642225e-02,3.585643e-05,1.080914e+05,9.154408e+07
3.000000e+01,9.798128e-01,3.657356e-03,1.649396e-02,3.585643e-05,1.047780e+05,9.526974e+07
3.016667e+01,9.798128e-01,3.585643e-03,1.656567e-02,3.585643e-05,1.015589e+05,9.909066e+07
3.033333e+01,9.798128e-01,3.370504e-03,1.678081e-02,3.585643e-05,9.843198e+04,1.030078e+08
3.050000e+01,9.797770e-01,3.370504e-03,1.681667e-02,3.585643e-05,9.539526e+04,1.070221e+08
3.066667e+01,9.797053e-01,3.406361e-03,1.685252e-02,3.585643e-05,9.244659e+04,1.111345e+08
3.083333e+01,9.795977e-01,3.442217e-03,1.692424e-02,3.585643e-05,8.958389e+04,1.153460e+08
3.100000e+01,9.794901e-01,3.513930e-03,1.696009e-02,3.585643e-05,8.680510e+04,1.196575e+08
3.116667e+01,9.794184e-01,3.442217e-03,1.710352e-02,3.585643e-05,8.410816e+04,1.240699e+08
3.133333e+01,9.793467e-01,3.442217e-03,1.717523e-02,3.585643e-05,8.149101e+04,1.285843e+08
3.150000e+01,9.792033e-01,3.478074e-03,1.728280e-02,3.585643e-05,7.895164e+04,1.332015e+08
3.166667e+01,9.791316e-01,3.478074e-03,1.735451e-02,3.585643e-05,7.648804e+04,1.379226e+08
3.183333e+01,9.790957e-01,3.478074e-03,1.739037e-02,3.585643e-05,7.409831e+04,1.427483e+08
3.200000e+01,9.789881e-01,3.442217e-03,1.753379e-02,3.585643e-05,7.178041e+04,1.476798e+08
3.216667e+01,9.789881e-01,3.406361e-03,1.756965e-02,3.585643e-05,6.953241e+04,1.527178e+08
3.233333e+01,9.789523e-01,3.406361e-03,1.760551e-02,3.585643e-05,6.735242e+04,1.578635e+08
3.250000e+01,9.788806e-01,3.406361e-03,1.767722e-02,3.585643e-05,6.523857e+04,1.631176e+08
3.266667e+01,9.788806e-01,3.262935e-03,1.782065e-02,3.585643e-05,6.318904e+04,1.684813e+08
3.283333e+01,9.788447e-01,3.191222e-03,1.792822e-02,3.585643e-05,6.120205e+04,1.739553e+08
3.300000e+01,9.788088e-01,3.191222e-03,1.796407e-02,3.585643e-05,5.927582e+04,1.795407e+08
3.316667e+01,9.787371e-01,3.227079e-03,1.799993e-02,3.585643e-05,5.741004e+04,1.852384e+08
3.333333e+01,9.786654e-01,3.119509e-03,1.817921e-02,3.585643e-05,5.560147e+04,1.910493e+08
3.350000e+01,9.785937e-01,3.191222e-03,1.817921e-02,3.585643e-05,5.384846e+04,1.969745e+08
3.366667e+01,9.785220e-01,3.191222e-03,1.825092e-02,3.585643e-05,5.214944e+04,2.030148e+08
3.383333e+01,9.785220e-01,2.976084e-03,1.846606e-02,3.585643e-05,5.050284e+04,2.091713e+08
3.400000e+01,9.785220e-01,2.904371e-03,1.853777e-02,3.585643e-05,4.890715e+04,2.154448e+08
3.416667e+01,9.785220e-01,2.868514e-03,1.857363e-02,3.585643e-05,4.736087e+04,2.218363e+08
3.433333e+01,9.784503e-01,2.796802e-03,1.871706e-02,3.585643e-05,4.586266e+04,2.283468e+08
3.450000e+01,9.783427e-01,2.796802e-03,1.882463e-02,3.585643e-05,4.441099e+04,2.349773e+08
3.466667e+01,9.783427e-01,2.725089e-03,1.889634e-02,3.585643e-05,4.300448e+04,2.417287e+08
3.483333e+01,9.783427e-01,2.689232e-03,1.893220e-02,3.585643e-05,4.164179e+04,2.486020e+08
3.500000e+01,9.783427e-01,2.617519e-03,1.900391e-02,3.585643e-05,4.032161e+04,2.555981e+08
3.516667e+01,9.782710e-01,2.617519e-03,1.907562e-02,3.585643e-05,3.904267e+04,2.627181e+08
3.533333e+01,9.782710e-01,2.545807e-03,1.914733e-02,3.585643e-05,3.780373e+04,2.699629e+08
3.550000e+01,9.782351e-01,2.581663e-03,1.914733e-02,3.585643e-05,3.660357e+04,2.773334e+08
3.566667e+01,9.782351e-01,2.474094e-03,1.925490e-02,3.585643e-05,3.544103e+04,2.848307e+08
3.583333e+01,9.782351e-01,2.402381e-03,1.932662e-02,3.585643e-05,3.431497e+04,2.924557e+08
3.600000e+01,9.781634e-01,2.438237e-03,1.936247e-02,3.585643e-05,3.322427e+04,3.002095e+08
3.616667e+01,9.781634e-01,2.438237e-03,1.936247e-02,3.585643e-05,3.216794e+04,3.080929e+08
3.633333e+01,9.781634e-01,2.366524e-03,1.943419e-02,3.585643e-05,3.114483e+04,3.161071e+08
3.650000e+01,9.781634e-01,2.330668e-03,1.947004e-02,3.585643e-05,3.015394e+04,3.242529e+08
3.666667e+01,9.781634e-01,2.294812e-03,1.950590e-02,3.585643e-05,2.919426e+04,3.325313e+08
3.683333e+01,9.781634e-01,2.223099e-03,1.957761e-02,3.585643e-05,2.826485e+04,3.409435e+08
3.700000e+01,9.780917e-01,2.151386e-03,1.972104e-02,3.585643e-05,2.736483e+04,3.494902e+08
3.716667e+01,9.780559e-01,2.151386e-03,1.975689e-02,3.585643e-05,2.649322e+04,3.581727e+08
3.733333e+01,9.780559e-01,2.115529e-03,1.979275e-02,3.585643e-05,2.564930e+04,3.669918e+08
3.750000e+01,9.780559e-01,1.972104e-03,1.993618e-02,3.585643e-05,2.483205e+04,3.759485e+08
3.766667e+01,9.780200e-01,1.936247e-03,2.000789e-02,3.585643e-05,2.404063e+04,3.850439e+08
3.783333e+01,9.780200e-01,1.864534e-03,2.007960e-02,3.585643e-05,2.327426e+04,3.942790e+08
3.800000e+01,9.779483e-01,1.864534e-03,2.015131e-02,3.585643e-05,2.253215e+04,4.036547e+08
3.816667e+01,9.779483e-01,1.864534e-03,2.015131e-02,3.585643e-05,2.181354e+04,4.131721e+08
3.833333e+01,9.779483e-01,1.828678e-03,2.018717e-02,3.585643e-05,2.111770e+04,4.228322e+08
3.850000e+01,9.779483e-01,1.792822e-03,2.022303e-02,3.585643e-05,2.044392e+04,4.326360e+08
3.866667e+01,9.779483e-01,1.792822e-03,2.022303e-02,3.585643e-05,1.979152e+04,4.425845e+08
3.883333e+01,9.779483e-01,1.721109e-03,2.029474e-02,3.585643e-05,1.915981e+04,4.526788e+08
3.900000e+01,9.779124e-01,1.685252e-03,2.036645e-02,3.585643e-05,1.854816e+04,4.629198e+08
3.916667e+01,9.779124e-01,1.649396e-03,2.040231e-02,3.585643e-05,1.795594e+04,4.733085e+08
3.933333e+01,9.778766e-01,1.649396e-03,2.043817e-02,3.585643e-05,1.738253e+04,4.838461e+08
3.950000e+01,9.778407e-01,1.685252e-03,2.043817e-02,3.585643e-05,1.682735e+04,4.945334e+08
3.966667e+01,9.778407e-01,1.649396e-03,2.047402e-02,3.585643e-05,1.628982e+04,5.053717e+08
3.983333e+01,9.778407e-01,1.577683e-03,2.054573e-02,3.585643e-05,1.576939e+04,5.163617e+08
4.000000e+01,9.778407e-01,1.541827e-03,2.058159e-02,3.585643e-05,1.526551e+04,5.275047e+08
4.016667e+01,9.778049e-01,1.577683e-03,2.058159e-02,3.585643e-05,1.477766e+04,5.388016e+08
4.033333e+01,9.778049e-01,1.577683e-03,2.058159e-02,3.585643e-05,1.430535e+04,5.502534e+08
4.050000e+01,9.778049e-01,1.541827e-03,2.061745e-02,3.585643e-05,1.384807e+04,5.618612e+08
4.066667e+01,9.778049e-01,1.541827e-03,2.061745e-02,3.585643e-05,1.340536e+04,5.736260e+08
4.083333e+01,9.777690e-01,1.577683e-03,2.061745e-02,3.585643e-05,1.297675e+04,5.855488e+08
4.100000e+01,9.777690e-01,1.541827e-03,2.065330e-02,3.585643e-05,1.256180e+04,5.976307e+08
4.116667e+01,9.777690e-01,1.541827e-03,2.065330e-02,3.585643e-05,1.216007e+04,6.098728e+08
4.133333e+01,9.777690e-01,1.541827e-03,2.065330e-02,3.585643e-05,1.177115e+04,6.222760e+08
