Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.399159e+03,7.505951e-08
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.762805e+03,1.460078e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.215054e+03,2.837243e-07
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.777614e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,3.477281e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.347061e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.427471e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.767909e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.428493e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.048146e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.301313e+04,5.256125e-05
1.100000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.612542e+04,9.863142e-05
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.993681e+04,1.833218e-04
1.133333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,2.458271e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.021388e+04,6.100699e-04
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.699330e+04,1.086523e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.509067e+04,1.896329e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.467188e+04,3.231552e-03
1.216667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,6.588741e+04,5.355229e-03
1.233333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,7.885657e+04,8.593241e-03
1.250000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,9.365021e+04,1.329418e-02
1.266667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.102760e+05,1.974625e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.286604e+05,2.805640e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.486473e+05,3.802508e-02
1.316667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.699983e+05,4.907577e-02
1.333333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.924077e+05,6.029743e-02
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.155114e+05,7.060962e-02
1.366667e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.389208e+05,7.900567e-02
1.383333e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,2.622438e+05,8.477636e-02
1.400000e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,2.851080e+05,8.763950e-02
1.416667e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,3.071890e+05,8.774185e-02
1.433333e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,3.281907e+05,8.556228e-02
1.450000e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,3.478836e+05,8.177031e-02
1.466667e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,3.661011e+05,7.708624e-02
1.483333e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,3.827300e+05,7.217534e-02
1.500000e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,3.976979e+05,6.758741e-02
1.516667e+01,9.933666e-01,3.585643e-03,3.047797e-03,0.000000e+00,4.110166e+05,6.373304e-02
1.533333e+01,9.932231e-01,3.621500e-03,3.155366e-03,0.000000e+00,4.226804e+05,6.088746e-02
1.550000e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,4.327392e+05,5.921089e-02
1.566667e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,4.412730e+05,4.927418e-02
1.583333e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,4.039717e+05,4.547447e-02
1.600000e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,3.702035e+05,4.544325e-02
1.616667e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,3.397804e+05,4.829774e-02
1.633333e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,3.125888e+05,5.309409e-02
1.650000e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,2.883626e+05,5.922281e-02
1.666667e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,2.670581e+05,6.633283e-02
1.683333e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,2.485591e+05,7.423599e-02
1.700000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,2.328547e+05,8.284269e-02
1.716667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,2.199939e+05,9.212276e-02
1.733333e+01,9.907849e-01,4.733049e-03,4.446197e-03,3.585643e-05,2.100933e+05,1.020823e-01
1.750000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,2.035963e+05,1.127492e-01
1.766667e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,2.005857e+05,1.241643e-01
1.783333e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,2.016638e+05,1.363746e-01
1.800000e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,2.072073e+05,1.494282e-01
1.816667e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,2.181599e+05,1.633708e-01
1.833333e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,2.351985e+05,1.782430e-01
1.850000e+01,9.894224e-01,5.055757e-03,5.486034e-03,3.585643e-05,2.594386e+05,1.940815e-01
1.866667e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,2.930295e+05,2.109255e-01
1.883333e+01,9.890279e-01,5.127470e-03,5.808742e-03,3.585643e-05,3.373656e+05,2.288323e-01
1.900000e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,3.941439e+05,2.479100e-01
1.916667e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,4.658760e+05,2.683751e-01
1.933333e+01,9.882391e-01,5.450177e-03,6.274875e-03,3.585643e-05,5.552692e+05,2.906416e-01
1.950000e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,6.655107e+05,3.154497e-01
1.966667e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,8.003704e+05,3.440174e-01
1.983333e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,9.635750e+05,3.781883e-01
2.000000e+01,9.873427e-01,5.593603e-03,7.027860e-03,3.585643e-05,1.159281e+06,4.205000e-01
2.016667e+01,9.872351e-01,5.414321e-03,7.278855e-03,7.171286e-05,1.392266e+06,4.740737e-01
2.033333e+01,9.869124e-01,5.665316e-03,7.350568e-03,7.171286e-05,1.666445e+06,5.276307e-01
2.050000e+01,9.866973e-01,5.772885e-03,7.386425e-03,1.434257e-04,1.975197e+06,6.075925e-01
2.066667e+01,9.863387e-01,6.023880e-03,7.493994e-03,1.434257e-04,2.333871e+06,6.736216e-01
2.083333e+01,9.861953e-01,6.023880e-03,7.565707e-03,2.151386e-04,2.706720e+06,7.675080e-01
2.100000e+01,9.860877e-01,6.023880e-03,7.601563e-03,2.868514e-04,3.133039e+06,7.837229e-01
2.116667e+01,9.860160e-01,5.952168e-03,7.709133e-03,3.227079e-04,3.547062e+06,7.422659e-01
2.133333e+01,9.856933e-01,5.952168e-03,7.995984e-03,3.585643e-04,3.933307e+06,7.433704e-01
2.150000e+01,9.855140e-01,5.952168e-03,8.139410e-03,3.944207e-04,4.340109e+06,7.903921e-01
2.166667e+01,9.851554e-01,6.023880e-03,8.390405e-03,4.302772e-04,4.824819e+06,8.466255e-01
2.183333e+01,9.849762e-01,6.095593e-03,8.462118e-03,4.661336e-04,5.335145e+06,9.372100e-01
2.200000e+01,9.846893e-01,6.203163e-03,8.533831e-03,5.737029e-04,5.900402e+06,1.019930e+00
2.216667e+01,9.843666e-01,6.274875e-03,8.784826e-03,5.737029e-04,6.501850e+06,1.034251e+00
2.233333e+01,9.842232e-01,6.382445e-03,8.784826e-03,6.095593e-04,7.068827e+06,1.153040e+00
2.250000e+01,9.837929e-01,6.741009e-03,8.748969e-03,7.171286e-04,7.717934e+06,1.281797e+00
2.266667e+01,9.835778e-01,6.705153e-03,8.928251e-03,7.888415e-04,8.424235e+06,1.328076e+00
2.283333e+01,9.833626e-01,6.884435e-03,8.892395e-03,8.605543e-04,9.077368e+06,1.402287e+00
2.300000e+01,9.829323e-01,7.099573e-03,9.035821e-03,9.322672e-04,9.747750e+06,1.513629e+00
2.316667e+01,9.825738e-01,7.278855e-03,9.179246e-03,9.681236e-04,1.041181e+07,1.624500e+00
2.333333e+01,9.823228e-01,7.350568e-03,9.286816e-03,1.039836e-03,1.107896e+07,1.760645e+00
2.350000e+01,9.817849e-01,7.709133e-03,9.394385e-03,1.111549e-03,1.179932e+07,1.892571e+00
2.366667e+01,9.814622e-01,7.888415e-03,9.430241e-03,1.219119e-03,1.255580e+07,2.041948e+00
2.383333e+01,9.811754e-01,8.103553e-03,9.394385e-03,1.326688e-03,1.334955e+07,2.118130e+00
2.400000e+01,9.808885e-01,8.067697e-03,9.573667e-03,1.470114e-03,1.410626e+07,2.183287e+00
2.416667e+01,9.807092e-01,8.067697e-03,9.681236e-03,1.541827e-03,1.483750e+07,2.182621e+00
2.433333e+01,9.802790e-01,8.426261e-03,9.609523e-03,1.685252e-03,1.549357e+07,2.234447e+00
2.450000e+01,9.799204e-01,8.497974e-03,9.860518e-03,1.721109e-03,1.615542e+07,2.209687e+00
2.466667e+01,9.795260e-01,8.641400e-03,9.932231e-03,1.900391e-03,1.676128e+07,2.289314e+00
2.483333e+01,9.792033e-01,8.605543e-03,1.018323e-02,2.007960e-03,1.747548e+07,2.302031e+00
2.500000e+01,9.787371e-01,8.784826e-03,1.032665e-02,2.151386e-03,1.810701e+07,2.339631e+00
2.516667e+01,9.781993e-01,9.215103e-03,1.021908e-02,2.366524e-03,1.875020e+07,2.391569e+00
2.533333e+01,9.777332e-01,9.215103e-03,1.054179e-02,2.509950e-03,1.933233e+07,2.363686e+00
2.550000e+01,9.773746e-01,9.250959e-03,1.075693e-02,2.617519e-03,1.978358e+07,2.334123e+00
2.566667e+01,9.770877e-01,9.394385e-03,1.061350e-02,2.904371e-03,2.028318e+07,2.349847e+00
2.583333e+01,9.765858e-01,9.717093e-03,1.072107e-02,2.976084e-03,2.077726e+07,2.243181e+00
2.600000e+01,9.761555e-01,1.000394e-02,1.079279e-02,3.047797e-03,2.106940e+07,2.285549e+00
2.616667e+01,9.754742e-01,1.050593e-02,1.086450e-02,3.155366e-03,2.142690e+07,2.333230e+00
2.633333e+01,9.751873e-01,1.061350e-02,1.090035e-02,3.298792e-03,2.184479e+07,2.387985e+00
2.650000e+01,9.748646e-01,1.072107e-02,1.093621e-02,3.478074e-03,2.226796e+07,2.440018e+00
2.666667e+01,9.745061e-01,1.086450e-02,1.104378e-02,3.585643e-03,2.268141e+07,2.438313e+00
2.683333e+01,9.740399e-01,1.097207e-02,1.125892e-02,3.729069e-03,2.304669e+07,2.504049e+00
2.700000e+01,9.736814e-01,1.090035e-02,1.158163e-02,3.836638e-03,2.344380e+07,2.567876e+00
2.716667e+01,9.732870e-01,1.107964e-02,1.147406e-02,4.159346e-03,2.383437e+07,2.691884e+00
2.733333e+01,9.727850e-01,1.122306e-02,1.165334e-02,4.338628e-03,2.427267e+07,2.656924e+00
2.750000e+01,9.723547e-01,1.118721e-02,1.201190e-02,4.446197e-03,2.450594e+07,2.623877e+00
2.766667e+01,9.718527e-01,1.133063e-02,1.229876e-02,4.517910e-03,2.472173e+07,2.622584e+00
2.783333e+01,9.713866e-01,1.161748e-02,1.222704e-02,4.768905e-03,2.503273e+07,2.683754e+00
2.800000e+01,9.711356e-01,1.161748e-02,1.229876e-02,4.948187e-03,2.541761e+07,2.635002e+00
2.816667e+01,9.707053e-01,1.168920e-02,1.258561e-02,5.019900e-03,2.566073e+07,2.602253e+00
2.833333e+01,9.703467e-01,1.154577e-02,1.272903e-02,5.378465e-03,2.585950e+07,2.705899e+00
2.850000e+01,9.697730e-01,1.168920e-02,1.308760e-02,5.450177e-03,2.621203e+07,2.537250e+00
2.866667e+01,9.692710e-01,1.176091e-02,1.333859e-02,5.629460e-03,2.630357e+07,2.568060e+00
2.883333e+01,9.686615e-01,1.219119e-02,1.344616e-02,5.701173e-03,2.651568e+07,2.564907e+00
2.900000e+01,9.680519e-01,1.240633e-02,1.376887e-02,5.772885e-03,2.673648e+07,2.644857e+00
2.916667e+01,9.675141e-01,1.254975e-02,1.401986e-02,5.916311e-03,2.706837e+07,2.724772e+00
2.933333e+01,9.671914e-01,1.244218e-02,1.427086e-02,6.095593e-03,2.747205e+07,2.772293e+00
2.950000e+01,9.667252e-01,1.244218e-02,1.452185e-02,6.310732e-03,2.789013e+07,2.778466e+00
2.966667e+01,9.664384e-01,1.237047e-02,1.480871e-02,6.382445e-03,2.823799e+07,2.867360e+00
2.983333e+01,9.661157e-01,1.254975e-02,1.491628e-02,6.418301e-03,2.851867e+07,3.067064e+00
3.000000e+01,9.656854e-01,1.276489e-02,1.502384e-02,6.525870e-03,2.896812e+07,3.326704e+00
3.016667e+01,9.652910e-01,1.305174e-02,1.498799e-02,6.669296e-03,2.956282e+07,3.524066e+00
3.033333e+01,9.648966e-01,1.315931e-02,1.505970e-02,6.884435e-03,3.023235e+07,3.729194e+00
3.050000e+01,9.641436e-01,1.376887e-02,1.480871e-02,7.278855e-03,3.095746e+07,3.783956e+00
3.066667e+01,9.637850e-01,1.344616e-02,1.520313e-02,7.565707e-03,3.160562e+07,3.597231e+00
3.083333e+01,9.632113e-01,1.380473e-02,1.520313e-02,7.780845e-03,3.194144e+07,3.471346e+00
3.100000e+01,9.626735e-01,1.398401e-02,1.534655e-02,7.995984e-03,3.229364e+07,3.408666e+00
3.116667e+01,9.621715e-01,1.394815e-02,1.574097e-02,8.139410e-03,3.256956e+07,3.320085e+00
3.133333e+01,9.617770e-01,1.398401e-02,1.588440e-02,8.354548e-03,3.281917e+07,3.298850e+00
3.150000e+01,9.612751e-01,1.412743e-02,1.602782e-02,8.569687e-03,3.320463e+07,3.233622e+00
3.166667e+01,9.608448e-01,1.423500e-02,1.617125e-02,8.748969e-03,3.351501e+07,3.201771e+00
3.183333e+01,9.603069e-01,1.455771e-02,1.617125e-02,8.964108e-03,3.382240e+07,3.168685e+00
3.200000e+01,9.596257e-01,1.491628e-02,1.635053e-02,9.107533e-03,3.413773e+07,3.112147e+00
3.216667e+01,9.593030e-01,1.477285e-02,1.663738e-02,9.286816e-03,3.438149e+07,3.108527e+00
3.233333e+01,9.588727e-01,1.484456e-02,1.692424e-02,9.358528e-03,3.464706e+07,3.167131e+00
3.250000e+01,9.582990e-01,1.516727e-02,1.692424e-02,9.609523e-03,3.492625e+07,3.292660e+00
3.266667e+01,9.578687e-01,1.502384e-02,1.739037e-02,9.717093e-03,3.534621e+07,3.323187e+00
3.283333e+01,9.572950e-01,1.531070e-02,1.753379e-02,9.860518e-03,3.565452e+07,3.409312e+00
3.300000e+01,9.567930e-01,1.531070e-02,1.785650e-02,1.003980e-02,3.601367e+07,3.544068e+00
3.316667e+01,9.561834e-01,1.545412e-02,1.807164e-02,1.029080e-02,3.643187e+07,3.690471e+00
3.333333e+01,9.558607e-01,1.534655e-02,1.817921e-02,1.061350e-02,3.695689e+07,3.733095e+00
3.350000e+01,9.552153e-01,1.570512e-02,1.825092e-02,1.082864e-02,3.736508e+07,3.661772e+00
3.366667e+01,9.548209e-01,1.577683e-02,1.828678e-02,1.111549e-02,3.770501e+07,3.643540e+00
3.383333e+01,9.541755e-01,1.592026e-02,1.846606e-02,1.143820e-02,3.804286e+07,3.595801e+00
3.400000e+01,9.537452e-01,1.602782e-02,1.860949e-02,1.161748e-02,3.824632e+07,3.479370e+00
3.416667e+01,9.531715e-01,1.627882e-02,1.864534e-02,1.190434e-02,3.830894e+07,3.454413e+00
3.433333e+01,9.527412e-01,1.624296e-02,1.878877e-02,1.222704e-02,3.837983e+07,3.386375e+00
3.450000e+01,9.522751e-01,1.620711e-02,1.907562e-02,1.244218e-02,3.840211e+07,3.291544e+00
3.466667e+01,9.519882e-01,1.613539e-02,1.932662e-02,1.254975e-02,3.833204e+07,3.342390e+00
3.483333e+01,9.514862e-01,1.599197e-02,1.979275e-02,1.272903e-02,3.842326e+07,3.483679e+00
3.500000e+01,9.509843e-01,1.617125e-02,1.990032e-02,1.294417e-02,3.864009e+07,3.617058e+00
3.516667e+01,9.504106e-01,1.642225e-02,2.007960e-02,1.308760e-02,3.889447e+07,3.757943e+00
3.533333e+01,9.500520e-01,1.645810e-02,2.000789e-02,1.348202e-02,3.918856e+07,3.982313e+00
3.550000e+01,9.495500e-01,1.652981e-02,2.015131e-02,1.376887e-02,3.962071e+07,3.910282e+00
3.566667e+01,9.486536e-01,1.685252e-02,2.040231e-02,1.409158e-02,3.981345e+07,3.947759e+00
3.583333e+01,9.482233e-01,1.678081e-02,2.065330e-02,1.434257e-02,4.001858e+07,3.998805e+00
3.600000e+01,9.476496e-01,1.685252e-02,2.086844e-02,1.462942e-02,4.020919e+07,4.041124e+00
3.616667e+01,9.471476e-01,1.681667e-02,2.101187e-02,1.502384e-02,4.039495e+07,4.151667e+00
3.633333e+01,9.467891e-01,1.663738e-02,2.126286e-02,1.531070e-02,4.063983e+07,4.179336e+00
3.650000e+01,9.462512e-01,1.674495e-02,2.144215e-02,1.556169e-02,4.076486e+07,4.235467e+00
3.666667e+01,9.455699e-01,1.678081e-02,2.176485e-02,1.588440e-02,4.094172e+07,4.317157e+00
3.683333e+01,9.451038e-01,1.678081e-02,2.205170e-02,1.606368e-02,4.114473e+07,4.331484e+00
3.700000e+01,9.446377e-01,1.670910e-02,2.248198e-02,1.617125e-02,4.139886e+07,4.470155e+00
3.716667e+01,9.442433e-01,1.663738e-02,2.269712e-02,1.642225e-02,4.180064e+07,4.705731e+00
3.733333e+01,9.436337e-01,1.674495e-02,2.298397e-02,1.663738e-02,4.243820e+07,4.847178e+00
3.750000e+01,9.433110e-01,1.670910e-02,2.294812e-02,1.703180e-02,4.314861e+07,4.994933e+00
3.766667e+01,9.427373e-01,1.688838e-02,2.305569e-02,1.731866e-02,4.397008e+07,5.026647e+00
3.783333e+01,9.421994e-01,1.703180e-02,2.316325e-02,1.760551e-02,4.477213e+07,5.204784e+00
3.800000e+01,9.416616e-01,1.728280e-02,2.316325e-02,1.789236e-02,4.557493e+07,5.358739e+00
3.816667e+01,9.410520e-01,1.742623e-02,2.330668e-02,1.821507e-02,4.639602e+07,5.520536e+00
3.833333e+01,9.405859e-01,1.731866e-02,2.337839e-02,1.871706e-02,4.722226e+07,5.711606e+00
3.850000e+01,9.398329e-01,1.756965e-02,2.366524e-02,1.893220e-02,4.806852e+07,5.674583e+00
3.866667e+01,9.395461e-01,1.731866e-02,2.402381e-02,1.911148e-02,4.878359e+07,5.837361e+00
3.883333e+01,9.387214e-01,1.749794e-02,2.416723e-02,1.961347e-02,4.969713e+07,6.088637e+00
3.900000e+01,9.380401e-01,1.753379e-02,2.448994e-02,1.993618e-02,5.086716e+07,5.977684e+00
3.916667e+01,9.374305e-01,1.782065e-02,2.448994e-02,2.025888e-02,5.185207e+07,6.049601e+00
3.933333e+01,9.366417e-01,1.835849e-02,2.420309e-02,2.079673e-02,5.289154e+07,6.068733e+00
3.950000e+01,9.357811e-01,1.886048e-02,2.438237e-02,2.097601e-02,5.385274e+07,5.877732e+00
3.966667e+01,9.351357e-01,1.889634e-02,2.481265e-02,2.115529e-02,5.456196e+07,5.997810e+00
3.983333e+01,9.345262e-01,1.907562e-02,2.466922e-02,2.172900e-02,5.543690e+07,6.162188e+00
4.000000e+01,9.340600e-01,1.875291e-02,2.506365e-02,2.212342e-02,5.649551e+07,6.091088e+00
4.016667e+01,9.335222e-01,1.864534e-02,2.535050e-02,2.248198e-02,5.725138e+07,6.087288e+00
4.033333e+01,9.325182e-01,1.918319e-02,2.542221e-02,2.287640e-02,5.798567e+07,6.210722e+00
4.050000e+01,9.317652e-01,1.939833e-02,2.552978e-02,2.330668e-02,5.874551e+07,6.289743e+00
4.066667e+01,9.312991e-01,1.925490e-02,2.588834e-02,2.355768e-02,5.950070e+07,6.254201e+00
4.083333e+01,9.306895e-01,1.947004e-02,2.592420e-02,2.391624e-02,6.017487e+07,6.274543e+00
4.100000e+01,9.300441e-01,1.968518e-02,2.610348e-02,2.416723e-02,6.097806e+07,6.326321e+00
4.116667e+01,9.293987e-01,1.993618e-02,2.613934e-02,2.452580e-02,6.179031e+07,6.567415e+00
4.133333e+01,9.286457e-01,2.025888e-02,2.599591e-02,2.509950e-02,6.274692e+07,6.726651e+00
