Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.093621e-02,1.272903e-02,4.266915e-03,2.642310e+07,3.922703e+01
2.766667e+01,9.717093e-01,1.104378e-02,1.280075e-02,4.446197e-03,2.691561e+07,3.896744e+01
2.783333e+01,9.712431e-01,1.122306e-02,1.298003e-02,4.553767e-03,2.739738e+07,3.894417e+01
2.800000e+01,9.708129e-01,1.129478e-02,1.312345e-02,4.768905e-03,2.783022e+07,3.910240e+01
2.816667e+01,9.706694e-01,1.125892e-02,1.294417e-02,5.127470e-03,2.826950e+07,3.899149e+01
2.833333e+01,9.702750e-01,1.129478e-02,1.308760e-02,5.342608e-03,2.858533e+07,3.847204e+01
2.850000e+01,9.698806e-01,1.140235e-02,1.315931e-02,5.557747e-03,2.862034e+07,3.794434e+01
2.866667e+01,9.695579e-01,1.140235e-02,1.330274e-02,5.737029e-03,2.853798e+07,3.786895e+01
2.883333e+01,9.690918e-01,1.168920e-02,1.326688e-02,5.952168e-03,2.834084e+07,3.840593e+01
2.900000e+01,9.685539e-01,1.190434e-02,1.351787e-02,6.023880e-03,2.812586e+07,3.929524e+01
2.916667e+01,9.679802e-01,1.219119e-02,1.376887e-02,6.059737e-03,2.786600e+07,4.069347e+01
2.933333e+01,9.675858e-01,1.240633e-02,1.380473e-02,6.203163e-03,2.770592e+07,4.258912e+01
2.950000e+01,9.669762e-01,1.237047e-02,1.423500e-02,6.418301e-03,2.767329e+07,4.474322e+01
2.966667e+01,9.665101e-01,1.244218e-02,1.459357e-02,6.454158e-03,2.763122e+07,4.711514e+01
2.983333e+01,9.660081e-01,1.258561e-02,1.480871e-02,6.597583e-03,2.751227e+07,4.966682e+01
3.000000e+01,9.654344e-01,1.280075e-02,1.509556e-02,6.669296e-03,2.761243e+07,5.249005e+01
3.016667e+01,9.650758e-01,1.265732e-02,1.538241e-02,6.884435e-03,2.773423e+07,5.575376e+01
3.033333e+01,9.647531e-01,1.244218e-02,1.577683e-02,7.027860e-03,2.794863e+07,5.878403e+01
3.050000e+01,9.644304e-01,1.247804e-02,1.570512e-02,7.386425e-03,2.816094e+07,6.164107e+01
3.066667e+01,9.641077e-01,1.226290e-02,1.609954e-02,7.529850e-03,2.836935e+07,6.177821e+01
3.083333e+01,9.637133e-01,1.211947e-02,1.660153e-02,7.565707e-03,2.842823e+07,6.306305e+01
3.100000e+01,9.629245e-01,1.269318e-02,1.645810e-02,7.924271e-03,2.855541e+07,6.630136e+01
3.116667e+01,9.623507e-01,1.283660e-02,1.670910e-02,8.103553e-03,2.881875e+07,6.993959e+01
3.133333e+01,9.619922e-01,1.294417e-02,1.674495e-02,8.318692e-03,2.888115e+07,7.401244e+01
3.150000e+01,9.615978e-01,1.298003e-02,1.699595e-02,8.426261e-03,2.897122e+07,7.839883e+01
3.166667e+01,9.609165e-01,1.341031e-02,1.713937e-02,8.533831e-03,2.902647e+07,8.372828e+01
3.183333e+01,9.605938e-01,1.362544e-02,1.706766e-02,8.713113e-03,2.917788e+07,8.962812e+01
3.200000e+01,9.599842e-01,1.391230e-02,1.713937e-02,8.964108e-03,2.940279e+07,9.601259e+01
3.216667e+01,9.596615e-01,1.394815e-02,1.721109e-02,9.179246e-03,2.961519e+07,1.021718e+02
3.233333e+01,9.593747e-01,1.401986e-02,1.717523e-02,9.430241e-03,2.975833e+07,1.078444e+02
3.250000e+01,9.589085e-01,1.423500e-02,1.731866e-02,9.537811e-03,2.992537e+07,1.129399e+02
3.266667e+01,9.583348e-01,1.434257e-02,1.753379e-02,9.788806e-03,3.004945e+07,1.188613e+02
3.283333e+01,9.580121e-01,1.416329e-02,1.792822e-02,9.896375e-03,3.027047e+07,1.234811e+02
3.300000e+01,9.577253e-01,1.394815e-02,1.821507e-02,1.011151e-02,3.051462e+07,1.294108e+02
3.316667e+01,9.574384e-01,1.387644e-02,1.850192e-02,1.018323e-02,3.093005e+07,1.355744e+02
3.333333e+01,9.570799e-01,1.391230e-02,1.843021e-02,1.057765e-02,3.132736e+07,1.411703e+02
3.350000e+01,9.566854e-01,1.391230e-02,1.875291e-02,1.064936e-02,3.186574e+07,1.454975e+02
3.366667e+01,9.562910e-01,1.394815e-02,1.907562e-02,1.068522e-02,3.222293e+07,1.509751e+02
3.383333e+01,9.557890e-01,1.401986e-02,1.929076e-02,1.090035e-02,3.275865e+07,1.572461e+02
3.400000e+01,9.553229e-01,1.405572e-02,1.950590e-02,1.111549e-02,3.348272e+07,1.621120e+02
3.416667e+01,9.549643e-01,1.409158e-02,1.957761e-02,1.136649e-02,3.426206e+07,1.601520e+02
3.433333e+01,9.544265e-01,1.401986e-02,1.990032e-02,1.165334e-02,3.503561e+07,1.614400e+02
3.450000e+01,9.538886e-01,1.412743e-02,1.990032e-02,1.208362e-02,3.583849e+07,1.649447e+02
3.466667e+01,9.533508e-01,1.430672e-02,2.011546e-02,1.222704e-02,3.655766e+07,1.692978e+02
3.483333e+01,9.528488e-01,1.434257e-02,2.040231e-02,1.240633e-02,3.706220e+07,1.756841e+02
3.500000e+01,9.520600e-01,1.488042e-02,2.050988e-02,1.254975e-02,3.769955e+07,1.818901e+02
3.516667e+01,9.515221e-01,1.505970e-02,2.072502e-02,1.269318e-02,3.846716e+07,1.897686e+02
3.533333e+01,9.508767e-01,1.534655e-02,2.079673e-02,1.298003e-02,3.934042e+07,1.980229e+02
3.550000e+01,9.506257e-01,1.516727e-02,2.076087e-02,1.344616e-02,4.033815e+07,2.039463e+02
3.566667e+01,9.500520e-01,1.545412e-02,2.072502e-02,1.376887e-02,4.127120e+07,2.100751e+02
3.583333e+01,9.495141e-01,1.541827e-02,2.111944e-02,1.394815e-02,4.198829e+07,2.122593e+02
3.600000e+01,9.488687e-01,1.570512e-02,2.137043e-02,1.405572e-02,4.272616e+07,2.161765e+02
3.616667e+01,9.481875e-01,1.599197e-02,2.147800e-02,1.434257e-02,4.361189e+07,2.214809e+02
3.633333e+01,9.475062e-01,1.624296e-02,2.165728e-02,1.459357e-02,4.469469e+07,2.263778e+02
3.650000e+01,9.468608e-01,1.652981e-02,2.169314e-02,1.491628e-02,4.573898e+07,2.305916e+02
3.666667e+01,9.463588e-01,1.638639e-02,2.194414e-02,1.531070e-02,4.682794e+07,2.329569e+02
3.683333e+01,9.453907e-01,1.692424e-02,2.201585e-02,1.566926e-02,4.793427e+07,2.329941e+02
3.700000e+01,9.448528e-01,1.699595e-02,2.226684e-02,1.588440e-02,4.901246e+07,2.331320e+02
3.716667e+01,9.445301e-01,1.681667e-02,2.248198e-02,1.617125e-02,4.998224e+07,2.332761e+02
3.733333e+01,9.438847e-01,1.721109e-02,2.205170e-02,1.685252e-02,5.106292e+07,2.337465e+02
3.750000e+01,9.434903e-01,1.724694e-02,2.205170e-02,1.721109e-02,5.210322e+07,2.295828e+02
3.766667e+01,9.428090e-01,1.731866e-02,2.237441e-02,1.749794e-02,5.269340e+07,2.261978e+02
3.783333e+01,9.422711e-01,1.724694e-02,2.269712e-02,1.778479e-02,5.324170e+07,2.262638e+02
3.800000e+01,9.418050e-01,1.746208e-02,2.273298e-02,1.799993e-02,5.390096e+07,2.279803e+02
3.816667e+01,9.414464e-01,1.710352e-02,2.323497e-02,1.821507e-02,5.463839e+07,2.298631e+02
3.833333e+01,9.409086e-01,1.710352e-02,2.348596e-02,1.850192e-02,5.545747e+07,2.316032e+02
3.850000e+01,9.403708e-01,1.692424e-02,2.373696e-02,1.896805e-02,5.646844e+07,2.327528e+02
3.866667e+01,9.398688e-01,1.681667e-02,2.384453e-02,1.947004e-02,5.754036e+07,2.247844e+02
3.883333e+01,9.390082e-01,1.728280e-02,2.377281e-02,1.993618e-02,5.856175e+07,2.198734e+02
3.900000e+01,9.383987e-01,1.735451e-02,2.395210e-02,2.029474e-02,5.939558e+07,2.151168e+02
3.916667e+01,9.377532e-01,1.753379e-02,2.413138e-02,2.058159e-02,6.010445e+07,2.120980e+02
3.933333e+01,9.368568e-01,1.785650e-02,2.427480e-02,2.101187e-02,6.075777e+07,2.106611e+02
3.950000e+01,9.361756e-01,1.814335e-02,2.434652e-02,2.133458e-02,6.141949e+07,2.120483e+02
3.966667e+01,9.357094e-01,1.817921e-02,2.438237e-02,2.172900e-02,6.206947e+07,2.137101e+02
3.983333e+01,9.351357e-01,1.828678e-02,2.448994e-02,2.208756e-02,6.267788e+07,2.160861e+02
4.000000e+01,9.343469e-01,1.868120e-02,2.434652e-02,2.262541e-02,6.326819e+07,2.197804e+02
4.016667e+01,9.338090e-01,1.868120e-02,2.456166e-02,2.294812e-02,6.377387e+07,2.224975e+02
4.033333e+01,9.331995e-01,1.857363e-02,2.484851e-02,2.337839e-02,6.396167e+07,2.264972e+02
4.050000e+01,9.326258e-01,1.875291e-02,2.492022e-02,2.370110e-02,6.431136e+07,2.305944e+02
4.066667e+01,9.318011e-01,1.918319e-02,2.509950e-02,2.391624e-02,6.463309e+07,2.294439e+02
4.083333e+01,9.311915e-01,1.925490e-02,2.538635e-02,2.416723e-02,6.503235e+07,2.315752e+02
4.100000e+01,9.306537e-01,1.903976e-02,2.570906e-02,2.459751e-02,6.557230e+07,2.341160e+02
4.116667e+01,9.300082e-01,1.914733e-02,2.574492e-02,2.509950e-02,6.619706e+07,2.336031e+02
4.133333e+01,9.291477e-01,1.925490e-02,2.617519e-02,2.542221e-02,6.687998e+07,2.353272e+02
