Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028084e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.636448e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490905e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.587224e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.513653e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.916095e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395338e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.470840e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.392489e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.831941e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398917e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499326e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.458396e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.924105e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.399950e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.452139e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246837e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.252620e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218262e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008780e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.247849e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.150601e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.028606e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235298e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.887534e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.884585e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438208e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.906777e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089098e+00
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738764e+00
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.803957e+00
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.554483e+00
1.450000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.810163e+04,7.432869e+00
1.466667e+01,9.991753e-01,7.529850e-04,3.585643e-05,3.585643e-05,9.220620e+04,1.216459e+01
1.483333e+01,9.987092e-01,1.147406e-03,1.075693e-04,3.585643e-05,1.324051e+05,1.887507e+01
1.500000e+01,9.984940e-01,1.326688e-03,1.434257e-04,3.585643e-05,1.208758e+05,3.097721e+01
1.516667e+01,9.982430e-01,1.541827e-03,1.792822e-04,3.585643e-05,1.103504e+05,5.085952e+01
1.533333e+01,9.978486e-01,1.828678e-03,2.868514e-04,3.585643e-05,1.007416e+05,8.344554e+01
1.550000e+01,9.974183e-01,2.258955e-03,2.868514e-04,3.585643e-05,9.196942e+04,1.367001e+02
1.566667e+01,9.970956e-01,2.545807e-03,3.227079e-04,3.585643e-05,8.396114e+04,2.233920e+02
1.583333e+01,9.968805e-01,2.617519e-03,4.661336e-04,3.585643e-05,7.665020e+04,3.637225e+02
1.600000e+01,9.966295e-01,2.832658e-03,5.019900e-04,3.585643e-05,6.997590e+04,5.890799e+02
1.616667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,6.388282e+04,9.471160e+02
1.633333e+01,9.963068e-01,2.940227e-03,7.171286e-04,3.585643e-05,5.832035e+04,1.508186e+03
1.650000e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,5.324232e+04,2.372980e+03
1.666667e+01,9.957689e-01,3.262935e-03,9.322672e-04,3.585643e-05,4.860655e+04,3.680961e+03
1.683333e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,4.437454e+04,5.619141e+03
1.700000e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,4.051118e+04,8.430673e+03
1.716667e+01,9.948725e-01,3.908351e-03,1.183262e-03,3.585643e-05,3.698434e+04,1.242284e+04
1.733333e+01,9.946215e-01,3.980064e-03,1.362544e-03,3.585643e-05,3.376472e+04,1.797403e+04
1.750000e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,3.082561e+04,2.553948e+04
1.766667e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,2.814257e+04,3.565543e+04
1.783333e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,2.569332e+04,4.894163e+04
1.800000e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,2.345742e+04,6.610217e+04
1.816667e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,2.141628e+04,8.792460e+04
1.833333e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,1.955294e+04,1.152777e+05
1.850000e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,1.785198e+04,1.491078e+05
1.866667e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,1.629914e+04,1.904346e+05
1.883333e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,1.488154e+04,2.403457e+05
1.900000e+01,9.927211e-01,4.948187e-03,2.294812e-03,3.585643e-05,1.358742e+04,2.999917e+05
1.916667e+01,9.925419e-01,5.055757e-03,2.366524e-03,3.585643e-05,1.240603e+04,3.705801e+05
1.933333e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,1.132752e+04,4.533698e+05
1.950000e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,1.034291e+04,5.496661e+05
1.966667e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,9.444109e+03,6.608150e+05
1.983333e+01,9.918964e-01,5.091613e-03,2.976084e-03,3.585643e-05,8.623555e+03,7.881988e+05
2.000000e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,7.874472e+03,9.332314e+05
2.016667e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,7.190597e+03,1.097354e+06
2.033333e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,6.566256e+03,1.282032e+06
2.050000e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,5.996268e+03,1.488750e+06
2.066667e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,5.475870e+03,1.719009e+06
2.083333e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,5.000819e+03,1.974325e+06
2.100000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,4.567126e+03,2.256224e+06
2.116667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,4.171176e+03,2.566240e+06
2.133333e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.809704e+03,2.905913e+06
2.150000e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.479716e+03,3.276785e+06
2.166667e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,3.178454e+03,3.680403e+06
2.183333e+01,9.905698e-01,4.446197e-03,4.948187e-03,3.585643e-05,2.903408e+03,4.118310e+06
2.200000e+01,9.904622e-01,4.482054e-03,5.019900e-03,3.585643e-05,2.652343e+03,4.592047e+06
2.216667e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,2.423159e+03,5.103153e+06
2.233333e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,2.213905e+03,5.653160e+06
2.250000e+01,9.900319e-01,4.625480e-03,5.306752e-03,3.585643e-05,2.022821e+03,6.243591e+06
2.266667e+01,9.899243e-01,4.625480e-03,5.414321e-03,3.585643e-05,1.848326e+03,6.875964e+06
2.283333e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,1.689045e+03,7.551785e+06
2.300000e+01,9.896016e-01,4.768905e-03,5.593603e-03,3.585643e-05,1.543598e+03,8.272551e+06
2.316667e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,1.410774e+03,9.039744e+06
2.333333e+01,9.894941e-01,4.589623e-03,5.880455e-03,3.585643e-05,1.289477e+03,9.854836e+06
2.350000e+01,9.894941e-01,4.410341e-03,6.059737e-03,3.585643e-05,1.178705e+03,1.071929e+07
2.366667e+01,9.893865e-01,4.374485e-03,6.203163e-03,3.585643e-05,1.077554e+03,1.163454e+07
2.383333e+01,9.893506e-01,4.410341e-03,6.203163e-03,3.585643e-05,9.851962e+02,1.260201e+07
2.400000e+01,9.892072e-01,4.159346e-03,6.597583e-03,3.585643e-05,9.008625e+02,1.362313e+07
2.416667e+01,9.891714e-01,4.051777e-03,6.741009e-03,3.585643e-05,8.238271e+02,1.469928e+07
2.433333e+01,9.890996e-01,3.980064e-03,6.884435e-03,3.585643e-05,7.535099e+02,1.583185e+07
2.450000e+01,9.890996e-01,3.908351e-03,6.956148e-03,3.585643e-05,6.892841e+02,1.702220e+07
2.466667e+01,9.890996e-01,3.764925e-03,7.099573e-03,3.585643e-05,6.306290e+02,1.827167e+07
2.483333e+01,9.890279e-01,3.764925e-03,7.171286e-03,3.585643e-05,5.770554e+02,1.958160e+07
2.500000e+01,9.890279e-01,3.729069e-03,7.207143e-03,3.585643e-05,5.281119e+02,2.095328e+07
2.516667e+01,9.889921e-01,3.729069e-03,7.242999e-03,3.585643e-05,4.833924e+02,2.238802e+07
2.533333e+01,9.889921e-01,3.621500e-03,7.350568e-03,3.585643e-05,4.425281e+02,2.388709e+07
2.550000e+01,9.889562e-01,3.549787e-03,7.458138e-03,3.585643e-05,4.051950e+02,2.545175e+07
2.566667e+01,9.889562e-01,3.513930e-03,7.493994e-03,3.585643e-05,3.710915e+02,2.708323e+07
2.583333e+01,9.888128e-01,3.478074e-03,7.673276e-03,3.585643e-05,3.399495e+02,2.878277e+07
2.600000e+01,9.887769e-01,3.370504e-03,7.816702e-03,3.585643e-05,3.114833e+02,3.055156e+07
2.616667e+01,9.887411e-01,3.406361e-03,7.816702e-03,3.585643e-05,2.854823e+02,3.239080e+07
2.633333e+01,9.886694e-01,3.442217e-03,7.852558e-03,3.585643e-05,2.617203e+02,3.430167e+07
2.650000e+01,9.886335e-01,3.406361e-03,7.924271e-03,3.585643e-05,2.399928e+02,3.628531e+07
2.666667e+01,9.885977e-01,3.334648e-03,8.031841e-03,3.585643e-05,2.201245e+02,3.834288e+07
2.683333e+01,9.885977e-01,3.262935e-03,8.103553e-03,3.585643e-05,2.019634e+02,4.047551e+07
2.700000e+01,9.885977e-01,3.119509e-03,8.246979e-03,3.585643e-05,1.853563e+02,4.268430e+07
2.716667e+01,9.885977e-01,3.083653e-03,8.282836e-03,3.585643e-05,1.701677e+02,4.497037e+07
2.733333e+01,9.885618e-01,3.047797e-03,8.354548e-03,3.585643e-05,1.562836e+02,4.733479e+07
2.750000e+01,9.885259e-01,3.011940e-03,8.426261e-03,3.585643e-05,1.435801e+02,4.977865e+07
2.766667e+01,9.885259e-01,3.011940e-03,8.426261e-03,3.585643e-05,1.319620e+02,5.230300e+07
2.783333e+01,9.885259e-01,2.796802e-03,8.641400e-03,3.585643e-05,1.213326e+02,5.490891e+07
2.800000e+01,9.885259e-01,2.725089e-03,8.713113e-03,3.585643e-05,1.116013e+02,5.759741e+07
2.816667e+01,9.885259e-01,2.725089e-03,8.713113e-03,3.585643e-05,1.026987e+02,6.036954e+07
2.833333e+01,9.885259e-01,2.689232e-03,8.748969e-03,3.585643e-05,9.455291e+01,6.322632e+07
2.850000e+01,9.885259e-01,2.617519e-03,8.820682e-03,3.585643e-05,8.709114e+01,6.616876e+07
2.866667e+01,9.885259e-01,2.545807e-03,8.892395e-03,3.585643e-05,8.025541e+01,6.919786e+07
2.883333e+01,9.884901e-01,2.581663e-03,8.892395e-03,3.585643e-05,7.399314e+01,7.231464e+07
2.900000e+01,9.884542e-01,2.545807e-03,8.964108e-03,3.585643e-05,6.825487e+01,7.552007e+07
2.916667e+01,9.884542e-01,2.402381e-03,9.107533e-03,3.585643e-05,6.299383e+01,7.881514e+07
2.933333e+01,9.884542e-01,2.330668e-03,9.179246e-03,3.585643e-05,5.817162e+01,8.220083e+07
2.950000e+01,9.883825e-01,2.366524e-03,9.215103e-03,3.585643e-05,5.375620e+01,8.567812e+07
2.966667e+01,9.883825e-01,2.258955e-03,9.322672e-03,3.585643e-05,4.970964e+01,8.924796e+07
2.983333e+01,9.883467e-01,2.223099e-03,9.394385e-03,3.585643e-05,4.599877e+01,9.291133e+07
3.000000e+01,9.883467e-01,2.223099e-03,9.394385e-03,3.585643e-05,4.259335e+01,9.666918e+07
3.016667e+01,9.882749e-01,2.258955e-03,9.430241e-03,3.585643e-05,3.947049e+01,1.005225e+08
3.033333e+01,9.882749e-01,2.223099e-03,9.466098e-03,3.585643e-05,3.660087e+01,1.044722e+08
3.050000e+01,9.882749e-01,2.187242e-03,9.501954e-03,3.585643e-05,3.396353e+01,1.085192e+08
3.066667e+01,9.882749e-01,2.151386e-03,9.537811e-03,3.585643e-05,3.153874e+01,1.126645e+08
3.083333e+01,9.882749e-01,2.115529e-03,9.573667e-03,3.585643e-05,2.931101e+01,1.169090e+08
3.100000e+01,9.882749e-01,2.043817e-03,9.645380e-03,3.585643e-05,2.726246e+01,1.212538e+08
3.116667e+01,9.882391e-01,2.043817e-03,9.681236e-03,3.585643e-05,2.538102e+01,1.256996e+08
3.133333e+01,9.882391e-01,1.936247e-03,9.788806e-03,3.585643e-05,2.364964e+01,1.302475e+08
3.150000e+01,9.882391e-01,1.900391e-03,9.824662e-03,3.585643e-05,2.205532e+01,1.348984e+08
3.166667e+01,9.882032e-01,1.936247e-03,9.824662e-03,3.585643e-05,2.058655e+01,1.396532e+08
3.183333e+01,9.882032e-01,1.864534e-03,9.896375e-03,3.585643e-05,1.923162e+01,1.445129e+08
3.200000e+01,9.881674e-01,1.828678e-03,9.968088e-03,3.585643e-05,1.798068e+01,1.494785e+08
3.216667e+01,9.881674e-01,1.792822e-03,1.000394e-02,3.585643e-05,1.682907e+01,1.545508e+08
3.233333e+01,9.881674e-01,1.721109e-03,1.007566e-02,3.585643e-05,1.576658e+01,1.597308e+08
3.250000e+01,9.881674e-01,1.685252e-03,1.011151e-02,3.585643e-05,1.478410e+01,1.650194e+08
3.266667e+01,9.881674e-01,1.685252e-03,1.011151e-02,3.585643e-05,1.387585e+01,1.704176e+08
3.283333e+01,9.881674e-01,1.685252e-03,1.011151e-02,3.585643e-05,1.303540e+01,1.759264e+08
3.300000e+01,9.881674e-01,1.685252e-03,1.011151e-02,3.585643e-05,1.225637e+01,1.815466e+08
3.316667e+01,9.881674e-01,1.613539e-03,1.018323e-02,3.585643e-05,1.153380e+01,1.872793e+08
3.333333e+01,9.881674e-01,1.577683e-03,1.021908e-02,3.585643e-05,1.086312e+01,1.931253e+08
3.350000e+01,9.881674e-01,1.541827e-03,1.025494e-02,3.585643e-05,1.024077e+01,1.990856e+08
3.366667e+01,9.881674e-01,1.541827e-03,1.025494e-02,3.585643e-05,9.663376e+00,2.051612e+08
3.383333e+01,9.881674e-01,1.541827e-03,1.025494e-02,3.585643e-05,9.126616e+00,2.113529e+08
3.400000e+01,9.881674e-01,1.505970e-03,1.029080e-02,3.585643e-05,8.626848e+00,2.176619e+08
3.416667e+01,9.881674e-01,1.505970e-03,1.029080e-02,3.585643e-05,8.161161e+00,2.240890e+08
3.433333e+01,9.881674e-01,1.434257e-03,1.036251e-02,3.585643e-05,7.727094e+00,2.306352e+08
3.450000e+01,9.881674e-01,1.434257e-03,1.036251e-02,3.585643e-05,7.321974e+00,2.373014e+08
3.466667e+01,9.881674e-01,1.362544e-03,1.043422e-02,3.585643e-05,6.945356e+00,2.440886e+08
3.483333e+01,9.881674e-01,1.326688e-03,1.047008e-02,3.585643e-05,6.593181e+00,2.509978e+08
3.500000e+01,9.881674e-01,1.326688e-03,1.047008e-02,3.585643e-05,6.264938e+00,2.580299e+08
3.516667e+01,9.881674e-01,1.254975e-03,1.054179e-02,3.585643e-05,5.957680e+00,2.651859e+08
3.533333e+01,9.881674e-01,1.183262e-03,1.061350e-02,3.585643e-05,5.669551e+00,2.724669e+08
3.550000e+01,9.881674e-01,1.075693e-03,1.072107e-02,3.585643e-05,5.399491e+00,2.798736e+08
3.566667e+01,9.881674e-01,1.075693e-03,1.072107e-02,3.585643e-05,5.146099e+00,2.874072e+08
3.583333e+01,9.881674e-01,1.039836e-03,1.075693e-02,3.585643e-05,4.909129e+00,2.950686e+08
3.600000e+01,9.881674e-01,1.039836e-03,1.075693e-02,3.585643e-05,4.686034e+00,3.028588e+08
3.616667e+01,9.881674e-01,1.039836e-03,1.075693e-02,3.585643e-05,4.476557e+00,3.107787e+08
3.633333e+01,9.881674e-01,9.322672e-04,1.086450e-02,3.585643e-05,4.278964e+00,3.188294e+08
3.650000e+01,9.881674e-01,9.322672e-04,1.086450e-02,3.585643e-05,4.092422e+00,3.270118e+08
3.666667e+01,9.881674e-01,9.322672e-04,1.086450e-02,3.585643e-05,3.916574e+00,3.353270e+08
3.683333e+01,9.881674e-01,9.322672e-04,1.086450e-02,3.585643e-05,3.750259e+00,3.437759e+08
3.700000e+01,9.881674e-01,9.322672e-04,1.086450e-02,3.585643e-05,3.592830e+00,3.523595e+08
3.716667e+01,9.881674e-01,8.964108e-04,1.090035e-02,3.585643e-05,3.443694e+00,3.610788e+08
3.733333e+01,9.881674e-01,8.964108e-04,1.090035e-02,3.585643e-05,3.302302e+00,3.699348e+08
3.750000e+01,9.881674e-01,8.605543e-04,1.093621e-02,3.585643e-05,3.168308e+00,3.789285e+08
3.766667e+01,9.881315e-01,8.964108e-04,1.093621e-02,3.585643e-05,3.041065e+00,3.880609e+08
3.783333e+01,9.881315e-01,8.605543e-04,1.097207e-02,3.585643e-05,2.920276e+00,3.973330e+08
3.800000e+01,9.881315e-01,8.605543e-04,1.097207e-02,3.585643e-05,2.805393e+00,4.067459e+08
3.816667e+01,9.881315e-01,8.605543e-04,1.097207e-02,3.585643e-05,2.696145e+00,4.163005e+08
3.833333e+01,9.881315e-01,8.605543e-04,1.097207e-02,3.585643e-05,2.592086e+00,4.259978e+08
3.850000e+01,9.881315e-01,8.246979e-04,1.100792e-02,3.585643e-05,2.492901e+00,4.358388e+08
3.866667e+01,9.881315e-01,7.888415e-04,1.104378e-02,3.585643e-05,2.398300e+00,4.458246e+08
3.883333e+01,9.881315e-01,7.888415e-04,1.104378e-02,3.585643e-05,2.308447e+00,4.559562e+08
3.900000e+01,9.881315e-01,7.529850e-04,1.107964e-02,3.585643e-05,2.222731e+00,4.662346e+08
3.916667e+01,9.881315e-01,7.171286e-04,1.111549e-02,3.585643e-05,2.140786e+00,4.766608e+08
3.933333e+01,9.881315e-01,6.812722e-04,1.115135e-02,3.585643e-05,2.062732e+00,4.872358e+08
3.950000e+01,9.881315e-01,6.812722e-04,1.115135e-02,3.585643e-05,1.988171e+00,4.979607e+08
3.966667e+01,9.881315e-01,6.812722e-04,1.115135e-02,3.585643e-05,1.916950e+00,5.088364e+08
3.983333e+01,9.881315e-01,6.454158e-04,1.118721e-02,3.585643e-05,1.848668e+00,5.198641e+08
4.000000e+01,9.881315e-01,6.454158e-04,1.118721e-02,3.585643e-05,1.783172e+00,5.310446e+08
4.016667e+01,9.881315e-01,6.454158e-04,1.118721e-02,3.585643e-05,1.720448e+00,5.423791e+08
4.033333e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.660222e+00,5.538686e+08
4.050000e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.602371e+00,5.655141e+08
4.066667e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.547418e+00,5.773166e+08
4.083333e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.494542e+00,5.892772e+08
4.100000e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.443649e+00,6.013969e+08
4.116667e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.394649e+00,6.136767e+08
4.133333e+01,9.881315e-01,6.095593e-04,1.122306e-02,3.585643e-05,1.347460e+00,6.261177e+08
