Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.877012e-01,5.486034e-03,6.776865e-03,3.585643e-05,8.356900e+03,1.204517e+07
2.766667e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,7.629897e+03,1.275850e+07
2.783333e+01,9.874144e-01,5.521890e-03,7.027860e-03,3.585643e-05,6.966181e+03,1.350283e+07
2.800000e+01,9.873068e-01,5.557747e-03,7.099573e-03,3.585643e-05,6.360256e+03,1.427902e+07
2.816667e+01,9.871993e-01,5.450177e-03,7.314712e-03,3.585643e-05,5.807075e+03,1.508798e+07
2.833333e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,5.302048e+03,1.593059e+07
2.850000e+01,9.871275e-01,5.270895e-03,7.565707e-03,3.585643e-05,4.841003e+03,1.680775e+07
2.866667e+01,9.869841e-01,5.306752e-03,7.673276e-03,3.585643e-05,4.420091e+03,1.772036e+07
2.883333e+01,9.869124e-01,5.199182e-03,7.852558e-03,3.585643e-05,4.035817e+03,1.866931e+07
2.900000e+01,9.868765e-01,5.163326e-03,7.924271e-03,3.585643e-05,3.684996e+03,1.965550e+07
2.916667e+01,9.867690e-01,4.984044e-03,8.211123e-03,3.585643e-05,3.364719e+03,2.067983e+07
2.933333e+01,9.867331e-01,4.912331e-03,8.318692e-03,3.585643e-05,3.072316e+03,2.174318e+07
2.950000e+01,9.866973e-01,4.876475e-03,8.390405e-03,3.585643e-05,2.805370e+03,2.284644e+07
2.966667e+01,9.866256e-01,4.876475e-03,8.462118e-03,3.585643e-05,2.561657e+03,2.399049e+07
2.983333e+01,9.865897e-01,4.733049e-03,8.641400e-03,3.585643e-05,2.339151e+03,2.517622e+07
3.000000e+01,9.865538e-01,4.589623e-03,8.820682e-03,3.585643e-05,2.136007e+03,2.640450e+07
3.016667e+01,9.865180e-01,4.410341e-03,9.035821e-03,3.585643e-05,1.950543e+03,2.767619e+07
3.033333e+01,9.864463e-01,4.374485e-03,9.143390e-03,3.585643e-05,1.781220e+03,2.899215e+07
3.050000e+01,9.864104e-01,4.374485e-03,9.179246e-03,3.585643e-05,1.626634e+03,3.035324e+07
3.066667e+01,9.863746e-01,4.302772e-03,9.286816e-03,3.585643e-05,1.485498e+03,3.176029e+07
3.083333e+01,9.863028e-01,4.266915e-03,9.394385e-03,3.585643e-05,1.356637e+03,3.321417e+07
3.100000e+01,9.862311e-01,4.302772e-03,9.430241e-03,3.585643e-05,1.238988e+03,3.471568e+07
3.116667e+01,9.861953e-01,4.266915e-03,9.501954e-03,3.585643e-05,1.131572e+03,3.626567e+07
3.133333e+01,9.861594e-01,4.231059e-03,9.573667e-03,3.585643e-05,1.033496e+03,3.786494e+07
3.150000e+01,9.861236e-01,4.051777e-03,9.788806e-03,3.585643e-05,9.439506e+02,3.951431e+07
3.166667e+01,9.859801e-01,4.159346e-03,9.824662e-03,3.585643e-05,8.621910e+02,4.121457e+07
3.183333e+01,9.859084e-01,4.123490e-03,9.932231e-03,3.585643e-05,7.875461e+02,4.296654e+07
3.200000e+01,9.859084e-01,4.015920e-03,1.003980e-02,3.585643e-05,7.193881e+02,4.477099e+07
3.216667e+01,9.858367e-01,4.015920e-03,1.011151e-02,3.585643e-05,6.571558e+02,4.662870e+07
3.233333e+01,9.858009e-01,4.015920e-03,1.014737e-02,3.585643e-05,6.003325e+02,4.854046e+07
3.250000e+01,9.858009e-01,3.980064e-03,1.018323e-02,3.585643e-05,5.484465e+02,5.050703e+07
3.266667e+01,9.858009e-01,3.944207e-03,1.021908e-02,3.585643e-05,5.010673e+02,5.252917e+07
3.283333e+01,9.857650e-01,3.872495e-03,1.032665e-02,3.585643e-05,4.578029e+02,5.460765e+07
3.300000e+01,9.857291e-01,3.872495e-03,1.036251e-02,3.585643e-05,4.182956e+02,5.674320e+07
3.316667e+01,9.857291e-01,3.800782e-03,1.043422e-02,3.585643e-05,3.822194e+02,5.893659e+07
3.333333e+01,9.857291e-01,3.764925e-03,1.047008e-02,3.585643e-05,3.492759e+02,6.118853e+07
3.350000e+01,9.856933e-01,3.657356e-03,1.061350e-02,3.585643e-05,3.191925e+02,6.349978e+07
3.366667e+01,9.856216e-01,3.693212e-03,1.064936e-02,3.585643e-05,2.917189e+02,6.587106e+07
3.383333e+01,9.855857e-01,3.585643e-03,1.079279e-02,3.585643e-05,2.666315e+02,6.830309e+07
3.400000e+01,9.855499e-01,3.549787e-03,1.086450e-02,3.585643e-05,2.437194e+02,7.079659e+07
3.416667e+01,9.855499e-01,3.370504e-03,1.104378e-02,3.585643e-05,2.227965e+02,7.335229e+07
3.433333e+01,9.855499e-01,3.262935e-03,1.115135e-02,3.585643e-05,2.036886e+02,7.597088e+07
3.450000e+01,9.855499e-01,3.047797e-03,1.136649e-02,3.585643e-05,1.862414e+02,7.865309e+07
3.466667e+01,9.855499e-01,2.976084e-03,1.143820e-02,3.585643e-05,1.703070e+02,8.139960e+07
3.483333e+01,9.855499e-01,2.940227e-03,1.147406e-02,3.585643e-05,1.557577e+02,8.421113e+07
3.500000e+01,9.855140e-01,2.940227e-03,1.150991e-02,3.585643e-05,1.424675e+02,8.708836e+07
3.516667e+01,9.855140e-01,2.796802e-03,1.165334e-02,3.585643e-05,1.303264e+02,9.003200e+07
3.533333e+01,9.855140e-01,2.689232e-03,1.176091e-02,3.585643e-05,1.192348e+02,9.304273e+07
3.550000e+01,9.855140e-01,2.617519e-03,1.183262e-02,3.585643e-05,1.091036e+02,9.612125e+07
3.566667e+01,9.855140e-01,2.581663e-03,1.186848e-02,3.585643e-05,9.984929e+01,9.926823e+07
3.583333e+01,9.855140e-01,2.330668e-03,1.211947e-02,3.585643e-05,9.139401e+01,1.024844e+08
3.600000e+01,9.855140e-01,2.187242e-03,1.226290e-02,3.585643e-05,8.366790e+01,1.057703e+08
3.616667e+01,9.855140e-01,2.079673e-03,1.237047e-02,3.585643e-05,7.661222e+01,1.091268e+08
3.633333e+01,9.855140e-01,2.079673e-03,1.237047e-02,3.585643e-05,7.016699e+01,1.125545e+08
3.650000e+01,9.855140e-01,2.007960e-03,1.244218e-02,3.585643e-05,6.427792e+01,1.160540e+08
3.666667e+01,9.854781e-01,1.936247e-03,1.254975e-02,3.585643e-05,5.889467e+01,1.196260e+08
3.683333e+01,9.854781e-01,1.900391e-03,1.258561e-02,3.585643e-05,5.397418e+01,1.232713e+08
3.700000e+01,9.854064e-01,1.972104e-03,1.258561e-02,3.585643e-05,4.947715e+01,1.269905e+08
3.716667e+01,9.854064e-01,1.792822e-03,1.276489e-02,3.585643e-05,4.536656e+01,1.307842e+08
3.733333e+01,9.854064e-01,1.756965e-03,1.280075e-02,3.585643e-05,4.160766e+01,1.346531e+08
3.750000e+01,9.854064e-01,1.649396e-03,1.290832e-02,3.585643e-05,3.817319e+01,1.385979e+08
3.766667e+01,9.854064e-01,1.541827e-03,1.301588e-02,3.585643e-05,3.503203e+01,1.426192e+08
3.783333e+01,9.854064e-01,1.505970e-03,1.305174e-02,3.585643e-05,3.216018e+01,1.467177e+08
3.800000e+01,9.854064e-01,1.505970e-03,1.305174e-02,3.585643e-05,2.953413e+01,1.508942e+08
3.816667e+01,9.854064e-01,1.470114e-03,1.308760e-02,3.585643e-05,2.713148e+01,1.551491e+08
3.833333e+01,9.854064e-01,1.434257e-03,1.312345e-02,3.585643e-05,2.493269e+01,1.594833e+08
3.850000e+01,9.854064e-01,1.398401e-03,1.315931e-02,3.585643e-05,2.292071e+01,1.638973e+08
3.866667e+01,9.854064e-01,1.362544e-03,1.319517e-02,3.585643e-05,2.107932e+01,1.683919e+08
3.883333e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.939403e+01,1.729677e+08
3.900000e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.785131e+01,1.776253e+08
3.916667e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.643873e+01,1.823654e+08
3.933333e+01,9.853706e-01,1.290832e-03,1.330274e-02,3.585643e-05,1.514466e+01,1.871887e+08
3.950000e+01,9.853706e-01,1.290832e-03,1.330274e-02,3.585643e-05,1.395891e+01,1.920958e+08
3.966667e+01,9.853706e-01,1.219119e-03,1.337445e-02,3.585643e-05,1.287277e+01,1.970874e+08
3.983333e+01,9.853706e-01,1.183262e-03,1.341031e-02,3.585643e-05,1.187710e+01,2.021642e+08
4.000000e+01,9.853706e-01,1.147406e-03,1.344616e-02,3.585643e-05,1.096484e+01,2.073267e+08
4.016667e+01,9.853706e-01,1.147406e-03,1.344616e-02,3.585643e-05,1.012844e+01,2.125758e+08
4.033333e+01,9.853706e-01,1.111549e-03,1.348202e-02,3.585643e-05,9.361306e+00,2.179120e+08
4.050000e+01,9.853706e-01,1.075693e-03,1.351787e-02,3.585643e-05,8.657326e+00,2.233359e+08
4.066667e+01,9.853706e-01,1.039836e-03,1.355373e-02,3.585643e-05,8.011317e+00,2.288484e+08
4.083333e+01,9.853706e-01,1.039836e-03,1.355373e-02,3.585643e-05,7.418283e+00,2.344499e+08
4.100000e+01,9.853706e-01,1.003980e-03,1.358959e-02,3.585643e-05,6.873815e+00,2.401412e+08
4.116667e+01,9.853706e-01,1.003980e-03,1.358959e-02,3.585643e-05,6.373537e+00,2.459229e+08
4.133333e+01,9.853706e-01,1.003980e-03,1.358959e-02,3.585643e-05,5.913920e+00,2.517958e+08
