Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.447741e+03,7.505952e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.808237e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.257916e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.818470e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.516794e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.385895e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.466336e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.808602e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,8.472049e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.052922e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.306673e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.618691e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.000866e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.466794e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.031769e+04,6.100699e-04
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.712059e+04,1.086523e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,4.525002e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.487154e+04,3.231551e-03
1.216667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,6.613744e+04,5.355228e-03
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.916943e+04,8.593238e-03
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.404165e+04,1.329418e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.107638e+05,1.974623e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.292703e+05,2.805637e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.494099e+05,3.802501e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.709519e+05,4.907562e-02
1.333333e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.935964e+05,6.029713e-02
1.350000e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,2.169947e+05,7.060904e-02
1.366667e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,2.407724e+05,5.646351e-02
1.383333e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,2.204857e+05,3.525218e-02
1.400000e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.021350e+05,2.128008e-02
1.416667e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,1.855940e+05,1.352227e-02
1.433333e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,1.707574e+05,9.759899e-03
1.450000e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,1.576444e+05,8.433171e-03
1.466667e+01,9.936534e-01,4.374485e-03,1.936247e-03,3.585643e-05,1.461095e+05,8.591403e-03
1.483333e+01,9.934024e-01,4.482054e-03,2.079673e-03,3.585643e-05,1.362046e+05,9.674703e-03
1.500000e+01,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,1.278598e+05,1.135508e-02
1.516667e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,1.229241e+05,1.343960e-02
1.533333e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,1.199356e+05,1.581502e-02
1.550000e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,1.190847e+05,1.841726e-02
1.566667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,1.206254e+05,2.121527e-02
1.583333e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,1.248853e+05,2.420400e-02
1.600000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.322774e+05,2.740371e-02
1.616667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.432988e+05,3.086551e-02
1.633333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,1.585505e+05,3.468368e-02
1.650000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.787414e+05,3.901694e-02
1.666667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,2.046872e+05,4.411910e-02
1.683333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,2.373079e+05,5.037881e-02
1.700000e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,2.776179e+05,5.836075e-02
1.716667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.266908e+05,6.883307e-02
1.733333e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,3.856436e+05,8.275653e-02
1.750000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,4.555929e+05,1.012070e-01
1.766667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,5.377191e+05,1.252146e-01
1.783333e+01,9.900319e-01,4.912331e-03,4.984044e-03,7.171286e-05,6.329312e+05,1.555468e-01
1.800000e+01,9.898885e-01,4.948187e-03,5.091613e-03,7.171286e-05,7.421209e+05,1.801869e-01
1.816667e+01,9.897092e-01,4.948187e-03,5.270895e-03,7.171286e-05,8.380774e+05,2.097009e-01
1.833333e+01,9.895658e-01,5.055757e-03,5.306752e-03,7.171286e-05,9.486254e+05,2.448063e-01
1.850000e+01,9.892789e-01,5.270895e-03,5.342608e-03,1.075693e-04,1.074438e+06,2.851578e-01
1.866667e+01,9.890996e-01,5.306752e-03,5.450177e-03,1.434257e-04,1.216069e+06,3.120395e-01
1.883333e+01,9.889562e-01,5.306752e-03,5.593603e-03,1.434257e-04,1.355326e+06,3.306410e-01
1.900000e+01,9.889204e-01,5.127470e-03,5.808742e-03,1.434257e-04,1.492454e+06,3.721167e-01
1.916667e+01,9.887411e-01,5.270895e-03,5.844598e-03,1.434257e-04,1.644062e+06,4.195056e-01
1.933333e+01,9.883825e-01,5.521890e-03,5.880455e-03,2.151386e-04,1.810276e+06,4.727751e-01
1.950000e+01,9.881674e-01,5.450177e-03,6.167306e-03,2.151386e-04,2.022395e+06,4.894927e-01
1.966667e+01,9.879881e-01,5.521890e-03,6.274875e-03,2.151386e-04,2.178205e+06,5.010809e-01
1.983333e+01,9.879522e-01,5.378465e-03,6.454158e-03,2.151386e-04,2.360279e+06,5.248077e-01
2.000000e+01,9.877730e-01,5.378465e-03,6.597583e-03,2.509950e-04,2.560941e+06,5.599576e-01
2.016667e+01,9.876654e-01,5.235039e-03,6.776865e-03,3.227079e-04,2.797307e+06,5.652150e-01
2.033333e+01,9.873785e-01,5.414321e-03,6.884435e-03,3.227079e-04,3.007611e+06,5.326730e-01
2.050000e+01,9.870917e-01,5.450177e-03,7.135430e-03,3.227079e-04,3.158833e+06,5.465245e-01
2.066667e+01,9.870558e-01,5.414321e-03,7.207143e-03,3.227079e-04,3.344092e+06,5.835064e-01
2.083333e+01,9.866614e-01,5.737029e-03,7.242999e-03,3.585643e-04,3.590268e+06,6.423869e-01
2.100000e+01,9.864463e-01,5.737029e-03,7.458138e-03,3.585643e-04,3.875680e+06,7.042097e-01
2.116667e+01,9.861953e-01,5.880455e-03,7.493994e-03,4.302772e-04,4.159879e+06,7.936971e-01
2.133333e+01,9.859443e-01,5.880455e-03,7.709133e-03,4.661336e-04,4.493081e+06,8.364581e-01
2.150000e+01,9.858009e-01,5.808742e-03,7.924271e-03,4.661336e-04,4.801664e+06,8.746229e-01
2.166667e+01,9.856216e-01,5.916311e-03,7.995984e-03,4.661336e-04,5.162305e+06,9.553495e-01
2.183333e+01,9.854064e-01,5.952168e-03,8.067697e-03,5.737029e-04,5.575822e+06,1.061081e+00
2.200000e+01,9.851196e-01,6.059737e-03,8.175266e-03,6.454158e-04,6.042848e+06,1.108573e+00
2.216667e+01,9.849044e-01,6.095593e-03,8.318692e-03,6.812722e-04,6.452858e+06,1.159802e+00
2.233333e+01,9.845817e-01,6.239019e-03,8.390405e-03,7.888415e-04,6.846747e+06,1.227436e+00
2.250000e+01,9.841873e-01,6.418301e-03,8.533831e-03,8.605543e-04,7.307318e+06,1.235851e+00
2.266667e+01,9.837570e-01,6.776865e-03,8.533831e-03,9.322672e-04,7.774746e+06,1.275022e+00
2.283333e+01,9.834343e-01,7.063717e-03,8.497974e-03,1.003980e-03,8.230837e+06,1.282512e+00
2.300000e+01,9.829682e-01,7.350568e-03,8.569687e-03,1.111549e-03,8.653211e+06,1.312847e+00
2.316667e+01,9.826455e-01,7.529850e-03,8.605543e-03,1.219119e-03,9.062281e+06,1.294646e+00
2.333333e+01,9.823586e-01,7.637420e-03,8.677256e-03,1.326688e-03,9.434838e+06,1.229751e+00
2.350000e+01,9.820359e-01,7.709133e-03,8.820682e-03,1.434257e-03,9.752112e+06,1.187846e+00
2.366667e+01,9.816415e-01,7.924271e-03,8.999964e-03,1.434257e-03,1.005774e+07,1.146931e+00
2.383333e+01,9.811754e-01,8.211123e-03,9.035821e-03,1.577683e-03,1.033163e+07,1.211560e+00
2.400000e+01,9.807451e-01,8.533831e-03,9.143390e-03,1.577683e-03,1.069916e+07,1.205585e+00
2.416667e+01,9.801355e-01,8.999964e-03,9.250959e-03,1.613539e-03,1.101187e+07,1.299191e+00
2.433333e+01,9.797770e-01,9.286816e-03,9.250959e-03,1.685252e-03,1.142778e+07,1.386421e+00
2.450000e+01,9.793467e-01,9.179246e-03,9.752949e-03,1.721109e-03,1.190559e+07,1.501191e+00
2.466667e+01,9.788806e-01,9.394385e-03,9.932231e-03,1.792822e-03,1.244907e+07,1.642851e+00
2.483333e+01,9.785579e-01,9.466098e-03,1.018323e-02,1.792822e-03,1.305433e+07,1.776799e+00
2.500000e+01,9.783786e-01,9.250959e-03,1.047008e-02,1.900391e-03,1.370114e+07,1.979272e+00
2.516667e+01,9.780559e-01,9.466098e-03,1.032665e-02,2.151386e-03,1.448874e+07,2.152135e+00
2.533333e+01,9.778766e-01,9.286816e-03,1.050593e-02,2.330668e-03,1.534081e+07,2.144038e+00
2.550000e+01,9.774104e-01,9.394385e-03,1.072107e-02,2.474094e-03,1.601510e+07,2.211134e+00
2.566667e+01,9.769443e-01,9.609523e-03,1.090035e-02,2.545807e-03,1.670452e+07,2.225401e+00
2.583333e+01,9.764423e-01,1.003980e-02,1.072107e-02,2.796802e-03,1.735713e+07,2.324181e+00
2.600000e+01,9.761196e-01,1.003980e-02,1.090035e-02,2.940227e-03,1.811367e+07,2.243365e+00
2.616667e+01,9.754742e-01,1.047008e-02,1.100792e-02,3.047797e-03,1.874489e+07,2.315273e+00
2.633333e+01,9.750798e-01,1.072107e-02,1.104378e-02,3.155366e-03,1.939033e+07,2.410049e+00
2.650000e+01,9.748288e-01,1.061350e-02,1.129478e-02,3.262935e-03,2.011409e+07,2.549870e+00
2.666667e+01,9.744702e-01,1.082864e-02,1.122306e-02,3.478074e-03,2.088579e+07,2.736831e+00
2.683333e+01,9.739324e-01,1.118721e-02,1.125892e-02,3.621500e-03,2.172938e+07,2.797957e+00
2.700000e+01,9.736814e-01,1.118721e-02,1.140235e-02,3.729069e-03,2.247873e+07,2.924902e+00
2.716667e+01,9.732511e-01,1.143820e-02,1.133063e-02,3.980064e-03,2.324717e+07,3.093451e+00
2.733333e+01,9.725698e-01,1.186848e-02,1.143820e-02,4.123490e-03,2.404302e+07,3.107361e+00
2.750000e+01,9.720320e-01,1.194019e-02,1.158163e-02,4.446197e-03,2.467460e+07,3.155844e+00
2.766667e+01,9.717451e-01,1.186848e-02,1.176091e-02,4.625480e-03,2.528962e+07,3.138669e+00
2.783333e+01,9.713149e-01,1.190434e-02,1.201190e-02,4.768905e-03,2.577012e+07,3.223638e+00
2.800000e+01,9.707053e-01,1.233461e-02,1.208362e-02,4.876475e-03,2.622655e+07,3.299468e+00
2.816667e+01,9.703467e-01,1.222704e-02,1.244218e-02,4.984044e-03,2.672563e+07,3.395280e+00
2.833333e+01,9.697013e-01,1.258561e-02,1.244218e-02,5.270895e-03,2.730363e+07,3.541674e+00
2.850000e+01,9.692710e-01,1.262146e-02,1.251389e-02,5.593603e-03,2.800753e+07,3.461441e+00
2.866667e+01,9.689125e-01,1.269318e-02,1.251389e-02,5.880455e-03,2.855384e+07,3.345884e+00
2.883333e+01,9.684105e-01,1.283660e-02,1.269318e-02,6.059737e-03,2.882404e+07,3.197556e+00
2.900000e+01,9.678368e-01,1.312345e-02,1.283660e-02,6.203163e-03,2.892309e+07,3.141678e+00
2.916667e+01,9.671914e-01,1.315931e-02,1.337445e-02,6.274875e-03,2.909546e+07,3.108527e+00
2.933333e+01,9.667969e-01,1.301588e-02,1.380473e-02,6.382445e-03,2.924919e+07,3.156813e+00
2.950000e+01,9.664025e-01,1.308760e-02,1.394815e-02,6.561727e-03,2.950128e+07,3.169742e+00
2.966667e+01,9.660440e-01,1.301588e-02,1.423500e-02,6.705153e-03,2.976703e+07,3.078720e+00
2.983333e+01,9.652193e-01,1.344616e-02,1.445014e-02,6.884435e-03,2.996254e+07,3.062109e+00
3.000000e+01,9.645738e-01,1.376887e-02,1.462942e-02,7.027860e-03,3.014474e+07,3.003268e+00
3.016667e+01,9.641794e-01,1.391230e-02,1.459357e-02,7.314712e-03,3.025152e+07,3.019714e+00
3.033333e+01,9.638209e-01,1.391230e-02,1.459357e-02,7.673276e-03,3.036483e+07,2.953044e+00
3.050000e+01,9.632113e-01,1.423500e-02,1.484456e-02,7.709133e-03,3.035258e+07,2.775255e+00
3.066667e+01,9.626376e-01,1.455771e-02,1.495213e-02,7.852558e-03,3.011489e+07,2.825364e+00
3.083333e+01,9.619922e-01,1.477285e-02,1.534655e-02,7.888415e-03,3.006174e+07,2.885495e+00
3.100000e+01,9.615260e-01,1.477285e-02,1.552583e-02,8.175266e-03,3.012125e+07,2.989445e+00
3.116667e+01,9.608448e-01,1.516727e-02,1.563340e-02,8.354548e-03,3.029536e+07,2.972860e+00
3.133333e+01,9.603786e-01,1.534655e-02,1.570512e-02,8.569687e-03,3.029271e+07,2.971423e+00
3.150000e+01,9.597332e-01,1.563340e-02,1.592026e-02,8.713113e-03,3.025997e+07,2.900035e+00
3.166667e+01,9.593030e-01,1.552583e-02,1.638639e-02,8.784826e-03,3.009856e+07,2.880322e+00
3.183333e+01,9.588010e-01,1.570512e-02,1.652981e-02,8.964108e-03,2.997253e+07,2.944546e+00
3.200000e+01,9.583707e-01,1.581269e-02,1.663738e-02,9.179246e-03,2.997958e+07,2.993876e+00
3.216667e+01,9.575818e-01,1.624296e-02,1.674495e-02,9.430241e-03,2.995937e+07,3.035775e+00
3.233333e+01,9.571157e-01,1.609954e-02,1.721109e-02,9.573667e-03,2.991941e+07,3.002493e+00
3.250000e+01,9.565420e-01,1.642225e-02,1.724694e-02,9.788806e-03,2.980107e+07,3.077827e+00
3.266667e+01,9.560759e-01,1.627882e-02,1.785650e-02,9.788806e-03,2.971477e+07,3.158938e+00
3.283333e+01,9.554305e-01,1.631468e-02,1.825092e-02,1.000394e-02,2.968229e+07,3.333753e+00
3.300000e+01,9.550002e-01,1.631468e-02,1.839435e-02,1.029080e-02,2.985436e+07,3.369871e+00
3.316667e+01,9.545699e-01,1.627882e-02,1.860949e-02,1.054179e-02,2.998699e+07,3.336666e+00
3.333333e+01,9.542113e-01,1.613539e-02,1.893220e-02,1.072107e-02,3.001254e+07,3.354647e+00
3.350000e+01,9.539245e-01,1.602782e-02,1.921905e-02,1.082864e-02,2.999047e+07,3.368390e+00
3.366667e+01,9.535301e-01,1.595611e-02,1.964932e-02,1.086450e-02,3.004237e+07,3.443456e+00
3.383333e+01,9.529564e-01,1.609954e-02,1.993618e-02,1.100792e-02,3.018865e+07,3.621814e+00
3.400000e+01,9.522751e-01,1.617125e-02,2.043817e-02,1.111549e-02,3.054756e+07,3.790701e+00
3.416667e+01,9.517372e-01,1.642225e-02,2.043817e-02,1.140235e-02,3.106199e+07,3.966207e+00
3.433333e+01,9.512353e-01,1.642225e-02,2.061745e-02,1.172505e-02,3.176954e+07,3.967053e+00
3.450000e+01,9.508050e-01,1.656567e-02,2.065330e-02,1.197605e-02,3.238093e+07,3.902524e+00
3.466667e+01,9.500878e-01,1.696009e-02,2.079673e-02,1.215533e-02,3.294036e+07,3.840016e+00
3.483333e+01,9.495141e-01,1.692424e-02,2.104772e-02,1.251389e-02,3.357658e+07,3.883885e+00
3.500000e+01,9.490839e-01,1.710352e-02,2.115529e-02,1.265732e-02,3.427521e+07,3.793129e+00
3.516667e+01,9.486894e-01,1.710352e-02,2.129872e-02,1.290832e-02,3.479142e+07,3.907702e+00
3.533333e+01,9.482233e-01,1.728280e-02,2.140629e-02,1.308760e-02,3.547362e+07,4.065281e+00
3.550000e+01,9.476496e-01,1.756965e-02,2.122701e-02,1.355373e-02,3.618967e+07,4.315081e+00
3.566667e+01,9.471835e-01,1.742623e-02,2.169314e-02,1.369716e-02,3.696974e+07,4.303654e+00
3.583333e+01,9.463588e-01,1.767722e-02,2.201585e-02,1.394815e-02,3.748348e+07,4.598605e+00
3.600000e+01,9.459644e-01,1.753379e-02,2.226684e-02,1.423500e-02,3.816759e+07,4.911046e+00
3.616667e+01,9.454982e-01,1.753379e-02,2.248198e-02,1.448600e-02,3.894362e+07,5.090230e+00
3.633333e+01,9.449245e-01,1.746208e-02,2.276883e-02,1.484456e-02,3.973370e+07,5.261995e+00
3.650000e+01,9.446377e-01,1.731866e-02,2.294812e-02,1.509556e-02,4.057537e+07,5.321087e+00
3.666667e+01,9.438130e-01,1.785650e-02,2.309154e-02,1.523898e-02,4.138765e+07,5.530364e+00
3.683333e+01,9.433110e-01,1.782065e-02,2.330668e-02,1.556169e-02,4.234127e+07,5.805937e+00
3.700000e+01,9.430241e-01,1.767722e-02,2.352182e-02,1.577683e-02,4.348910e+07,5.962089e+00
3.716667e+01,9.424504e-01,1.774893e-02,2.362939e-02,1.617125e-02,4.468905e+07,6.190131e+00
3.733333e+01,9.418050e-01,1.782065e-02,2.395210e-02,1.642225e-02,4.598208e+07,6.295200e+00
3.750000e+01,9.413747e-01,1.789236e-02,2.384453e-02,1.688838e-02,4.718715e+07,6.463972e+00
3.766667e+01,9.407652e-01,1.807164e-02,2.380867e-02,1.735451e-02,4.844149e+07,6.316921e+00
3.783333e+01,9.401198e-01,1.839435e-02,2.345011e-02,1.803578e-02,4.944431e+07,6.099699e+00
3.800000e+01,9.396178e-01,1.828678e-02,2.359353e-02,1.850192e-02,5.029512e+07,5.658865e+00
3.816667e+01,9.387572e-01,1.853777e-02,2.377281e-02,1.893220e-02,5.075924e+07,5.409334e+00
3.833333e+01,9.385421e-01,1.821507e-02,2.409552e-02,1.914733e-02,5.113094e+07,5.154033e+00
3.850000e+01,9.378249e-01,1.828678e-02,2.441823e-02,1.947004e-02,5.134889e+07,5.159794e+00
3.866667e+01,9.376098e-01,1.799993e-02,2.441823e-02,1.997203e-02,5.179381e+07,5.188261e+00
3.883333e+01,9.370361e-01,1.799993e-02,2.456166e-02,2.040231e-02,5.232616e+07,5.033997e+00
3.900000e+01,9.365341e-01,1.810750e-02,2.456166e-02,2.079673e-02,5.268318e+07,5.043125e+00
3.916667e+01,9.358170e-01,1.835849e-02,2.470508e-02,2.111944e-02,5.306822e+07,5.078527e+00
3.933333e+01,9.353150e-01,1.828678e-02,2.477679e-02,2.162143e-02,5.344468e+07,5.163018e+00
3.950000e+01,9.344186e-01,1.871706e-02,2.492022e-02,2.194414e-02,5.389180e+07,5.076390e+00
3.966667e+01,9.338090e-01,1.871706e-02,2.542221e-02,2.205170e-02,5.429278e+07,5.079580e+00
3.983333e+01,9.331636e-01,1.896805e-02,2.552978e-02,2.233856e-02,5.472695e+07,5.222414e+00
4.000000e+01,9.323031e-01,1.911148e-02,2.588834e-02,2.269712e-02,5.541152e+07,5.426297e+00
4.016667e+01,9.318011e-01,1.900391e-02,2.603177e-02,2.316325e-02,5.625694e+07,5.555808e+00
4.033333e+01,9.310839e-01,1.921905e-02,2.613934e-02,2.355768e-02,5.708325e+07,5.499521e+00
4.050000e+01,9.305461e-01,1.925490e-02,2.628276e-02,2.391624e-02,5.774593e+07,5.556513e+00
4.066667e+01,9.297931e-01,1.943419e-02,2.653376e-02,2.423895e-02,5.840330e+07,5.623999e+00
4.083333e+01,9.294345e-01,1.929076e-02,2.642619e-02,2.484851e-02,5.913600e+07,5.806906e+00
4.100000e+01,9.288250e-01,1.943419e-02,2.646205e-02,2.527878e-02,5.993980e+07,5.743931e+00
4.116667e+01,9.282513e-01,1.957761e-02,2.642619e-02,2.574492e-02,6.054935e+07,5.704816e+00
4.133333e+01,9.276417e-01,1.961347e-02,2.660547e-02,2.613934e-02,6.113850e+07,5.779034e+00
